2011.04.21 10:59:01.360,1.56792,1.56847,1.69,3.06
2011.04.21 10:59:04.782,1.56802,1.56848,1.84,1.73
2011.04.21 10:59:04.892,1.5681,1.56863,1.35,3.59
2011.04.21 10:59:05.002,1.56811,1.56863,1.84,2.13
2011.04.21 10:59:05.111,1.56813,1.56863,1.09,1.38
2011.04.21 10:59:05.442,1.56814,1.56867,1.69,1.34
2011.04.21 10:59:06.671,1.56815,1.56865,1.69,1.34
2011.04.21 10:59:07.581,1.56815,1.56862,1.35,1.34
2011.04.21 10:59:07.912,1.5681,1.56862,1.35,1.34
2011.04.21 10:59:09.670,1.56803,1.56856,1.69,1.35
2011.04.21 10:59:10.601,1.56808,1.5686,1.35,1.98
2011.04.21 10:59:11.152,1.56809,1.56857,1.35,1.84
2011.04.21 10:59:11.263,1.568,1.56853,1.69,1.69
2011.04.21 10:59:12.424,1.56806,1.56857,1.35,1.84
2011.04.21 10:59:12.752,1.56809,1.56857,1.35,1.84
2011.04.21 10:59:13.091,1.56803,1.56857,1.69,1.84
2011.04.21 10:59:14.742,1.56812,1.56856,1.84,1.84
2011.04.21 10:59:18.671,1.56817,1.56856,1.09,1.84
2011.04.21 10:59:19.221,1.56814,1.56855,1.09,1.69
2011.04.21 10:59:20.213,1.56797,1.56851,1.84,1.69
2011.04.21 10:59:22.710,1.56806,1.56852,1.35,1.84
2011.04.21 10:59:22.821,1.56801,1.56852,1.69,1.84
2011.04.21 10:59:25.962,1.56804,1.56852,1.09,1.84
2011.04.21 10:59:26.072,1.56802,1.56852,1.09,1.84
2011.04.21 10:59:28.661,1.568,1.56846,1.09,1.35
2011.04.21 10:59:29.640,1.56801,1.56852,1.09,1.84
2011.04.21 10:59:32.844,1.56791,1.56841,1.47,1.69
2011.04.21 10:59:36.803,1.56788,1.56835,1.35,2.09
2011.04.21 10:59:37.132,1.56779,1.56793,1.35,1.84
2011.04.21 10:59:37.615,1.56763,1.56793,1.35,1.84
2011.04.21 10:59:37.736,1.56745,1.5676,1.35,1.84
2011.04.21 10:59:37.844,1.56724,1.5676,1.13,1.84
2011.04.21 10:59:38.941,1.56723,1.5676,1.13,1.84
2011.04.21 10:59:39.383,1.56718,1.5676,1.69,1.84
2011.04.21 10:59:39.822,1.56717,1.5676,2.97,1.84
2011.04.21 10:59:42.152,1.56722,1.56754,1.50,1.84
2011.04.21 10:59:43.311,1.56719,1.56754,1.13,1.84
2011.04.21 10:59:43.971,1.56714,1.56754,1.47,1.84
2011.04.21 10:59:44.081,1.5672,1.56754,2.39,1.84
2011.04.21 10:59:44.302,1.56715,1.56765,1.09,1.69
2011.04.21 10:59:44.411,1.56715,1.56758,1.47,1.35
2011.04.21 10:59:44.631,1.56729,1.5677,1.09,1.35
2011.04.21 10:59:44.851,1.56722,1.56781,2.22,1.84
2011.04.21 10:59:45.291,1.56715,1.56774,1.69,2.46
2011.04.21 10:59:46.513,1.56723,1.56773,1.84,1.38
2011.04.21 10:59:47.259,1.56723,1.56773,1.84,1.38
2011.04.21 10:59:47.607,1.56714,1.56768,2.48,1.84
2011.04.21 10:59:47.833,1.56714,1.56768,1.35,1.84
2011.04.21 10:59:48.391,1.56713,1.56768,1.84,4.56
2011.04.21 10:59:49.270,1.56711,1.56766,1.13,1.84
2011.04.21 10:59:51.973,1.56704,1.56766,1.73,1.84
2011.04.21 10:59:52.193,1.56708,1.56761,1.50,1.69
2011.04.21 10:59:52.787,1.56712,1.56765,1.13,1.94
2011.04.21 10:59:53.342,1.56711,1.56765,1.13,1.69
2011.04.21 10:59:54.114,1.56702,1.56761,1.50,1.69
2011.04.21 10:59:54.222,1.56704,1.56761,1.13,2.69
2011.04.21 10:59:55.212,1.56703,1.56759,1.13,1.71
2011.04.21 10:59:55.872,1.56704,1.56757,1.50,2.84
2011.04.21 10:59:56.203,1.56693,1.56754,3.60,1.09
