2011.04.25 14:53:49.726,1.57258,1.57314,1.09,1.09
2011.04.25 14:53:51.407,1.57258,1.57314,1.09,1.09
2011.04.25 14:53:51.627,1.57262,1.57314,1.13,1.09
2011.04.25 14:53:52.067,1.5726,1.57311,1.09,1.84
2011.04.25 14:53:52.175,1.57258,1.57311,1.09,1.84
2011.04.25 14:53:52.785,1.5726,1.57311,1.09,1.84
2011.04.25 14:53:56.287,1.57257,1.57311,1.09,1.84
2011.04.25 14:53:56.397,1.57262,1.57311,1.13,1.84
2011.04.25 14:53:57.014,1.57263,1.57311,1.13,1.84
2011.04.25 14:53:57.345,1.57257,1.57311,2.72,1.84
2011.04.25 14:53:59.665,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:00.226,1.57257,1.57313,2.25,1.09
2011.04.25 14:54:00.866,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:02.476,1.57257,1.57313,2.38,1.09
2011.04.25 14:54:03.135,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:03.680,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:04.225,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:04.745,1.57257,1.57313,1.88,1.09
2011.04.25 14:54:05.205,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:05.765,1.57256,1.57313,1.09,1.09
2011.04.25 14:54:08.707,1.57257,1.57313,1.50,1.09
2011.04.25 14:54:09.408,1.57257,1.57313,2.25,1.09
2011.04.25 14:54:09.847,1.57259,1.57321,1.50,1.09
2011.04.25 14:54:10.066,1.57259,1.57314,1.13,1.09
2011.04.25 14:54:10.396,1.57259,1.57314,1.13,1.09
2011.04.25 14:54:11.094,1.57258,1.57314,1.13,1.09
2011.04.25 14:54:11.315,1.57256,1.57314,1.84,1.09
2011.04.25 14:54:11.425,1.57258,1.57314,1.13,1.09
2011.04.25 14:54:11.925,1.57256,1.57314,1.47,1.09
2011.04.25 14:54:12.526,1.57258,1.57314,1.13,1.09
2011.04.25 14:54:13.475,1.57258,1.57314,1.13,1.09
2011.04.25 14:54:14.056,1.57257,1.57314,1.13,1.09
2011.04.25 14:54:14.756,1.57264,1.5732,1.13,1.09
2011.04.25 14:54:15.086,1.57267,1.57315,1.09,1.84
2011.04.25 14:54:15.486,1.57268,1.57315,1.13,1.84
2011.04.25 14:54:16.646,1.57264,1.57315,1.47,1.84
2011.04.25 14:54:16.756,1.57268,1.57315,1.13,1.84
2011.04.25 14:54:16.927,1.57272,1.57323,1.09,1.69
2011.04.25 14:54:19.460,1.57272,1.57333,1.50,2.46
2011.04.25 14:54:19.567,1.57273,1.57331,1.88,1.09
2011.04.25 14:54:20.202,1.57273,1.57331,1.13,1.09
2011.04.25 14:54:20.745,1.57273,1.57332,1.13,1.47
2011.04.25 14:54:23.156,1.57272,1.57333,3.00,1.09
2011.04.25 14:54:23.597,1.57272,1.57333,2.59,1.09
2011.04.25 14:54:24.146,1.57273,1.57333,1.09,1.84
2011.04.25 14:54:32.186,1.57273,1.57332,1.13,1.09
2011.04.25 14:54:32.295,1.57275,1.57332,1.28,1.09
2011.04.25 14:54:32.519,1.57279,1.57334,1.13,1.09
2011.04.25 14:54:32.796,1.57283,1.57337,1.13,1.09
2011.04.25 14:54:33.125,1.57288,1.57339,1.13,1.84
2011.04.25 14:54:33.236,1.57288,1.57339,1.13,1.84
2011.04.25 14:54:33.565,1.57287,1.57338,1.13,1.09
2011.04.25 14:54:33.676,1.57288,1.57338,1.13,1.09
2011.04.25 14:54:34.005,1.57285,1.57338,1.13,1.09
2011.04.25 14:54:34.456,1.57289,1.57339,1.13,1.09
2011.04.25 14:54:34.787,1.57284,1.57332,1.47,1.84
2011.04.25 14:54:34.895,1.57281,1.57332,1.09,1.84
2011.04.25 14:54:35.117,1.57283,1.57332,1.09,1.84
2011.04.25 14:54:35.226,1.57281,1.57332,1.47,1.84
2011.04.25 14:54:38.007,1.57284,1.57332,1.09,1.84
2011.04.25 14:54:38.487,1.57287,1.57339,1.84,1.09
2011.04.25 14:54:38.597,1.57289,1.57336,1.13,1.84
2011.04.25 14:54:38.816,1.57283,1.57336,1.47,1.84
2011.04.25 14:54:38.927,1.57286,1.57336,1.09,1.84
2011.04.25 14:54:39.147,1.57288,1.57336,1.13,1.84
2011.04.25 14:54:39.257,1.57288,1.57341,1.09,1.84
2011.04.25 14:54:43.276,1.57296,1.57346,1.84,3.21
2011.04.25 14:54:44.045,1.57297,1.57352,1.84,1.34
2011.04.25 14:54:45.018,1.57291,1.5735,2.44,1.71
2011.04.25 14:54:48.906,1.57288,1.57348,1.09,1.71
2011.04.25 14:54:49.237,1.57288,1.57341,1.84,1.35
2011.04.25 14:54:50.596,1.57287,1.57341,1.84,2.10
2011.04.25 14:54:51.636,1.57288,1.57339,1.09,1.35
2011.04.25 14:54:51.747,1.57287,1.57349,2.22,2.69
2011.04.25 14:54:52.295,1.57288,1.57346,1.47,1.35
2011.04.25 14:54:53.086,1.57287,1.57335,1.84,1.84
2011.04.25 14:54:54.079,1.57286,1.57333,1.50,1.84
2011.04.25 14:54:55.065,1.57287,1.57333,1.50,1.84
2011.04.25 14:54:55.286,1.57287,1.57339,1.13,1.09
2011.04.25 14:54:55.871,1.57287,1.57339,1.13,1.09
2011.04.25 14:54:56.474,1.57287,1.57339,1.50,1.34
2011.04.25 14:54:59.487,1.57285,1.57339,1.09,1.09
2011.04.25 14:54:59.596,1.57288,1.57338,1.13,1.09
2011.04.25 14:55:00.016,1.57287,1.57342,1.50,3.19
2011.04.25 14:55:01.247,1.57287,1.57342,1.88,1.84
2011.04.25 14:55:01.796,1.57287,1.57342,2.85,1.84
2011.04.25 14:55:04.766,1.57287,1.57348,1.84,1.71
2011.04.25 14:55:06.587,1.57287,1.57348,3.60,1.71
2011.04.25 14:55:07.136,1.57288,1.57346,1.50,1.34
2011.04.25 14:55:07.575,1.57287,1.57346,1.50,1.09
2011.04.25 14:55:08.889,1.57288,1.57347,1.50,1.71
2011.04.25 14:55:09.218,1.57302,1.57354,2.25,2.59
2011.04.25 14:55:10.205,1.573,1.57354,1.13,3.21
2011.04.25 14:55:10.852,1.57301,1.57353,1.13,1.47
2011.04.25 14:55:13.457,1.57301,1.57346,1.13,1.84
2011.04.25 14:55:16.946,1.57298,1.57336,1.13,1.84
2011.04.25 14:55:17.056,1.57296,1.57336,1.13,1.84
2011.04.25 14:55:17.166,1.57295,1.5734,1.84,1.84
2011.04.25 14:55:17.386,1.57302,1.57346,2.25,1.84
2011.04.25 14:55:17.495,1.57302,1.57346,2.63,1.84
2011.04.25 14:55:17.936,1.57298,1.57337,1.50,1.84
2011.04.25 14:55:18.047,1.57294,1.57337,1.09,1.84
2011.04.25 14:55:18.156,1.57289,1.57337,1.47,1.84
2011.04.25 14:55:18.267,1.57289,1.57349,2.82,1.09
2011.04.25 14:55:18.376,1.57296,1.57353,1.13,1.09
2011.04.25 14:55:18.706,1.57298,1.57353,1.13,1.09
2011.04.25 14:55:19.364,1.57298,1.57353,1.13,1.09
2011.04.25 14:55:19.586,1.57303,1.57354,1.13,1.09
2011.04.25 14:55:20.135,1.573,1.57358,1.50,2.44
2011.04.25 14:55:20.815,1.573,1.57358,1.50,1.69
2011.04.25 14:55:21.375,1.57301,1.57356,1.13,2.09
2011.04.25 14:55:21.904,1.57299,1.57356,1.50,2.09
2011.04.25 14:55:22.455,1.57299,1.57356,1.13,1.47
2011.04.25 14:55:23.063,1.57302,1.57356,1.13,1.34
2011.04.25 14:55:24.127,1.57298,1.57354,1.50,1.09
2011.04.25 14:55:25.409,1.57298,1.57354,1.50,1.09
2011.04.25 14:55:26.264,1.57299,1.57354,1.13,1.09
2011.04.25 14:55:26.795,1.57298,1.57354,1.13,1.47
2011.04.25 14:55:27.607,1.57302,1.57354,1.13,1.09
2011.04.25 14:55:29.005,1.57296,1.57354,1.84,1.09
2011.04.25 14:55:29.737,1.57296,1.57354,1.09,1.71
2011.04.25 14:55:29.846,1.57296,1.57354,1.09,1.09
2011.04.25 14:55:29.958,1.57296,1.5735,1.09,2.48
2011.04.25 14:55:30.286,1.57296,1.57344,1.50,1.84
2011.04.25 14:55:30.615,1.57297,1.57348,1.84,1.84
2011.04.25 14:55:31.986,1.57292,1.57353,1.84,1.09
2011.04.25 14:55:32.377,1.57291,1.5735,1.69,1.09
2011.04.25 14:55:37.915,1.57288,1.57346,1.13,1.71
2011.04.25 14:55:40.796,1.57288,1.57346,1.13,1.09
2011.04.25 14:55:41.676,1.57288,1.57346,2.25,1.34
2011.04.25 14:55:42.605,1.57289,1.57346,1.13,1.47
2011.04.25 14:55:50.852,1.57289,1.57346,1.13,1.71
2011.04.25 14:55:55.476,1.5729,1.57349,1.09,2.44
2011.04.25 14:55:55.587,1.5729,1.57349,1.09,1.69
2011.04.25 14:55:56.206,1.57296,1.57354,1.13,1.71
2011.04.25 14:55:57.066,1.57296,1.57353,1.13,1.34
2011.04.25 14:55:57.286,1.57301,1.57353,1.50,1.09
2011.04.25 14:55:57.725,1.57299,1.57353,1.13,1.09
2011.04.25 14:55:57.946,1.573,1.57353,1.50,1.71
2011.04.25 14:55:58.558,1.57297,1.57343,1.50,1.84
2011.04.25 14:55:58.777,1.57293,1.57343,1.69,1.84
2011.04.25 14:55:59.996,1.57289,1.57342,1.13,1.34
2011.04.25 14:56:00.658,1.57293,1.57348,1.13,1.09
2011.04.25 14:56:02.005,1.57287,1.57348,1.88,1.71
2011.04.25 14:56:02.590,1.57287,1.57348,2.25,1.71
2011.04.25 14:56:04.088,1.57289,1.57348,1.13,1.09
2011.04.25 14:56:04.416,1.57289,1.57348,1.13,1.09
2011.04.25 14:56:05.707,1.57288,1.57348,1.13,1.71
2011.04.25 14:56:06.267,1.57288,1.57348,1.50,1.09
2011.04.25 14:56:09.035,1.57288,1.57348,1.13,1.71
2011.04.25 14:56:09.255,1.57287,1.57348,2.25,1.47
2011.04.25 14:56:09.476,1.57287,1.57348,3.00,1.71
2011.04.25 14:56:10.026,1.57288,1.57345,1.13,1.34
2011.04.25 14:56:10.136,1.57287,1.57345,2.25,1.34
2011.04.25 14:56:10.245,1.57287,1.57345,2.63,1.34
2011.04.25 14:56:11.577,1.57289,1.57346,1.13,1.84
2011.04.25 14:56:11.796,1.57287,1.57342,2.25,1.34
2011.04.25 14:56:11.906,1.57288,1.57346,1.13,1.34
2011.04.25 14:56:12.346,1.57287,1.57348,3.13,1.09
2011.04.25 14:56:13.185,1.57287,1.57348,2.25,1.09
2011.04.25 14:56:13.735,1.57287,1.57348,3.13,1.09
2011.04.25 14:56:15.245,1.57287,1.57348,2.25,1.09
2011.04.25 14:56:20.396,1.57287,1.57348,2.25,1.09
2011.04.25 14:56:20.836,1.5729,1.57348,1.63,1.09
2011.04.25 14:56:21.385,1.57298,1.57348,1.13,1.09
2011.04.25 14:56:23.903,1.57289,1.57348,1.50,1.09
2011.04.25 14:56:24.446,1.57289,1.57348,1.50,1.09
2011.04.25 14:56:24.666,1.57293,1.57348,1.13,1.09
2011.04.25 14:56:25.525,1.57291,1.57348,1.14,1.09
2011.04.25 14:56:27.056,1.573,1.57348,1.50,1.09
2011.04.25 14:56:27.797,1.573,1.57348,1.50,1.09
2011.04.25 14:56:29.926,1.57298,1.57348,1.13,1.09
2011.04.25 14:56:35.230,1.57293,1.57348,1.13,1.09
2011.04.25 14:56:35.337,1.57302,1.57348,1.13,1.09
2011.04.25 14:56:38.366,1.57294,1.57348,2.48,1.84
2011.04.25 14:56:38.477,1.5729,1.57348,1.50,1.84
2011.04.25 14:56:38.588,1.5729,1.57348,1.50,1.84
2011.04.25 14:56:39.359,1.5729,1.57348,1.13,2.46
2011.04.25 14:56:39.577,1.57287,1.57348,2.25,1.09
2011.04.25 14:56:40.131,1.57287,1.57346,1.88,1.34
2011.04.25 14:56:40.566,1.57289,1.57347,1.50,1.47
2011.04.25 14:56:41.076,1.57291,1.57347,1.13,1.09
2011.04.25 14:56:41.616,1.57293,1.57347,1.13,1.09
2011.04.25 14:56:42.827,1.57289,1.57347,1.50,1.09
2011.04.25 14:56:43.375,1.57289,1.57347,1.13,1.09
2011.04.25 14:56:44.197,1.57289,1.57347,1.50,1.09
2011.04.25 14:56:44.636,1.57286,1.57343,1.09,1.09
2011.04.25 14:56:45.746,1.57286,1.57343,1.09,1.84
2011.04.25 14:56:46.826,1.57293,1.57343,1.13,1.84
2011.04.25 14:56:47.815,1.57288,1.57343,1.13,1.84
2011.04.25 14:56:48.135,1.57288,1.57343,1.13,1.84
2011.04.25 14:56:50.137,1.57286,1.57343,1.09,1.84
2011.04.25 14:56:50.511,1.57293,1.57343,1.13,1.84
2011.04.25 14:56:52.086,1.57293,1.57343,1.13,1.09
2011.04.25 14:56:55.976,1.57284,1.57342,1.47,1.09
2011.04.25 14:56:56.196,1.57284,1.57343,1.09,1.09
2011.04.25 14:56:56.306,1.57284,1.57343,1.47,1.09
2011.04.25 14:56:56.419,1.57284,1.57343,1.47,1.09
2011.04.25 14:56:57.296,1.57286,1.57343,1.09,1.09
2011.04.25 14:56:57.406,1.57293,1.57343,1.13,1.09
2011.04.25 14:56:58.305,1.57293,1.57343,1.13,1.09
2011.04.25 14:56:58.875,1.57293,1.57343,1.13,1.09
2011.04.25 14:57:00.015,1.57293,1.57344,1.13,1.50
2011.04.25 14:57:00.546,1.57285,1.57343,2.22,1.09
2011.04.25 14:57:00.657,1.57295,1.57343,1.70,1.09
2011.04.25 14:57:00.987,1.57287,1.57347,1.47,2.44
2011.04.25 14:57:01.096,1.57289,1.57334,1.09,1.84
2011.04.25 14:57:01.428,1.57302,1.57341,1.13,1.84
2011.04.25 14:57:01.536,1.57302,1.57347,1.84,1.84
2011.04.25 14:57:01.757,1.57301,1.57348,1.13,1.84
2011.04.25 14:57:02.086,1.57302,1.57346,1.50,1.35
2011.04.25 14:57:02.197,1.57301,1.57356,1.50,1.35
2011.04.25 14:57:02.417,1.57303,1.57361,1.13,1.69
2011.04.25 14:57:03.307,1.57305,1.57361,1.09,1.35
2011.04.25 14:57:04.245,1.57302,1.57361,1.84,1.69
2011.04.25 14:57:04.356,1.57306,1.57354,1.84,1.69
2011.04.25 14:57:05.426,1.57305,1.57362,1.50,1.94
2011.04.25 14:57:06.006,1.57305,1.57362,1.13,1.69
2011.04.25 14:57:06.517,1.57303,1.57362,1.13,1.69
2011.04.25 14:57:06.956,1.57302,1.57358,1.50,1.84
2011.04.25 14:57:07.177,1.57302,1.57353,1.13,1.69
2011.04.25 14:57:07.396,1.57294,1.57348,1.09,1.09
2011.04.25 14:57:07.506,1.57292,1.57346,1.34,1.35
2011.04.25 14:57:07.996,1.57295,1.57346,1.13,1.35
2011.04.25 14:57:08.216,1.57295,1.57346,1.50,1.35
2011.04.25 14:57:08.436,1.57298,1.57346,1.13,1.35
2011.04.25 14:57:08.656,1.5729,1.57346,1.47,1.35
2011.04.25 14:57:09.216,1.57294,1.57346,1.09,1.35
2011.04.25 14:57:09.545,1.57299,1.57346,1.13,1.35
2011.04.25 14:57:10.427,1.57294,1.57346,1.47,1.35
2011.04.25 14:57:10.646,1.5729,1.57346,1.09,1.35
2011.04.25 14:57:10.756,1.57294,1.57346,1.47,1.35
2011.04.25 14:57:11.206,1.57293,1.57346,1.09,1.35
2011.04.25 14:57:16.837,1.57294,1.57348,1.09,3.19
2011.04.25 14:57:17.386,1.57294,1.57348,1.09,1.84
2011.04.25 14:57:17.767,1.5729,1.57348,1.47,1.84
2011.04.25 14:57:18.316,1.5729,1.57348,1.47,1.84
2011.04.25 14:57:21.255,1.5729,1.57348,1.13,3.34
2011.04.25 14:57:26.066,1.57294,1.57348,1.13,3.96
2011.04.25 14:57:26.386,1.57289,1.57348,1.50,3.96
2011.04.25 14:57:27.001,1.5729,1.57348,1.13,3.96
2011.04.25 14:57:27.366,1.5729,1.57348,1.50,3.96
2011.04.25 14:57:27.915,1.5729,1.57348,1.13,3.96
2011.04.25 14:57:28.026,1.57294,1.57348,1.13,3.96
2011.04.25 14:57:28.356,1.5729,1.57348,1.13,3.96
2011.04.25 14:57:28.465,1.5729,1.57348,1.50,3.96
2011.04.25 14:57:28.796,1.57293,1.57348,1.13,3.96
2011.04.25 14:57:29.034,1.57294,1.57348,1.13,3.96
2011.04.25 14:57:29.586,1.57289,1.57348,1.50,3.96
2011.04.25 14:57:30.386,1.5729,1.57348,1.50,3.96
2011.04.25 14:57:31.029,1.57291,1.57348,1.13,2.46
2011.04.25 14:57:33.536,1.57292,1.57348,1.50,1.84
2011.04.25 14:57:33.646,1.57293,1.57352,1.13,1.34
2011.04.25 14:57:33.756,1.57298,1.57353,1.13,1.71
2011.04.25 14:57:34.867,1.57297,1.57358,1.50,1.94
2011.04.25 14:57:35.085,1.57298,1.57357,1.13,1.34
2011.04.25 14:57:35.417,1.57293,1.57351,2.10,1.09
2011.04.25 14:57:35.966,1.5729,1.57352,1.13,1.09
2011.04.25 14:57:36.886,1.5729,1.57353,1.50,1.69
2011.04.25 14:57:36.997,1.57297,1.57354,1.35,1.71
2011.04.25 14:57:37.108,1.57297,1.57352,2.10,1.34
2011.04.25 14:57:37.546,1.57297,1.57355,2.48,1.71
2011.04.25 14:57:37.897,1.57298,1.57352,1.50,1.34
2011.04.25 14:57:38.476,1.57296,1.57352,2.10,1.34
2011.04.25 14:57:39.197,1.57298,1.57351,1.09,2.46
2011.04.25 14:57:39.857,1.57302,1.57358,1.50,1.84
2011.04.25 14:57:40.898,1.57302,1.57358,1.50,1.84
2011.04.25 14:57:41.517,1.57302,1.57358,1.50,2.84
2011.04.25 14:57:42.176,1.573,1.57358,1.09,3.21
2011.04.25 14:57:42.518,1.57307,1.57358,1.50,1.84
2011.04.25 14:57:42.737,1.57304,1.57358,1.13,1.84
2011.04.25 14:57:42.956,1.57303,1.57358,2.85,1.84
2011.04.25 14:57:43.495,1.57303,1.57358,3.23,1.84
2011.04.25 14:57:44.725,1.57304,1.57361,2.22,1.84
2011.04.25 14:57:45.167,1.57305,1.57356,1.50,1.84
2011.04.25 14:57:45.605,1.57304,1.57356,2.22,1.84
2011.04.25 14:57:46.228,1.57312,1.57364,1.84,2.09
2011.04.25 14:57:46.445,1.57318,1.57372,1.69,2.46
2011.04.25 14:57:46.886,1.57313,1.57366,1.09,1.09
2011.04.25 14:57:46.996,1.57311,1.57369,1.50,2.46
2011.04.25 14:57:47.216,1.5731,1.57361,2.85,1.09
2011.04.25 14:57:49.259,1.57304,1.57361,1.09,1.34
2011.04.25 14:57:49.367,1.57303,1.57361,1.69,2.09
2011.04.25 14:57:49.697,1.57303,1.57357,2.48,1.84
2011.04.25 14:57:50.247,1.57303,1.57357,2.10,1.84
2011.04.25 14:57:51.016,1.57303,1.57356,1.73,1.34
2011.04.25 14:57:51.536,1.57304,1.57356,1.13,1.34
2011.04.25 14:57:52.695,1.57303,1.57351,1.35,1.34
2011.04.25 14:57:53.339,1.57299,1.57352,1.09,1.34
2011.04.25 14:57:53.556,1.57299,1.57348,1.09,1.34
2011.04.25 14:57:53.887,1.57304,1.57349,1.13,1.84
2011.04.25 14:57:54.331,1.57298,1.57349,1.50,1.84
2011.04.25 14:57:54.438,1.57299,1.57351,1.13,1.84
2011.04.25 14:57:54.549,1.57297,1.57351,1.13,2.46
2011.04.25 14:57:54.768,1.57295,1.57349,1.88,1.09
2011.04.25 14:57:54.877,1.57298,1.57349,1.13,1.09
2011.04.25 14:57:55.426,1.57298,1.57352,2.85,1.09
2011.04.25 14:57:55.977,1.57301,1.57356,1.84,1.75
2011.04.25 14:57:56.087,1.57304,1.5736,1.69,1.09
2011.04.25 14:57:56.195,1.57304,1.57364,2.44,1.09
2011.04.25 14:57:57.246,1.57311,1.57368,1.09,1.69
2011.04.25 14:57:57.469,1.57319,1.5737,1.35,2.09
2011.04.25 14:57:57.577,1.57317,1.57368,1.09,1.69
2011.04.25 14:57:58.787,1.57312,1.57363,1.69,2.46
2011.04.25 14:58:01.455,1.57312,1.57363,1.35,1.34
2011.04.25 14:58:02.136,1.57312,1.57366,1.35,1.34
2011.04.25 14:58:05.767,1.57312,1.57362,1.35,2.59
2011.04.25 14:58:05.876,1.57304,1.57362,2.44,2.59
2011.04.25 14:58:07.036,1.5731,1.57368,1.09,3.19
2011.04.25 14:58:07.367,1.57321,1.57371,1.84,1.09
2011.04.25 14:58:07.697,1.57309,1.5736,2.82,1.84
2011.04.25 14:58:07.807,1.57309,1.5736,1.09,1.84
2011.04.25 14:58:08.357,1.57308,1.57363,1.13,1.84
2011.04.25 14:58:08.868,1.57305,1.57363,1.13,1.84
2011.04.25 14:58:08.978,1.57302,1.57363,1.13,1.84
2011.04.25 14:58:09.528,1.57304,1.57363,1.13,1.84
2011.04.25 14:58:10.756,1.57302,1.57363,1.50,1.84
2011.04.25 14:58:14.336,1.57302,1.57363,1.13,1.84
2011.04.25 14:58:14.776,1.57302,1.57363,1.50,1.84
2011.04.25 14:58:15.215,1.57302,1.57363,1.88,1.84
2011.04.25 14:58:16.118,1.573,1.57363,1.13,1.71
2011.04.25 14:58:16.888,1.573,1.5736,1.50,1.47
2011.04.25 14:58:16.997,1.57298,1.57358,2.48,1.71
2011.04.25 14:58:17.877,1.573,1.5736,1.09,1.69
2011.04.25 14:58:18.098,1.57307,1.57363,1.35,1.09
2011.04.25 14:58:18.596,1.57307,1.57364,1.69,1.09
2011.04.25 14:58:19.252,1.57308,1.57366,1.09,1.09
2011.04.25 14:58:19.576,1.57304,1.57363,2.44,1.50
2011.04.25 14:58:20.126,1.5732,1.57368,1.35,1.34
2011.04.25 14:58:20.456,1.5732,1.57369,1.69,1.34
2011.04.25 14:58:20.786,1.5732,1.57377,1.69,1.09
2011.04.25 14:58:21.236,1.57313,1.5737,1.13,2.09
2011.04.25 14:58:21.567,1.57316,1.5737,1.09,1.84
2011.04.25 14:58:22.226,1.57316,1.57378,1.50,1.71
2011.04.25 14:58:22.666,1.57318,1.57376,1.13,1.34
2011.04.25 14:58:23.257,1.57315,1.57376,2.10,1.34
2011.04.25 14:58:31.497,1.57316,1.57378,1.09,1.38
2011.04.25 14:58:32.177,1.57316,1.57378,1.09,1.38
2011.04.25 14:58:32.726,1.57316,1.57378,1.09,1.13
2011.04.25 14:58:33.058,1.57315,1.57376,2.10,1.34
2011.04.25 14:58:33.435,1.57316,1.57377,1.50,1.34
2011.04.25 14:58:34.666,1.57316,1.57377,1.50,1.34
2011.04.25 14:58:35.656,1.57316,1.57377,1.50,1.34
2011.04.25 14:58:39.823,1.57316,1.57377,1.13,1.34
2011.04.25 14:58:40.376,1.57315,1.5738,2.48,2.22
2011.04.25 14:58:41.116,1.57316,1.57376,1.50,1.34
2011.04.25 14:58:43.086,1.57315,1.57377,2.48,1.34
2011.04.25 14:58:47.087,1.57315,1.5738,1.69,1.75
2011.04.25 14:58:47.201,1.57315,1.57373,1.35,1.84
2011.04.25 14:58:47.307,1.57309,1.5737,1.13,1.09
2011.04.25 14:58:50.436,1.57309,1.57361,1.13,1.09
2011.04.25 14:58:52.516,1.57308,1.57361,1.13,1.09
2011.04.25 14:58:52.847,1.57301,1.57364,1.50,1.09
2011.04.25 14:58:52.957,1.57299,1.57364,2.10,1.71
2011.04.25 14:58:53.506,1.57293,1.5736,1.50,1.71
2011.04.25 14:58:54.856,1.57292,1.57352,1.50,1.84
2011.04.25 14:58:54.966,1.57291,1.57349,1.13,2.10
2011.04.25 14:58:55.186,1.57291,1.57351,1.13,3.25
2011.04.25 14:58:55.297,1.57291,1.57343,1.88,1.09
2011.04.25 14:58:56.328,1.57288,1.57343,1.88,1.09
2011.04.25 14:58:57.857,1.57289,1.57346,1.88,1.34
2011.04.25 14:58:59.546,1.57288,1.57348,1.50,2.44
2011.04.25 14:59:00.335,1.57289,1.57348,1.50,2.35
2011.04.25 14:59:00.447,1.57292,1.57348,1.13,1.35
2011.04.25 14:59:00.666,1.57292,1.57351,1.50,1.09
2011.04.25 14:59:01.106,1.57299,1.57363,1.35,2.59
2011.04.25 14:59:03.187,1.57291,1.57352,2.10,1.34
2011.04.25 14:59:03.298,1.57289,1.57349,1.50,1.35
2011.04.25 14:59:04.346,1.57291,1.57349,1.13,1.98
2011.04.25 14:59:04.896,1.57288,1.57349,1.50,1.35
2011.04.25 14:59:05.228,1.5729,1.57357,2.10,1.94
2011.04.25 14:59:05.558,1.57299,1.57357,1.35,1.34
2011.04.25 14:59:08.356,1.57299,1.57351,1.35,1.09
2011.04.25 14:59:08.686,1.5729,1.57346,1.35,1.38
2011.04.25 14:59:09.996,1.5729,1.57346,1.35,1.75
2011.04.25 14:59:10.107,1.57283,1.57346,2.82,1.75
2011.04.25 14:59:10.546,1.57283,1.57344,2.82,1.13
2011.04.25 14:59:10.876,1.57284,1.57341,1.09,1.34
2011.04.25 14:59:13.688,1.57283,1.57344,2.85,1.47
2011.04.25 14:59:13.796,1.57282,1.57338,1.50,2.44
2011.04.25 14:59:14.346,1.57283,1.5734,1.26,1.09
2011.04.25 14:59:15.065,1.57282,1.57342,4.11,1.34
2011.04.25 14:59:20.176,1.57283,1.57342,1.26,1.34
2011.04.25 14:59:21.136,1.57282,1.57343,2.98,1.71
2011.04.25 14:59:22.705,1.57283,1.57342,1.13,1.34
2011.04.25 14:59:22.986,1.57282,1.57342,4.48,1.34
2011.04.25 14:59:23.316,1.57282,1.57338,1.35,1.09
2011.04.25 14:59:23.428,1.57279,1.57338,1.88,2.44
2011.04.25 14:59:23.756,1.57283,1.57341,2.25,1.34
2011.04.25 14:59:24.261,1.57282,1.57338,3.51,1.69
2011.04.25 14:59:24.837,1.57283,1.57342,1.50,1.34
2011.04.25 14:59:25.516,1.57282,1.57342,1.26,1.34
2011.04.25 14:59:25.958,1.57283,1.57334,1.50,1.84
2011.04.25 14:59:26.179,1.57279,1.5733,1.26,1.35
2011.04.25 14:59:26.396,1.57281,1.57339,1.88,2.82
2011.04.25 14:59:26.729,1.57283,1.57341,1.50,1.71
2011.04.25 14:59:27.278,1.57282,1.57338,2.01,1.69
2011.04.25 14:59:27.388,1.57278,1.5733,3.51,1.35
2011.04.25 14:59:27.716,1.57276,1.57333,1.50,1.09
2011.04.25 14:59:27.936,1.57278,1.57339,2.01,2.44
2011.04.25 14:59:29.321,1.57279,1.57331,1.26,1.09
2011.04.25 14:59:29.647,1.57279,1.57335,1.50,1.09
2011.04.25 14:59:30.698,1.57278,1.57335,2.76,1.09
2011.04.25 14:59:31.028,1.57278,1.57332,1.84,1.09
2011.04.25 14:59:31.357,1.5727,1.57319,1.09,1.84
2011.04.25 14:59:31.908,1.57267,1.57319,1.47,1.84
2011.04.25 14:59:33.513,1.57259,1.57316,2.10,1.47
2011.04.25 14:59:33.628,1.57259,1.57316,1.35,1.47
2011.04.25 14:59:34.177,1.57258,1.57316,1.88,1.47
2011.04.25 14:59:35.236,1.57258,1.57305,1.13,1.84
2011.04.25 14:59:35.347,1.57253,1.57305,2.25,1.84
2011.04.25 14:59:35.897,1.57253,1.57305,2.76,1.84
2011.04.25 14:59:36.227,1.57254,1.57312,1.09,1.34
2011.04.25 14:59:36.557,1.57253,1.57308,1.50,1.84
2011.04.25 14:59:37.246,1.57255,1.57308,1.13,1.84
2011.04.25 14:59:37.846,1.57254,1.57308,2.63,2.59
2011.04.25 14:59:38.176,1.57256,1.57308,1.13,2.59
2011.04.25 14:59:38.506,1.57243,1.57299,1.50,1.84
2011.04.25 14:59:38.726,1.57237,1.57281,2.10,1.84
2011.04.25 14:59:38.837,1.57229,1.57281,1.13,1.84
2011.04.25 14:59:38.947,1.5723,1.57286,1.09,1.09
2011.04.25 14:59:39.057,1.57238,1.57291,1.35,1.84
2011.04.25 14:59:39.386,1.57242,1.57291,1.73,1.84
2011.04.25 14:59:39.496,1.57242,1.57291,1.73,1.84
