2011.04.21 01:48:47.154,1.55852,1.55917,1.84,1.75
2011.04.21 01:48:47.447,1.55845,1.55917,1.13,1.75
2011.04.21 01:48:47.555,1.55844,1.55913,2.10,1.38
2011.04.21 01:48:56.364,1.55842,1.55913,1.50,1.50
2011.04.21 01:48:56.475,1.55842,1.55921,1.50,1.38
2011.04.21 01:49:00.004,1.55842,1.55913,1.50,1.13
2011.04.21 01:49:02.555,1.55842,1.55913,1.50,1.75
2011.04.21 01:49:04.094,1.55842,1.55922,1.50,2.13
2011.04.21 01:49:05.095,1.55847,1.55917,1.09,1.09
2011.04.21 01:49:06.427,1.55852,1.55917,1.09,1.09
2011.04.21 01:49:06.988,1.55852,1.55918,1.09,1.09
2011.04.21 01:49:07.534,1.55852,1.55918,1.09,1.34
2011.04.21 01:49:07.864,1.55847,1.55915,1.09,1.13
2011.04.21 01:49:08.196,1.55847,1.55913,1.09,1.50
2011.04.21 01:49:08.415,1.55847,1.55913,1.09,1.75
2011.04.21 01:49:16.336,1.55847,1.55917,1.09,1.09
2011.04.21 01:49:16.446,1.55852,1.55917,1.09,1.64
2011.04.21 01:49:16.995,1.55846,1.55914,3.34,1.75
2011.04.21 01:49:19.925,1.55851,1.55917,1.09,1.09
2011.04.21 01:49:20.037,1.55851,1.55917,1.09,1.09
2011.04.21 01:49:20.145,1.55847,1.55913,1.09,1.13
2011.04.21 01:49:20.881,1.55847,1.55913,1.09,1.75
2011.04.21 01:49:23.056,1.55841,1.55907,1.47,1.09
2011.04.21 01:49:23.494,1.55844,1.55911,1.09,2.22
2011.04.21 01:49:28.393,1.55844,1.55911,1.47,2.46
2011.04.21 01:49:28.508,1.55846,1.55909,1.50,1.71
2011.04.21 01:49:28.996,1.55846,1.55911,1.50,2.46
2011.04.21 01:49:29.906,1.55846,1.55909,1.13,1.71
2011.04.21 01:49:31.384,1.55845,1.55911,1.13,2.46
2011.04.21 01:49:33.425,1.55844,1.55908,1.09,1.71
2011.04.21 01:49:34.086,1.55845,1.55911,1.50,2.46
2011.04.21 01:49:36.894,1.55851,1.55911,1.13,1.84
2011.04.21 01:49:37.446,1.55849,1.55903,1.13,1.71
2011.04.21 01:49:37.775,1.55849,1.55894,1.13,1.84
2011.04.21 01:49:38.327,1.55845,1.55894,1.09,1.84
2011.04.21 01:49:39.260,1.55848,1.55894,1.13,1.84
2011.04.21 01:49:40.525,1.55849,1.55899,1.13,1.09
2011.04.21 01:49:42.115,1.55848,1.55899,1.13,1.09
2011.04.21 01:49:46.445,1.55848,1.55896,1.13,1.09
2011.04.21 01:49:47.654,1.55848,1.55896,1.13,1.09
2011.04.21 01:49:53.345,1.55842,1.55896,1.09,1.09
2011.04.21 01:49:53.565,1.55848,1.55896,1.13,1.09
2011.04.21 01:49:53.894,1.55846,1.55896,1.13,1.09
2011.04.21 01:49:54.779,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:02.404,1.55841,1.55896,1.18,1.09
2011.04.21 01:50:02.625,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:04.095,1.55848,1.55898,1.13,1.09
2011.04.21 01:50:04.217,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:04.436,1.55848,1.55898,1.13,1.09
2011.04.21 01:50:05.148,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:05.586,1.55848,1.55899,1.13,1.09
2011.04.21 01:50:05.694,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:06.047,1.55848,1.55899,1.13,1.09
2011.04.21 01:50:06.236,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:07.260,1.55848,1.55896,1.13,1.09
2011.04.21 01:50:07.846,1.5585,1.55896,1.13,1.09
2011.04.21 01:50:08.175,1.55849,1.55896,1.13,1.09
2011.04.21 01:50:09.406,1.55849,1.55896,1.13,1.09
2011.04.21 01:50:09.736,1.55846,1.55896,1.13,1.09
2011.04.21 01:50:10.066,1.55842,1.55907,1.09,2.59
2011.04.21 01:50:10.394,1.55853,1.55907,1.47,1.84
2011.04.21 01:50:10.724,1.55859,1.55907,1.50,1.84
2011.04.21 01:50:11.055,1.55863,1.55911,1.13,1.09
2011.04.21 01:50:11.274,1.55861,1.55917,1.13,1.09
2011.04.21 01:50:11.385,1.55854,1.55918,1.08,1.84
2011.04.21 01:50:11.495,1.55859,1.55918,1.13,1.84
2011.04.21 01:50:11.825,1.55864,1.55918,1.73,1.84
2011.04.21 01:50:12.045,1.55862,1.55927,1.13,2.46
2011.04.21 01:50:12.155,1.55865,1.55927,1.05,2.46
2011.04.21 01:50:12.375,1.5587,1.55928,1.13,1.47
2011.04.21 01:50:12.485,1.55869,1.55928,1.13,1.47
2011.04.21 01:50:12.595,1.55874,1.55928,1.13,1.09
2011.04.21 01:50:13.265,1.55868,1.55931,1.13,1.34
2011.04.21 01:50:13.756,1.55875,1.55931,1.13,1.34
2011.04.21 01:50:14.635,1.55879,1.55929,1.13,1.09
2011.04.21 01:50:14.966,1.55861,1.55931,1.09,1.09
2011.04.21 01:50:15.076,1.55883,1.55937,1.13,1.34
2011.04.21 01:50:15.405,1.55866,1.55939,1.50,1.34
2011.04.21 01:50:15.515,1.55879,1.5594,1.13,1.34
2011.04.21 01:50:15.625,1.55879,1.55941,1.13,1.38
2011.04.21 01:50:15.735,1.55884,1.55943,1.13,2.46
2011.04.21 01:50:16.065,1.55872,1.55942,1.09,1.34
2011.04.21 01:50:16.175,1.55879,1.55942,1.50,1.34
2011.04.21 01:50:16.770,1.55884,1.55942,1.13,1.34
2011.04.21 01:50:17.325,1.55883,1.55942,1.13,1.34
2011.04.21 01:50:18.675,1.55883,1.55942,1.13,1.34
2011.04.21 01:50:20.113,1.55876,1.55942,1.50,2.09
2011.04.21 01:50:20.228,1.55878,1.55943,1.13,1.47
2011.04.21 01:50:20.776,1.55878,1.55942,1.13,1.34
2011.04.21 01:50:21.554,1.55879,1.55942,1.13,1.34
2011.04.21 01:50:24.785,1.55879,1.55938,1.13,1.38
2011.04.21 01:50:25.516,1.55879,1.55938,1.13,1.71
2011.04.21 01:50:26.675,1.55875,1.55936,1.09,1.34
2011.04.21 01:50:28.805,1.55873,1.55937,1.13,1.34
2011.04.21 01:50:29.245,1.55868,1.55931,1.13,1.71
2011.04.21 01:50:29.574,1.55869,1.55929,1.13,1.09
2011.04.21 01:50:30.024,1.55869,1.55929,1.13,1.09
2011.04.21 01:50:33.594,1.55869,1.55929,1.13,1.09
2011.04.21 01:50:34.921,1.55869,1.55929,1.13,1.09
2011.04.21 01:50:36.245,1.55863,1.55929,1.09,1.09
2011.04.21 01:50:36.575,1.55863,1.55932,1.09,1.34
2011.04.21 01:50:36.687,1.55868,1.55929,1.13,1.09
2011.04.21 01:50:45.936,1.55864,1.55927,1.50,1.09
2011.04.21 01:50:46.265,1.55868,1.55927,1.13,1.09
2011.04.21 01:50:46.594,1.55865,1.55928,1.13,1.09
2011.04.21 01:50:49.304,1.55865,1.55927,1.13,1.09
2011.04.21 01:50:49.725,1.55863,1.55925,1.84,1.50
2011.04.21 01:50:51.967,1.55864,1.55925,1.13,1.50
2011.04.21 01:50:52.295,1.55863,1.55925,1.47,1.50
2011.04.21 01:50:53.275,1.55864,1.55925,1.13,1.50
2011.04.21 01:50:53.495,1.55858,1.55924,1.09,1.50
2011.04.21 01:50:53.714,1.55858,1.55923,1.13,1.84
2011.04.21 01:50:54.375,1.5585,1.55909,1.83,1.84
2011.04.21 01:50:54.705,1.55848,1.55909,1.09,1.84
2011.04.21 01:50:54.816,1.55847,1.55908,1.09,1.09
2011.04.21 01:50:55.474,1.55843,1.55903,1.13,1.84
2011.04.21 01:50:55.584,1.55842,1.55908,1.09,1.09
2011.04.21 01:50:55.806,1.55842,1.55908,1.09,1.84
2011.04.21 01:50:56.426,1.55844,1.55907,1.13,1.09
2011.04.21 01:50:58.825,1.55844,1.55904,1.13,1.09
2011.04.21 01:50:59.375,1.55844,1.55909,1.50,1.09
2011.04.21 01:50:59.925,1.55843,1.55903,1.13,1.09
2011.04.21 01:51:00.434,1.55844,1.55903,1.13,1.09
2011.04.21 01:51:00.976,1.55842,1.55903,1.09,1.09
2011.04.21 01:51:03.685,1.55844,1.55903,1.13,1.09
2011.04.21 01:51:04.975,1.55845,1.55903,1.13,1.09
2011.04.21 01:51:05.568,1.55846,1.55903,1.50,1.09
2011.04.21 01:51:07.124,1.55846,1.55903,1.84,1.09
2011.04.21 01:51:07.456,1.55854,1.55907,1.13,1.84
2011.04.21 01:51:07.675,1.55851,1.55907,1.09,1.84
2011.04.21 01:51:07.785,1.55849,1.55899,1.13,1.84
2011.04.21 01:51:08.610,1.55849,1.55899,1.13,1.84
2011.04.21 01:51:08.716,1.55844,1.55909,1.47,3.34
2011.04.21 01:51:08.825,1.55844,1.55907,1.47,1.09
2011.04.21 01:51:09.351,1.55844,1.55907,1.47,1.09
2011.04.21 01:51:13.115,1.55844,1.55907,1.47,1.09
2011.04.21 01:51:14.176,1.55846,1.55904,1.13,1.09
2011.04.21 01:51:16.954,1.55845,1.55904,1.13,1.09
2011.04.21 01:51:18.325,1.55845,1.55904,1.13,1.09
2011.04.21 01:51:20.646,1.55846,1.55904,1.13,1.09
2011.04.21 01:51:28.212,1.55844,1.55904,1.47,1.09
2011.04.21 01:51:29.007,1.55844,1.55904,1.47,1.09
2011.04.21 01:51:53.296,1.55842,1.55899,1.09,1.09
2011.04.21 01:52:09.527,1.55839,1.55913,1.13,1.50
2011.04.21 01:52:09.636,1.55833,1.55913,1.13,1.50
2011.04.21 01:52:09.857,1.55837,1.5591,1.50,1.38
2011.04.21 01:52:11.014,1.55837,1.55907,1.50,1.50
2011.04.21 01:52:11.604,1.55833,1.55907,1.28,1.50
2011.04.21 01:52:15.174,1.55838,1.55907,1.13,1.50
2011.04.21 01:52:16.684,1.55831,1.55907,1.50,1.50
2011.04.21 01:52:20.685,1.55831,1.55907,1.50,1.50
2011.04.21 01:52:21.784,1.55839,1.55908,1.13,1.50
2011.04.21 01:52:22.125,1.55839,1.55899,1.13,1.09
2011.04.21 01:52:32.795,1.55831,1.55899,1.47,1.09
2011.04.21 01:52:32.905,1.55837,1.55903,1.50,1.34
2011.04.21 01:52:33.511,1.55843,1.55899,1.13,1.09
2011.04.21 01:52:33.629,1.55833,1.55899,1.09,1.84
2011.04.21 01:52:33.846,1.55827,1.55892,1.15,1.84
2011.04.21 01:52:34.066,1.55824,1.55891,1.09,1.34
2011.04.21 01:52:34.725,1.55824,1.55888,1.47,1.09
2011.04.21 01:52:36.205,1.55824,1.55884,1.47,1.09
2011.04.21 01:52:36.535,1.55824,1.55881,1.09,1.09
2011.04.21 01:52:37.084,1.55824,1.55881,1.09,1.09
2011.04.21 01:52:38.664,1.55824,1.55881,1.09,1.09
2011.04.21 01:52:39.372,1.55823,1.55881,1.09,1.09
2011.04.21 01:52:39.595,1.55822,1.55881,1.09,1.09
2011.04.21 01:52:40.127,1.55824,1.55881,1.09,1.09
2011.04.21 01:52:40.347,1.55824,1.55881,1.31,1.09
2011.04.21 01:52:40.456,1.55834,1.55883,1.13,1.09
2011.04.21 01:52:40.568,1.55834,1.55878,1.13,1.84
2011.04.21 01:52:41.116,1.55834,1.55878,1.13,1.84
2011.04.21 01:52:41.225,1.55834,1.5589,1.13,1.84
2011.04.21 01:52:42.062,1.55833,1.5589,1.13,1.84
2011.04.21 01:52:42.177,1.55851,1.55914,1.46,1.71
2011.04.21 01:52:42.285,1.55851,1.55907,1.46,1.84
2011.04.21 01:52:42.396,1.55839,1.55907,1.13,2.22
2011.04.21 01:52:42.505,1.55834,1.55907,1.09,2.46
2011.04.21 01:52:43.495,1.55836,1.55904,2.04,1.09
2011.04.21 01:52:44.905,1.55843,1.55904,1.13,1.09
2011.04.21 01:52:46.725,1.55844,1.55904,1.13,1.09
2011.04.21 01:52:47.605,1.55844,1.55904,1.13,1.09
2011.04.21 01:52:48.154,1.55844,1.55904,1.13,1.09
2011.04.21 01:52:48.485,1.55845,1.55904,1.70,1.09
2011.04.21 01:52:49.484,1.55854,1.55904,1.13,1.09
2011.04.21 01:52:49.814,1.55843,1.55904,1.13,1.71
2011.04.21 01:52:51.085,1.55844,1.55901,1.13,1.09
2011.04.21 01:52:51.635,1.55834,1.55902,1.09,1.34
2011.04.21 01:52:51.855,1.55836,1.55904,1.50,1.71
2011.04.21 01:52:52.589,1.55843,1.55897,1.13,1.34
2011.04.21 01:52:53.267,1.55834,1.55895,1.09,1.09
2011.04.21 01:52:53.376,1.55827,1.55895,1.09,2.09
2011.04.21 01:52:53.485,1.5582,1.55892,1.69,2.09
2011.04.21 01:52:53.816,1.55816,1.55889,1.09,1.09
2011.04.21 01:52:54.145,1.55816,1.55885,1.09,1.34
2011.04.21 01:52:54.695,1.55816,1.55885,1.09,1.34
2011.04.21 01:52:57.304,1.55813,1.5588,1.09,2.22
2011.04.21 01:52:57.415,1.55812,1.5588,1.09,2.46
2011.04.21 01:53:00.167,1.55809,1.55878,1.09,1.09
2011.04.21 01:53:01.175,1.55819,1.55888,1.13,1.09
2011.04.21 01:53:02.683,1.55819,1.55888,1.13,1.09
2011.04.21 01:53:03.775,1.55818,1.55889,1.13,1.09
2011.04.21 01:53:05.285,1.55818,1.55889,1.13,1.34
2011.04.21 01:53:11.785,1.55817,1.55888,1.50,1.09
2011.04.21 01:53:14.215,1.55821,1.5589,1.50,2.46
2011.04.21 01:53:14.326,1.55824,1.55894,1.50,1.38
2011.04.21 01:53:14.435,1.55828,1.55896,1.35,1.38
2011.04.21 01:53:14.655,1.55816,1.55893,1.09,1.38
2011.04.21 01:53:14.875,1.55816,1.55893,1.09,1.75
2011.04.21 01:53:15.458,1.55819,1.55894,1.69,1.75
2011.04.21 01:53:16.165,1.5582,1.55894,1.09,1.34
2011.04.21 01:53:16.757,1.55821,1.55891,1.50,1.75
2011.04.21 01:53:20.615,1.55821,1.55896,1.13,1.71
2011.04.21 01:53:20.725,1.55821,1.55896,1.13,1.71
2011.04.21 01:53:20.946,1.55827,1.55899,1.35,1.47
2011.04.21 01:53:35.495,1.55827,1.55901,1.35,1.38
2011.04.21 01:53:36.118,1.55827,1.55899,1.35,1.13
2011.04.21 01:53:36.225,1.55827,1.55907,2.10,2.25
2011.04.21 01:53:36.645,1.55827,1.55907,2.10,2.25
2011.04.21 01:53:36.757,1.55827,1.55903,1.35,1.88
2011.04.21 01:53:37.305,1.55823,1.55899,1.50,1.50
2011.04.21 01:53:38.815,1.55826,1.55903,1.47,1.50
2011.04.21 01:53:38.924,1.55828,1.55903,1.09,1.50
2011.04.21 01:53:43.825,1.55831,1.55899,1.47,1.38
2011.04.21 01:53:44.046,1.55825,1.55897,1.13,1.71
2011.04.21 01:53:45.476,1.55824,1.55892,1.13,1.34
2011.04.21 01:53:46.561,1.55825,1.55892,1.13,1.34
2011.04.21 01:53:46.786,1.55825,1.55897,1.13,1.71
2011.04.21 01:53:47.335,1.55827,1.55898,1.50,1.47
2011.04.21 01:53:48.905,1.55827,1.55893,1.50,1.09
2011.04.21 01:53:49.971,1.55825,1.5589,1.13,1.09
2011.04.21 01:53:50.415,1.55825,1.55894,1.13,1.71
2011.04.21 01:53:50.527,1.55831,1.55896,1.13,1.38
2011.04.21 01:53:50.636,1.55832,1.55899,1.13,1.13
2011.04.21 01:53:51.206,1.55832,1.55904,1.13,1.75
2011.04.21 01:53:51.426,1.55833,1.55904,3.23,1.75
2011.04.21 01:53:51.646,1.55832,1.55904,1.50,1.38
2011.04.21 01:53:51.756,1.55833,1.55908,1.50,1.09
2011.04.21 01:53:51.976,1.55836,1.55909,1.13,2.46
2011.04.21 01:53:53.166,1.55835,1.55906,1.13,1.34
2011.04.21 01:53:57.745,1.55836,1.55907,1.50,1.09
2011.04.21 01:53:57.855,1.55837,1.55909,1.09,1.13
2011.04.21 01:53:57.965,1.5584,1.55912,1.13,1.75
2011.04.21 01:53:58.185,1.55841,1.55919,1.88,1.88
2011.04.21 01:53:58.294,1.55846,1.55919,1.13,1.50
2011.04.21 01:53:58.405,1.55844,1.55919,1.13,1.88
2011.04.21 01:53:58.955,1.5585,1.55919,1.13,1.38
2011.04.21 01:53:59.176,1.5585,1.55919,1.13,1.75
2011.04.21 01:53:59.747,1.55849,1.55921,1.50,1.34
2011.04.21 01:54:06.555,1.55849,1.55914,1.13,1.38
2011.04.21 01:54:07.105,1.55849,1.55916,1.13,1.38
2011.04.21 01:54:07.916,1.55849,1.55916,1.13,1.38
2011.04.21 01:54:08.580,1.55849,1.55919,1.13,1.75
2011.04.21 01:54:10.229,1.55849,1.55916,1.13,1.38
2011.04.21 01:54:14.630,1.55849,1.55919,1.13,1.75
2011.04.21 01:54:18.816,1.55849,1.55916,1.13,1.38
2011.04.21 01:54:23.906,1.55848,1.55916,1.13,1.38
2011.04.21 01:54:24.344,1.55845,1.55913,1.50,1.38
2011.04.21 01:54:30.176,1.55842,1.55919,2.10,2.50
2011.04.21 01:54:30.504,1.55842,1.55914,2.10,1.73
2011.04.21 01:54:30.725,1.55842,1.55912,2.85,1.09
2011.04.21 01:54:32.914,1.55843,1.55908,1.13,1.09
2011.04.21 01:54:33.024,1.55843,1.55911,1.13,1.75
2011.04.21 01:54:33.357,1.55825,1.55882,1.50,1.84
2011.04.21 01:54:34.196,1.55827,1.55884,1.09,1.84
2011.04.21 01:54:34.525,1.55828,1.55884,1.09,1.84
2011.04.21 01:54:35.300,1.55829,1.55884,1.13,1.84
2011.04.21 01:54:35.775,1.55832,1.55895,1.09,2.22
2011.04.21 01:54:46.244,1.55839,1.55902,1.84,1.34
2011.04.21 01:54:46.355,1.55838,1.559,1.47,1.84
2011.04.21 01:54:47.008,1.55839,1.559,1.09,1.84
2011.04.21 01:54:47.445,1.55832,1.559,1.50,1.84
2011.04.21 01:54:47.995,1.55832,1.559,1.13,1.84
2011.04.21 01:54:58.867,1.55832,1.559,1.13,2.46
2011.04.21 01:54:59.197,1.55836,1.559,1.50,1.84
2011.04.21 01:54:59.415,1.5584,1.55904,1.09,1.13
2011.04.21 01:54:59.635,1.55838,1.55909,2.44,1.09
2011.04.21 01:55:00.815,1.55843,1.55913,2.44,1.34
2011.04.21 01:55:01.365,1.55843,1.55913,1.47,1.71
2011.04.21 01:55:01.585,1.55842,1.55912,2.22,1.34
2011.04.21 01:55:03.245,1.55842,1.55911,1.47,1.34
2011.04.21 01:55:03.575,1.55837,1.55902,2.44,1.71
2011.04.21 01:55:04.236,1.55829,1.55896,2.10,2.84
2011.04.21 01:55:04.676,1.55827,1.55896,2.44,2.46
2011.04.21 01:55:07.566,1.55828,1.55896,1.09,2.09
2011.04.21 01:55:07.785,1.55827,1.55896,1.09,2.84
2011.04.21 01:55:07.896,1.55826,1.55902,1.09,1.71
2011.04.21 01:55:08.115,1.55828,1.55904,1.47,1.09
2011.04.21 01:55:08.228,1.55834,1.55901,1.09,1.09
2011.04.21 01:55:08.337,1.55832,1.55902,3.19,1.34
2011.04.21 01:55:08.665,1.55837,1.55902,1.35,1.34
2011.04.21 01:55:09.746,1.55837,1.55906,2.85,1.34
2011.04.21 01:55:10.074,1.55842,1.55907,1.35,2.46
2011.04.21 01:55:10.626,1.55838,1.55907,2.10,2.46
2011.04.21 01:55:10.956,1.55838,1.55906,2.10,1.34
2011.04.21 01:55:11.066,1.55838,1.55906,2.10,1.34
2011.04.21 01:55:11.665,1.55838,1.55907,1.35,2.84
2011.04.21 01:55:12.739,1.55838,1.55907,2.10,2.84
2011.04.21 01:55:12.995,1.55838,1.55907,1.35,2.84
2011.04.21 01:55:14.925,1.55838,1.55907,2.10,2.84
2011.04.21 01:55:15.746,1.55838,1.55907,2.10,2.84
2011.04.21 01:55:17.836,1.55838,1.55907,1.35,2.84
2011.04.21 01:55:18.057,1.55838,1.55902,2.10,1.34
2011.04.21 01:55:21.137,1.55838,1.55902,2.10,1.34
2011.04.21 01:55:31.215,1.5584,1.55905,1.09,1.34
2011.04.21 01:55:31.436,1.5584,1.55912,1.09,1.34
2011.04.21 01:55:31.956,1.55843,1.55911,1.35,1.34
2011.04.21 01:55:33.435,1.55843,1.55909,1.35,1.09
2011.04.21 01:55:33.545,1.55836,1.55909,1.50,1.34
2011.04.21 01:55:33.655,1.55836,1.55907,1.09,2.84
2011.04.21 01:55:50.956,1.55843,1.55912,1.35,1.34
2011.04.21 01:55:51.539,1.55838,1.55911,2.10,2.09
2011.04.21 01:55:55.275,1.55838,1.55907,2.10,1.34
2011.04.21 01:55:56.693,1.55838,1.55907,2.10,1.34
2011.04.21 01:56:01.045,1.55838,1.55907,2.10,1.34
2011.04.21 01:56:03.633,1.55838,1.55907,2.10,1.34
2011.04.21 01:56:04.305,1.55838,1.55905,2.10,1.34
2011.04.21 01:56:10.896,1.55841,1.55907,2.10,1.09
2011.04.21 01:56:11.433,1.55841,1.55908,2.10,1.47
2011.04.21 01:56:13.346,1.55841,1.55911,2.10,2.09
2011.04.21 01:56:13.675,1.55841,1.55909,2.10,1.09
2011.04.21 01:56:17.556,1.55838,1.55909,1.35,1.71
2011.04.21 01:56:17.666,1.55831,1.55905,1.09,1.09
2011.04.21 01:56:17.778,1.55827,1.55904,1.50,1.09
2011.04.21 01:56:18.409,1.55826,1.55898,1.50,1.09
2011.04.21 01:56:19.245,1.55827,1.55898,1.50,1.09
2011.04.21 01:56:23.436,1.55824,1.55891,1.50,1.09
2011.04.21 01:56:24.665,1.55823,1.55891,1.13,1.09
2011.04.21 01:56:26.498,1.55823,1.55891,1.16,1.09
2011.04.21 01:56:27.417,1.55833,1.55891,1.13,1.09
2011.04.21 01:56:27.745,1.55829,1.55891,1.13,1.09
2011.04.21 01:56:28.786,1.55829,1.55891,1.13,1.09
2011.04.21 01:56:29.422,1.55829,1.55891,1.13,1.09
2011.04.21 01:56:29.974,1.55829,1.55891,1.13,1.09
2011.04.21 01:56:32.776,1.55829,1.5589,1.13,1.09
2011.04.21 01:56:34.906,1.55828,1.5589,1.13,1.09
2011.04.21 01:56:35.018,1.55821,1.55894,1.50,1.09
2011.04.21 01:56:35.239,1.55833,1.55901,1.09,1.09
2011.04.21 01:56:36.026,1.55836,1.55901,1.09,1.09
2011.04.21 01:56:36.135,1.55836,1.55903,1.09,1.09
2011.04.21 01:56:36.245,1.55833,1.55909,1.09,1.50
2011.04.21 01:56:36.355,1.55827,1.55909,1.47,1.50
2011.04.21 01:56:37.696,1.55833,1.55905,1.47,1.50
2011.04.21 01:56:38.215,1.55833,1.55905,1.47,1.50
2011.04.21 01:56:39.132,1.55834,1.55905,1.13,1.50
2011.04.21 01:56:40.211,1.55833,1.55905,1.47,1.50
2011.04.21 01:56:41.270,1.55833,1.55905,1.47,1.50
2011.04.21 01:56:41.486,1.55827,1.55905,1.09,1.50
2011.04.21 01:56:41.599,1.55841,1.55905,1.26,1.50
2011.04.21 01:56:42.035,1.55834,1.55914,1.50,1.09
2011.04.21 01:56:42.636,1.55839,1.55914,1.13,1.09
2011.04.21 01:56:43.138,1.55839,1.55914,1.13,1.09
2011.04.21 01:56:43.247,1.55839,1.55914,1.13,1.09
2011.04.21 01:56:43.795,1.55839,1.55914,1.13,1.09
2011.04.21 01:56:44.556,1.55838,1.55912,1.13,1.38
2011.04.21 01:56:45.267,1.55839,1.55912,1.70,1.38
2011.04.21 01:56:45.596,1.55848,1.55914,1.13,1.34
2011.04.21 01:56:45.815,1.55837,1.55914,1.13,1.09
2011.04.21 01:56:45.925,1.5584,1.55914,1.32,1.34
2011.04.21 01:56:46.755,1.55849,1.55914,1.13,1.47
2011.04.21 01:56:48.425,1.55837,1.55914,1.13,1.09
2011.04.21 01:56:48.536,1.55833,1.55908,2.44,1.50
2011.04.21 01:56:48.755,1.55833,1.55908,1.69,1.75
2011.04.21 01:56:48.976,1.55825,1.55901,1.35,1.09
2011.04.21 01:56:49.088,1.55825,1.55901,2.10,1.09
2011.04.21 01:56:49.698,1.55829,1.55901,1.13,1.09
2011.04.21 01:56:49.806,1.55831,1.55912,1.50,1.75
2011.04.21 01:56:50.247,1.55829,1.55912,1.13,1.38
2011.04.21 01:56:51.768,1.55832,1.55912,1.50,2.13
2011.04.21 01:56:54.238,1.55831,1.55914,1.50,1.38
2011.04.21 01:56:54.348,1.5583,1.55914,1.13,1.13
2011.04.21 01:56:54.458,1.55829,1.55921,2.85,2.09
2011.04.21 01:56:56.146,1.55831,1.55915,1.50,1.13
2011.04.21 01:56:56.256,1.55839,1.55916,1.13,1.50
2011.04.21 01:56:56.367,1.55834,1.55916,1.73,1.50
2011.04.21 01:56:56.963,1.55838,1.55916,1.13,1.50
2011.04.21 01:56:57.536,1.55838,1.55914,1.13,1.50
2011.04.21 01:56:57.646,1.55833,1.55911,2.48,1.38
2011.04.21 01:56:57.755,1.55833,1.55911,2.48,1.38
2011.04.21 01:56:58.086,1.55833,1.55906,1.73,1.50
2011.04.21 01:56:58.647,1.55833,1.55906,1.35,1.50
2011.04.21 01:56:59.371,1.55832,1.55906,1.35,1.50
2011.04.21 01:57:00.336,1.55832,1.55906,1.35,1.50
2011.04.21 01:57:09.365,1.55832,1.55906,1.73,1.50
2011.04.21 01:57:09.587,1.55834,1.55906,1.13,1.50
2011.04.21 01:57:09.696,1.55838,1.55906,1.13,1.50
2011.04.21 01:57:10.246,1.55842,1.55908,1.73,1.50
2011.04.21 01:57:10.356,1.55842,1.55911,2.48,1.50
2011.04.21 01:57:10.875,1.55843,1.55911,1.13,1.50
2011.04.21 01:57:13.011,1.55842,1.55912,2.10,1.50
2011.04.21 01:57:13.115,1.55842,1.55912,1.35,1.50
2011.04.21 01:57:13.335,1.55834,1.55911,1.73,1.50
2011.04.21 01:57:13.447,1.55834,1.55914,1.73,2.13
2011.04.21 01:57:13.557,1.55834,1.55914,1.35,1.13
2011.04.21 01:57:13.666,1.55841,1.55916,1.35,1.75
2011.04.21 01:57:14.798,1.55841,1.55916,1.35,1.50
2011.04.21 01:57:14.905,1.55841,1.55916,1.35,1.13
2011.04.21 01:57:16.865,1.55841,1.55917,1.35,1.38
2011.04.21 01:57:17.716,1.55841,1.55917,1.35,1.38
2011.04.21 01:57:23.499,1.55849,1.55918,1.35,1.09
2011.04.21 01:57:23.610,1.55849,1.55918,1.35,1.09
2011.04.21 01:57:24.256,1.55849,1.55918,1.35,1.09
2011.04.21 01:57:26.787,1.55849,1.55918,1.35,1.09
2011.04.21 01:57:27.046,1.55851,1.55918,1.35,1.09
2011.04.21 01:57:30.707,1.55851,1.55922,1.69,1.50
2011.04.21 01:57:30.926,1.55851,1.55923,1.69,1.50
2011.04.21 01:57:31.594,1.55851,1.55923,2.07,1.50
2011.04.21 01:57:32.676,1.55851,1.55923,1.09,1.50
2011.04.21 01:57:41.726,1.55852,1.55924,1.69,1.50
2011.04.21 01:57:53.126,1.55856,1.5593,1.84,1.09
2011.04.21 01:57:53.348,1.55864,1.5593,1.35,1.09
2011.04.21 01:57:53.895,1.55863,1.5593,1.35,1.09
2011.04.21 01:57:54.005,1.55856,1.5593,1.09,1.09
2011.04.21 01:57:54.226,1.55848,1.55925,1.13,1.09
2011.04.21 01:57:54.336,1.55846,1.55924,2.10,1.50
2011.04.21 01:57:54.445,1.55846,1.55923,1.73,1.50
2011.04.21 01:57:54.936,1.55846,1.55924,2.10,1.50
2011.04.21 01:57:55.651,1.55846,1.55923,2.10,1.50
2011.04.21 01:57:55.764,1.55846,1.55922,2.10,1.50
2011.04.21 01:57:56.837,1.55847,1.55923,1.50,1.50
2011.04.21 01:57:57.826,1.55847,1.55922,1.50,1.50
2011.04.21 01:58:00.637,1.55846,1.55922,2.10,1.50
2011.04.21 01:58:01.221,1.55846,1.55922,2.10,1.50
2011.04.21 01:58:11.685,1.55846,1.55922,2.85,1.50
2011.04.21 01:58:11.795,1.55847,1.55922,1.13,1.50
