2011.04.29 01:53:47.928,1.58421,1.58491,1.84,2.10
2011.04.29 01:53:49.391,1.58421,1.58491,1.84,2.10
2011.04.29 01:53:51.809,1.58421,1.58491,1.84,2.10
2011.04.29 01:53:52.219,1.58421,1.58494,2.22,1.09
2011.04.29 01:53:52.341,1.58422,1.58494,1.09,1.09
2011.04.29 01:53:52.671,1.58418,1.58491,1.47,1.09
2011.04.29 01:53:52.780,1.58407,1.58491,1.47,1.09
2011.04.29 01:53:53.108,1.58419,1.58485,1.47,1.50
2011.04.29 01:53:53.220,1.58404,1.58488,1.47,1.50
2011.04.29 01:53:53.331,1.58413,1.58489,1.09,2.10
2011.04.29 01:53:53.552,1.58419,1.58491,1.09,1.09
2011.04.29 01:53:53.880,1.58429,1.58491,1.13,1.09
2011.04.29 01:53:54.209,1.58422,1.58491,1.50,1.09
2011.04.29 01:53:54.541,1.58422,1.58491,1.13,1.09
2011.04.29 01:53:55.209,1.58428,1.58491,1.13,1.09
2011.04.29 01:53:55.917,1.58428,1.58491,1.13,1.09
2011.04.29 01:53:56.209,1.58429,1.58491,1.13,1.09
2011.04.29 01:53:56.429,1.58428,1.58491,1.13,1.09
2011.04.29 01:53:57.108,1.58428,1.58491,1.13,1.09
2011.04.29 01:53:57.533,1.58419,1.58491,1.09,1.09
2011.04.29 01:53:58.520,1.58418,1.58477,1.47,1.09
2011.04.29 01:53:58.960,1.5841,1.58477,1.47,1.09
2011.04.29 01:53:59.400,1.584,1.58473,1.09,1.09
2011.04.29 01:53:59.510,1.584,1.58473,1.47,1.09
2011.04.29 01:53:59.840,1.58414,1.58484,1.09,1.09
2011.04.29 01:54:00.299,1.58414,1.58484,1.84,1.09
2011.04.29 01:54:00.410,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:01.816,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:01.930,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:02.040,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:02.442,1.58414,1.58484,1.09,1.09
2011.04.29 01:54:02.840,1.58414,1.58484,1.09,1.09
2011.04.29 01:54:03.849,1.58414,1.58484,1.09,1.09
2011.04.29 01:54:04.179,1.58419,1.58484,1.13,1.09
2011.04.29 01:54:04.289,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:04.399,1.58415,1.58484,1.13,1.09
2011.04.29 01:54:04.509,1.58416,1.58484,1.50,1.09
2011.04.29 01:54:04.949,1.58416,1.58484,1.13,1.09
2011.04.29 01:54:05.498,1.58414,1.58484,1.09,1.09
2011.04.29 01:54:07.430,1.58409,1.58483,1.09,1.38
2011.04.29 01:54:07.870,1.58401,1.58473,1.09,1.09
2011.04.29 01:54:08.780,1.58401,1.58471,1.09,1.09
2011.04.29 01:54:09.830,1.58401,1.58471,1.09,1.09
2011.04.29 01:54:10.049,1.58403,1.58473,1.13,1.09
2011.04.29 01:54:10.159,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:11.390,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:11.499,1.58403,1.58473,1.13,1.09
2011.04.29 01:54:11.609,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:12.315,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:12.842,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:13.840,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:15.762,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:20.109,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:20.660,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:20.880,1.58403,1.58471,1.13,1.09
2011.04.29 01:54:21.840,1.584,1.58473,1.84,1.09
2011.04.29 01:54:21.950,1.584,1.58482,1.47,2.10
2011.04.29 01:54:22.279,1.58412,1.5849,1.13,2.10
2011.04.29 01:54:22.983,1.58412,1.5849,1.13,2.10
2011.04.29 01:54:24.855,1.58415,1.5849,1.50,2.10
2011.04.29 01:54:25.711,1.58406,1.58484,2.59,1.38
2011.04.29 01:54:26.790,1.58411,1.58484,1.50,1.75
2011.04.29 01:54:28.419,1.58411,1.58486,1.50,2.10
2011.04.29 01:54:28.921,1.58411,1.58486,1.50,1.35
2011.04.29 01:54:29.360,1.58413,1.58486,1.13,1.98
2011.04.29 01:54:29.909,1.58411,1.58486,1.50,1.75
2011.04.29 01:54:30.690,1.58415,1.58486,1.50,1.75
2011.04.29 01:54:31.780,1.58411,1.58486,1.50,1.38
2011.04.29 01:54:31.889,1.58407,1.58485,1.50,1.75
2011.04.29 01:54:34.185,1.58407,1.58482,1.50,2.35
2011.04.29 01:54:34.299,1.58407,1.58482,1.50,1.98
2011.04.29 01:54:34.519,1.58407,1.58485,1.50,1.13
2011.04.29 01:54:34.630,1.58406,1.58482,1.09,1.38
2011.04.29 01:54:34.849,1.58406,1.58486,1.09,1.50
2011.04.29 01:54:35.216,1.58406,1.58482,1.09,1.35
2011.04.29 01:54:35.540,1.58402,1.58475,1.09,1.69
2011.04.29 01:54:38.869,1.58401,1.58475,1.09,2.44
2011.04.29 01:54:39.869,1.58405,1.58475,1.09,1.69
2011.04.29 01:54:40.201,1.58404,1.58475,1.09,1.35
2011.04.29 01:54:41.802,1.58407,1.58475,1.09,2.10
2011.04.29 01:54:44.012,1.58407,1.58475,1.47,1.35
2011.04.29 01:54:44.121,1.58407,1.58479,1.84,1.50
2011.04.29 01:54:52.150,1.58412,1.5848,1.09,1.35
2011.04.29 01:54:52.260,1.58412,1.5848,1.09,1.35
2011.04.29 01:54:52.480,1.58414,1.58488,1.09,2.10
2011.04.29 01:55:12.450,1.5842,1.58488,1.09,1.35
2011.04.29 01:55:13.000,1.5842,1.58489,1.09,1.35
2011.04.29 01:55:18.165,1.5842,1.58488,1.09,1.35
2011.04.29 01:55:19.359,1.5842,1.5849,1.09,2.10
2011.04.29 01:55:20.029,1.5842,1.5849,1.09,2.10
2011.04.29 01:55:22.294,1.5842,1.5849,1.09,1.35
2011.04.29 01:55:22.881,1.58422,1.58491,1.13,1.73
2011.04.29 01:55:23.210,1.58428,1.58483,1.13,1.35
2011.04.29 01:55:23.319,1.58428,1.58485,1.13,1.35
2011.04.29 01:55:23.431,1.58417,1.58485,1.09,1.35
2011.04.29 01:55:23.870,1.5842,1.58491,1.09,1.38
2011.04.29 01:55:23.979,1.58428,1.58491,1.13,1.38
2011.04.29 01:55:27.839,1.58428,1.58491,1.13,1.38
2011.04.29 01:55:28.359,1.58429,1.58491,1.13,1.75
2011.04.29 01:55:32.469,1.5842,1.58493,1.47,2.10
2011.04.29 01:55:32.691,1.58411,1.5849,1.50,1.38
2011.04.29 01:55:32.800,1.58411,1.58488,1.50,1.13
2011.04.29 01:55:32.910,1.58397,1.58476,1.50,2.10
2011.04.29 01:55:33.129,1.58398,1.58468,1.13,1.35
2011.04.29 01:55:33.239,1.58392,1.58468,1.09,1.35
2011.04.29 01:55:33.349,1.58397,1.58468,1.13,1.35
2011.04.29 01:55:33.680,1.58393,1.58461,1.13,1.70
2011.04.29 01:55:34.229,1.58395,1.58462,1.13,1.46
2011.04.29 01:55:34.988,1.58391,1.5846,1.09,1.34
2011.04.29 01:55:35.741,1.58387,1.58456,1.13,1.34
2011.04.29 01:55:36.832,1.58385,1.58456,1.13,1.34
2011.04.29 01:55:38.700,1.58382,1.58456,1.13,1.34
2011.04.29 01:55:39.030,1.58378,1.58456,1.13,2.09
2011.04.29 01:55:39.140,1.58378,1.58456,1.13,2.09
2011.04.29 01:55:40.180,1.58375,1.58451,1.09,1.60
2011.04.29 01:55:40.622,1.58378,1.58455,1.13,1.75
2011.04.29 01:55:41.840,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:42.700,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:43.201,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:43.920,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:45.839,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:46.280,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:46.610,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:46.830,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:47.407,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:47.761,1.58384,1.58456,1.88,1.34
2011.04.29 01:55:48.311,1.58388,1.58458,1.13,1.09
2011.04.29 01:55:48.530,1.5839,1.58467,1.13,2.10
2011.04.29 01:55:56.620,1.58392,1.58467,1.13,1.35
2011.04.29 01:56:02.091,1.58389,1.58467,1.09,1.35
2011.04.29 01:56:06.460,1.58389,1.58467,1.09,1.35
2011.04.29 01:56:06.571,1.58389,1.58465,1.09,1.13
2011.04.29 01:56:06.681,1.58386,1.58465,1.84,1.38
2011.04.29 01:56:06.899,1.58389,1.58465,1.09,1.38
2011.04.29 01:56:07.231,1.58383,1.58454,1.13,1.35
2011.04.29 01:56:07.670,1.5839,1.58472,1.50,1.69
2011.04.29 01:56:07.780,1.58397,1.58472,1.13,1.35
2011.04.29 01:56:07.890,1.58405,1.58479,1.13,1.09
2011.04.29 01:56:08.220,1.58405,1.58478,1.50,1.09
2011.04.29 01:56:08.549,1.58405,1.58473,1.50,1.35
2011.04.29 01:56:09.210,1.58408,1.58477,1.13,1.09
2011.04.29 01:56:09.731,1.58408,1.58477,1.13,1.09
2011.04.29 01:56:10.803,1.58408,1.58477,1.13,1.09
2011.04.29 01:56:11.129,1.58408,1.58477,1.13,1.09
2011.04.29 01:56:11.350,1.58397,1.58477,1.50,1.09
2011.04.29 01:56:11.572,1.58401,1.58479,1.50,1.34
2011.04.29 01:56:11.792,1.584,1.58477,1.50,1.09
2011.04.29 01:56:11.900,1.58401,1.58479,1.50,1.09
2011.04.29 01:56:12.010,1.58401,1.58479,1.88,1.09
2011.04.29 01:56:12.340,1.58402,1.58482,2.44,1.09
2011.04.29 01:56:12.449,1.5841,1.58484,1.09,1.09
2011.04.29 01:56:14.490,1.58411,1.58483,1.09,1.09
2011.04.29 01:56:15.790,1.58407,1.58482,1.09,1.09
2011.04.29 01:56:18.770,1.58406,1.58482,1.09,1.09
2011.04.29 01:56:22.572,1.58411,1.58482,1.09,1.09
2011.04.29 01:56:23.230,1.58407,1.58482,1.09,1.09
2011.04.29 01:56:23.770,1.58406,1.58482,1.09,1.09
2011.04.29 01:56:28.120,1.58402,1.58482,1.47,1.34
2011.04.29 01:56:29.771,1.58398,1.58476,1.09,2.10
2011.04.29 01:56:32.040,1.58397,1.58468,1.47,1.38
2011.04.29 01:56:32.850,1.58397,1.58466,1.09,1.50
2011.04.29 01:56:33.779,1.58402,1.58468,1.09,1.75
2011.04.29 01:56:35.070,1.58402,1.58468,1.09,1.38
2011.04.29 01:56:36.159,1.58402,1.58468,1.09,1.38
2011.04.29 01:56:37.060,1.58402,1.58468,1.09,1.38
2011.04.29 01:56:43.471,1.58397,1.58472,1.09,1.13
2011.04.29 01:56:43.580,1.58397,1.58468,1.09,1.38
2011.04.29 01:56:51.100,1.58397,1.58468,1.09,1.13
2011.04.29 01:56:53.379,1.58401,1.58469,1.09,1.75
2011.04.29 01:56:54.149,1.58401,1.58469,1.09,1.38
2011.04.29 01:56:54.739,1.58402,1.58473,1.09,1.13
2011.04.29 01:56:56.223,1.58402,1.58473,1.09,1.75
2011.04.29 01:57:00.550,1.58402,1.58473,1.09,1.75
2011.04.29 01:57:01.094,1.58402,1.58476,1.09,2.10
2011.04.29 01:57:01.203,1.58407,1.58476,1.09,1.35
2011.04.29 01:57:02.621,1.58402,1.58472,1.09,1.41
2011.04.29 01:57:08.341,1.58401,1.58467,1.09,2.35
2011.04.29 01:57:08.889,1.58407,1.58473,1.09,1.55
2011.04.29 01:57:09.110,1.58402,1.58473,1.09,1.75
2011.04.29 01:57:12.040,1.58402,1.58468,1.09,1.47
2011.04.29 01:57:12.369,1.58402,1.58468,1.09,1.71
2011.04.29 01:57:12.481,1.58402,1.58468,1.09,1.34
2011.04.29 01:57:25.982,1.5839,1.58463,1.09,1.71
2011.04.29 01:57:26.201,1.58387,1.58457,1.09,1.09
2011.04.29 01:57:27.609,1.5839,1.58463,1.47,2.46
2011.04.29 01:57:28.210,1.58393,1.58463,1.13,1.09
2011.04.29 01:57:28.650,1.58389,1.58463,1.09,1.09
2011.04.29 01:57:30.256,1.58389,1.58463,1.47,1.09
2011.04.29 01:57:30.702,1.58388,1.58459,1.09,1.69
2011.04.29 01:57:31.031,1.58383,1.58463,1.13,1.50
2011.04.29 01:57:31.141,1.58384,1.58467,1.84,1.73
2011.04.29 01:57:31.470,1.58391,1.58462,1.13,2.35
2011.04.29 01:57:31.691,1.5839,1.58462,1.50,1.35
2011.04.29 01:57:31.800,1.58397,1.58466,1.13,1.13
2011.04.29 01:57:32.129,1.58398,1.5847,1.88,1.73
2011.04.29 01:57:32.240,1.58403,1.5847,1.13,1.35
2011.04.29 01:57:32.834,1.58403,1.5847,1.13,2.10
2011.04.29 01:57:33.821,1.58403,1.5847,1.13,2.85
2011.04.29 01:57:34.812,1.58403,1.5847,1.13,2.85
2011.04.29 01:57:35.810,1.58403,1.5847,1.13,2.85
2011.04.29 01:57:43.391,1.58403,1.5847,1.13,2.85
2011.04.29 01:57:43.720,1.58408,1.58468,1.13,1.09
2011.04.29 01:57:49.882,1.58407,1.58477,1.13,1.34
2011.04.29 01:57:49.991,1.58407,1.58477,1.47,1.34
2011.04.29 01:57:50.211,1.58406,1.58479,1.84,2.22
2011.04.29 01:57:59.312,1.58413,1.58489,1.09,1.09
2011.04.29 01:58:00.240,1.58405,1.58486,1.84,1.13
2011.04.29 01:58:00.462,1.58405,1.58481,1.09,1.34
2011.04.29 01:58:00.570,1.58401,1.58482,1.09,3.44
2011.04.29 01:58:00.900,1.58401,1.58475,1.09,2.07
2011.04.29 01:58:01.011,1.58394,1.58475,1.09,2.31
2011.04.29 01:58:01.230,1.58392,1.58471,1.09,1.34
2011.04.29 01:58:02.902,1.58394,1.58471,1.09,1.34
2011.04.29 01:58:04.287,1.58392,1.58469,1.09,1.47
2011.04.29 01:58:04.841,1.58384,1.58467,1.47,2.10
2011.04.29 01:58:04.952,1.58384,1.58464,1.13,1.09
2011.04.29 01:58:05.060,1.58383,1.58463,1.50,1.50
2011.04.29 01:58:05.390,1.58393,1.58458,1.13,1.35
2011.04.29 01:58:08.123,1.58393,1.58458,1.13,2.10
2011.04.29 01:58:09.331,1.58383,1.58458,1.50,2.10
2011.04.29 01:58:09.549,1.58389,1.58458,1.13,1.35
2011.04.29 01:58:10.811,1.58389,1.58458,1.13,2.10
2011.04.29 01:58:11.730,1.58389,1.58458,1.13,1.35
2011.04.29 01:58:11.841,1.58386,1.58464,1.13,1.84
2011.04.29 01:58:11.951,1.58386,1.58464,1.50,1.84
2011.04.29 01:58:12.062,1.58386,1.58464,1.88,1.09
2011.04.29 01:58:12.173,1.58394,1.58465,1.13,1.69
2011.04.29 01:58:12.502,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:13.271,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:14.849,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:15.750,1.58404,1.58469,1.13,1.09
2011.04.29 01:58:17.841,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:18.939,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:19.459,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:21.263,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:21.369,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:21.480,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:39.131,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:41.797,1.58403,1.58468,1.13,1.09
2011.04.29 01:58:51.990,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:52.332,1.58404,1.58469,1.13,1.09
2011.04.29 01:58:52.439,1.58404,1.58468,1.13,1.09
2011.04.29 01:58:53.750,1.58404,1.58468,1.13,1.09
2011.04.29 01:59:01.470,1.58403,1.58468,1.13,1.09
2011.04.29 01:59:04.200,1.58398,1.58468,1.47,1.09
2011.04.29 01:59:04.710,1.58403,1.58468,1.13,1.09
2011.04.29 01:59:05.289,1.58398,1.58468,1.09,1.09
2011.04.29 01:59:06.299,1.58398,1.58468,1.47,1.09
2011.04.29 01:59:07.080,1.58398,1.58468,1.47,1.09
2011.04.29 01:59:07.410,1.58393,1.58468,1.09,1.09
2011.04.29 01:59:07.519,1.58392,1.58468,1.47,1.09
2011.04.29 01:59:07.740,1.58392,1.58468,1.09,1.09
2011.04.29 01:59:12.149,1.58391,1.58468,1.84,1.09
2011.04.29 01:59:12.259,1.58391,1.58472,1.88,2.10
2011.04.29 01:59:12.369,1.58392,1.58474,1.50,2.48
2011.04.29 01:59:13.180,1.58394,1.58474,1.13,2.10
2011.04.29 01:59:14.670,1.58396,1.58474,1.13,2.10
2011.04.29 01:59:15.660,1.58396,1.58474,1.13,2.10
2011.04.29 01:59:16.758,1.58393,1.58474,1.13,2.10
2011.04.29 01:59:17.749,1.58393,1.58474,1.13,2.10
2011.04.29 01:59:29.179,1.58392,1.58474,1.88,2.10
2011.04.29 01:59:29.399,1.58386,1.58474,1.50,2.35
2011.04.29 01:59:29.511,1.58393,1.5847,1.13,1.50
2011.04.29 01:59:29.899,1.58393,1.58466,1.13,1.35
2011.04.29 01:59:30.011,1.58391,1.58472,1.50,2.10
2011.04.29 01:59:30.120,1.58392,1.58472,1.21,2.10
2011.04.29 01:59:30.449,1.58399,1.58476,1.13,2.10
2011.04.29 01:59:30.670,1.58402,1.58479,1.84,1.98
2011.04.29 01:59:31.630,1.58403,1.58479,1.09,2.73
2011.04.29 01:59:31.739,1.58402,1.58479,1.84,2.73
2011.04.29 01:59:32.210,1.58402,1.58479,1.84,2.73
2011.04.29 01:59:33.775,1.58403,1.58478,1.47,1.38
2011.04.29 01:59:45.500,1.58403,1.58479,1.47,1.38
2011.04.29 01:59:45.989,1.58399,1.58473,1.09,1.38
2011.04.29 01:59:51.973,1.58399,1.58469,1.09,1.38
2011.04.29 01:59:52.606,1.58401,1.58474,1.09,1.75
2011.04.29 01:59:55.470,1.58401,1.58474,1.09,1.13
2011.04.29 01:59:55.582,1.58401,1.58474,1.09,1.13
2011.04.29 01:59:55.910,1.58398,1.58471,1.09,1.98
2011.04.29 01:59:56.242,1.58387,1.58463,1.09,1.98
2011.04.29 01:59:56.350,1.58385,1.58454,1.09,1.35
