2011.04.14 05:51:52.930,1.56836,1.56901,1.09,1.50
2011.04.14 05:51:53.481,1.56838,1.56902,1.50,1.50
2011.04.14 05:51:54.233,1.56838,1.56902,1.50,1.50
2011.04.14 05:51:54.341,1.56838,1.56902,1.50,1.50
2011.04.14 05:51:54.563,1.56837,1.56901,1.50,1.50
2011.04.14 05:51:55.081,1.56836,1.56901,1.84,1.50
2011.04.14 05:51:55.191,1.56836,1.56901,1.84,1.50
2011.04.14 05:51:57.645,1.56836,1.56901,1.84,1.50
2011.04.14 05:51:59.653,1.56836,1.56902,1.09,1.50
2011.04.14 05:51:59.763,1.56836,1.56902,1.09,1.50
2011.04.14 05:52:00.231,1.56822,1.56882,1.09,1.13
2011.04.14 05:52:02.559,1.56828,1.56882,1.09,1.13
2011.04.14 05:52:03.291,1.56827,1.56881,1.09,1.13
2011.04.14 05:52:04.032,1.56821,1.56877,1.50,1.09
2011.04.14 05:52:04.253,1.56821,1.56877,1.50,1.09
2011.04.14 05:52:04.362,1.56818,1.56881,1.50,1.47
2011.04.14 05:52:04.692,1.56818,1.56881,1.50,1.47
2011.04.14 05:52:04.802,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:05.372,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:06.633,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:07.954,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:09.548,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:15.082,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:20.150,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:33.661,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:33.773,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:34.322,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:34.872,1.56821,1.56882,1.09,1.13
2011.04.14 05:52:35.712,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:37.044,1.56821,1.56882,1.84,1.13
2011.04.14 05:52:37.152,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:38.192,1.56821,1.56881,1.09,1.13
2011.04.14 05:52:38.742,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:40.322,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:43.031,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:43.933,1.56825,1.56882,1.09,1.13
2011.04.14 05:52:45.638,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:46.281,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:46.500,1.56825,1.56881,1.09,1.13
2011.04.14 05:52:46.722,1.56825,1.56884,1.09,1.09
2011.04.14 05:52:46.831,1.56825,1.56896,1.09,2.84
2011.04.14 05:52:46.943,1.56825,1.56896,1.09,3.34
2011.04.14 05:52:47.163,1.56816,1.56891,1.09,1.47
2011.04.14 05:52:47.272,1.56811,1.5689,2.22,1.84
2011.04.14 05:52:48.113,1.56811,1.56887,1.09,1.09
2011.04.14 05:52:48.661,1.56811,1.56888,1.09,1.84
2011.04.14 05:52:50.933,1.56811,1.5689,1.09,3.34
2011.04.14 05:52:51.043,1.56826,1.5689,1.09,1.84
2011.04.14 05:52:52.213,1.56828,1.56891,1.09,1.84
2011.04.14 05:52:52.430,1.56826,1.56891,1.09,1.84
2011.04.14 05:52:54.857,1.56828,1.56891,1.09,1.84
2011.04.14 05:52:55.183,1.5683,1.56898,1.09,1.09
2011.04.14 05:52:56.543,1.5683,1.56903,1.47,1.34
2011.04.14 05:52:56.873,1.56832,1.56903,1.50,2.09
2011.04.14 05:52:56.982,1.56832,1.56903,1.50,2.09
2011.04.14 05:52:57.092,1.56832,1.56898,1.50,1.09
2011.04.14 05:52:57.704,1.56826,1.56901,1.84,2.59
2011.04.14 05:52:58.371,1.56832,1.5689,1.09,1.84
2011.04.14 05:52:58.953,1.56821,1.56882,1.09,1.84
2011.04.14 05:53:03.802,1.56821,1.56889,1.09,1.47
2011.04.14 05:53:04.832,1.56821,1.56892,1.09,1.13
2011.04.14 05:53:04.943,1.56821,1.56894,1.09,1.09
2011.04.14 05:53:05.503,1.56828,1.56894,1.09,1.09
2011.04.14 05:53:05.612,1.56829,1.56902,1.50,2.46
2011.04.14 05:53:07.761,1.56829,1.56898,1.50,1.47
2011.04.14 05:53:08.330,1.56829,1.56897,1.50,1.09
2011.04.14 05:53:08.444,1.56829,1.56897,1.50,1.09
2011.04.14 05:53:10.122,1.56831,1.56899,1.50,2.09
2011.04.14 05:53:10.562,1.56826,1.56897,1.09,1.09
2011.04.14 05:53:10.672,1.56828,1.56897,1.09,1.09
2011.04.14 05:53:11.864,1.56831,1.56899,1.50,1.34
2011.04.14 05:53:12.193,1.56836,1.569,1.09,1.71
2011.04.14 05:53:15.252,1.56838,1.56896,1.09,1.84
2011.04.14 05:53:15.472,1.56833,1.5689,1.09,1.34
2011.04.14 05:53:16.243,1.56825,1.56891,1.09,2.84
2011.04.14 05:53:16.662,1.56825,1.56891,1.09,1.34
2011.04.14 05:53:16.881,1.56825,1.56889,1.09,1.71
2011.04.14 05:53:17.321,1.56825,1.56893,1.09,2.22
2011.04.14 05:53:17.543,1.56825,1.56892,1.84,1.71
2011.04.14 05:53:18.442,1.56825,1.56891,1.84,2.46
2011.04.14 05:53:18.704,1.56837,1.56891,1.09,1.75
2011.04.14 05:53:18.921,1.56837,1.56904,1.09,1.34
2011.04.14 05:53:19.703,1.56832,1.56901,1.09,1.71
2011.04.14 05:53:20.582,1.56846,1.569,1.84,1.34
2011.04.14 05:53:21.574,1.56837,1.56903,1.09,2.22
2011.04.14 05:53:26.833,1.56835,1.56899,1.50,1.09
2011.04.14 05:53:27.423,1.56833,1.56899,1.09,1.09
2011.04.14 05:53:27.643,1.56832,1.56899,1.09,1.09
2011.04.14 05:53:28.412,1.56833,1.56904,1.09,1.09
2011.04.14 05:53:28.854,1.56833,1.56904,1.09,1.09
2011.04.14 05:53:28.962,1.56833,1.56904,1.09,1.84
2011.04.14 05:53:29.573,1.56833,1.56903,1.09,1.47
2011.04.14 05:53:30.774,1.56833,1.56903,1.09,1.47
2011.04.14 05:53:31.144,1.56837,1.56903,1.09,1.47
2011.04.14 05:53:33.404,1.56843,1.56904,1.09,1.84
2011.04.14 05:53:33.511,1.56841,1.56899,1.09,1.47
2011.04.14 05:53:36.855,1.56842,1.56891,1.09,1.84
2011.04.14 05:53:49.223,1.56831,1.56899,1.09,1.09
2011.04.14 05:53:51.366,1.56841,1.56908,1.09,2.84
2011.04.14 05:53:51.924,1.56841,1.56908,1.09,1.84
2011.04.14 05:53:52.574,1.56851,1.56893,1.09,1.84
2011.04.14 05:53:53.233,1.56839,1.56892,1.84,1.84
2011.04.14 05:53:55.713,1.56846,1.56892,1.09,1.84
2011.04.14 05:53:56.271,1.56842,1.56892,1.09,1.84
2011.04.14 05:53:56.492,1.56844,1.56901,1.84,1.47
2011.04.14 05:54:11.773,1.56843,1.56914,1.84,1.84
2011.04.14 05:54:13.762,1.56846,1.56909,1.09,1.71
2011.04.14 05:54:13.981,1.56843,1.56908,1.84,1.84
2011.04.14 05:54:18.774,1.56849,1.56908,1.84,2.22
2011.04.14 05:54:22.311,1.56856,1.56911,1.09,1.47
2011.04.14 05:54:22.531,1.56857,1.56911,1.84,1.13
2011.04.14 05:54:22.642,1.56857,1.56923,1.84,1.84
2011.04.14 05:54:23.382,1.56861,1.56921,1.09,1.09
2011.04.14 05:54:29.174,1.56859,1.56918,1.09,2.22
2011.04.14 05:54:33.623,1.56849,1.56918,1.84,2.97
2011.04.14 05:54:33.843,1.56849,1.56909,1.84,1.09
2011.04.14 05:54:36.253,1.56849,1.56909,1.84,1.09
2011.04.14 05:54:36.472,1.56849,1.56916,1.84,1.09
2011.04.14 05:54:39.663,1.56846,1.56914,1.09,1.47
2011.04.14 05:54:40.102,1.56846,1.56907,1.09,1.50
2011.04.14 05:54:40.323,1.56846,1.56912,1.09,1.13
2011.04.14 05:54:40.433,1.56846,1.56916,1.09,1.47
2011.04.14 05:54:41.654,1.56848,1.56916,1.09,1.47
2011.04.14 05:54:42.993,1.5685,1.56918,1.13,1.09
2011.04.14 05:54:43.213,1.5685,1.56922,1.13,1.09
2011.04.14 05:54:44.682,1.56849,1.56927,1.50,2.22
2011.04.14 05:54:45.262,1.56849,1.56923,1.50,1.09
2011.04.14 05:54:45.592,1.56851,1.56924,1.13,1.09
2011.04.14 05:54:45.813,1.56856,1.56922,1.09,1.84
2011.04.14 05:54:48.014,1.56862,1.56922,1.47,1.84
2011.04.14 05:54:48.455,1.56866,1.56931,1.09,1.84
2011.04.14 05:54:48.673,1.56867,1.56942,1.09,2.22
2011.04.14 05:54:49.002,1.56869,1.56942,1.09,2.22
2011.04.14 05:54:50.624,1.5687,1.56923,1.13,1.84
2011.04.14 05:54:50.844,1.56861,1.56923,2.44,1.84
2011.04.14 05:54:59.473,1.56862,1.56924,1.84,1.47
2011.04.14 05:55:04.234,1.56867,1.56933,1.09,1.84
2011.04.14 05:55:04.665,1.56869,1.56933,1.09,1.84
2011.04.14 05:55:12.362,1.56869,1.56933,1.09,1.09
2011.04.14 05:55:12.692,1.56869,1.56943,1.09,1.09
2011.04.14 05:55:13.683,1.56869,1.56938,1.09,1.47
2011.04.14 05:55:15.583,1.56869,1.56943,1.09,1.09
2011.04.14 05:55:16.392,1.56869,1.56943,1.09,1.84
2011.04.14 05:55:16.952,1.56869,1.56943,1.09,1.84
2011.04.14 05:55:17.172,1.56869,1.56943,1.84,1.09
2011.04.14 05:55:17.502,1.56869,1.56927,1.84,1.13
2011.04.14 05:55:20.694,1.56869,1.56927,1.84,1.13
2011.04.14 05:55:21.133,1.56869,1.56927,1.84,1.13
2011.04.14 05:55:21.735,1.5688,1.56927,1.09,1.13
2011.04.14 05:55:22.614,1.5688,1.56926,1.09,1.13
2011.04.14 05:55:22.941,1.5688,1.56926,1.09,1.50
2011.04.14 05:55:23.493,1.5688,1.56926,1.09,1.13
2011.04.14 05:55:24.440,1.56869,1.56924,1.50,1.09
2011.04.14 05:55:24.553,1.56851,1.56909,1.09,1.13
2011.04.14 05:55:24.663,1.56868,1.56912,1.09,1.13
2011.04.14 05:55:24.777,1.56869,1.5692,1.09,1.13
2011.04.14 05:55:24.993,1.56867,1.56926,1.09,1.13
2011.04.14 05:55:25.102,1.56871,1.56926,1.09,1.13
2011.04.14 05:55:25.211,1.56871,1.56926,1.09,1.13
2011.04.14 05:55:25.432,1.5686,1.56921,1.50,1.13
2011.04.14 05:55:25.543,1.56872,1.56921,1.35,1.13
2011.04.14 05:55:25.873,1.56858,1.56931,1.69,1.09
2011.04.14 05:55:26.203,1.56857,1.5693,1.09,1.50
2011.04.14 05:55:26.443,1.56854,1.5693,1.69,1.50
2011.04.14 05:55:28.466,1.56846,1.56908,1.50,1.13
2011.04.14 05:55:28.683,1.56854,1.56911,1.84,1.13
2011.04.14 05:55:28.904,1.56852,1.56912,1.09,1.13
2011.04.14 05:55:30.413,1.56852,1.56911,1.09,1.50
2011.04.14 05:55:30.973,1.5685,1.56906,1.84,1.13
2011.04.14 05:55:31.193,1.56848,1.56907,1.09,1.50
2011.04.14 05:55:32.583,1.56849,1.56907,1.09,1.50
2011.04.14 05:55:32.911,1.56849,1.56901,1.09,1.50
2011.04.14 05:55:33.131,1.56849,1.56907,1.84,1.13
2011.04.14 05:55:33.352,1.56849,1.56907,1.09,1.13
2011.04.14 05:55:33.462,1.56849,1.56907,1.09,1.13
2011.04.14 05:55:34.962,1.56849,1.56906,1.09,1.13
2011.04.14 05:55:35.072,1.56849,1.56907,1.84,1.13
2011.04.14 05:55:35.622,1.56849,1.56911,1.84,1.47
2011.04.14 05:55:35.844,1.56849,1.56911,1.09,1.47
2011.04.14 05:55:37.071,1.56849,1.56911,1.09,1.47
2011.04.14 05:55:37.181,1.5685,1.56911,1.50,1.09
2011.04.14 05:55:37.402,1.56861,1.56916,1.09,1.13
2011.04.14 05:55:37.621,1.56861,1.56916,1.09,1.13
2011.04.14 05:55:37.952,1.56867,1.56917,1.13,1.13
2011.04.14 05:55:38.282,1.56882,1.56921,1.84,1.50
2011.04.14 05:55:38.392,1.56882,1.56931,1.84,1.13
2011.04.14 05:55:38.500,1.56882,1.56936,1.84,1.50
2011.04.14 05:55:38.943,1.56882,1.56937,1.84,1.13
2011.04.14 05:55:39.742,1.56894,1.56937,1.84,1.47
2011.04.14 05:55:39.961,1.56882,1.5693,1.84,2.22
2011.04.14 05:55:40.182,1.56871,1.56921,1.84,1.84
2011.04.14 05:55:41.001,1.56856,1.56917,1.09,2.59
2011.04.14 05:55:41.445,1.5686,1.56922,1.09,1.47
2011.04.14 05:55:41.774,1.56857,1.56921,1.09,1.47
2011.04.14 05:55:42.104,1.5686,1.56917,1.09,1.09
2011.04.14 05:55:42.213,1.56851,1.56919,1.84,1.71
2011.04.14 05:55:42.324,1.56851,1.56917,1.09,1.09
2011.04.14 05:55:42.433,1.56851,1.56917,1.09,1.09
2011.04.14 05:55:43.663,1.5686,1.56916,1.09,1.13
2011.04.14 05:55:44.212,1.5686,1.56912,1.09,1.13
2011.04.14 05:55:44.542,1.56865,1.56911,1.84,1.13
2011.04.14 05:55:44.652,1.56865,1.56922,1.84,1.13
2011.04.14 05:55:46.553,1.56869,1.56922,1.09,1.13
2011.04.14 05:55:46.662,1.56866,1.56922,1.09,1.13
2011.04.14 05:55:46.997,1.56869,1.56921,1.09,1.13
2011.04.14 05:55:47.213,1.56867,1.56922,1.09,1.50
2011.04.14 05:55:47.323,1.56861,1.56917,1.09,1.50
2011.04.14 05:55:48.975,1.56867,1.56922,1.09,1.13
2011.04.14 05:55:49.731,1.56867,1.56921,1.09,1.13
2011.04.14 05:55:52.102,1.56869,1.56921,1.09,1.13
2011.04.14 05:55:52.214,1.56867,1.56921,1.09,1.13
2011.04.14 05:55:52.321,1.56861,1.56921,2.10,1.50
2011.04.14 05:55:52.982,1.56857,1.56912,1.09,1.50
2011.04.14 05:55:53.533,1.56857,1.56911,1.09,1.13
2011.04.14 05:55:54.123,1.56857,1.56912,1.09,1.50
2011.04.14 05:55:54.912,1.56857,1.56912,1.09,1.50
2011.04.14 05:55:55.241,1.56857,1.56912,1.09,1.50
2011.04.14 05:55:55.352,1.56857,1.56912,1.09,1.50
2011.04.14 05:55:55.684,1.56866,1.56912,1.09,1.50
2011.04.14 05:55:55.794,1.56866,1.56915,1.09,1.13
2011.04.14 05:55:55.905,1.56867,1.56917,1.09,1.13
2011.04.14 05:55:56.435,1.56871,1.56916,1.09,1.13
2011.04.14 05:55:57.584,1.56871,1.56916,1.09,1.13
2011.04.14 05:55:58.763,1.56871,1.56917,1.09,1.13
2011.04.14 05:55:58.872,1.56875,1.56917,1.84,1.13
2011.04.14 05:55:59.373,1.56875,1.56917,1.84,1.13
2011.04.14 05:56:00.892,1.56875,1.56932,1.84,1.84
2011.04.14 05:56:01.112,1.56875,1.56921,1.84,1.50
2011.04.14 05:56:01.941,1.56875,1.56925,1.84,1.09
2011.04.14 05:56:02.273,1.56875,1.56925,1.84,1.09
2011.04.14 05:56:02.494,1.56868,1.56927,1.84,1.13
2011.04.14 05:56:02.713,1.56868,1.56932,1.84,1.50
2011.04.14 05:56:03.709,1.56871,1.56927,1.09,1.13
2011.04.14 05:56:03.932,1.56869,1.56921,1.09,1.13
2011.04.14 05:56:04.612,1.56869,1.56921,1.09,1.13
2011.04.14 05:56:05.365,1.56869,1.56921,1.09,1.13
2011.04.14 05:56:06.036,1.56877,1.56931,1.09,1.50
2011.04.14 05:56:06.511,1.56882,1.56931,1.84,1.50
2011.04.14 05:56:06.954,1.56882,1.56935,1.84,1.13
2011.04.14 05:56:07.064,1.56889,1.56937,1.84,1.13
2011.04.14 05:56:07.614,1.56892,1.56941,1.09,1.13
2011.04.14 05:56:07.723,1.56892,1.56946,1.09,1.09
2011.04.14 05:56:08.762,1.56886,1.56947,1.09,1.50
2011.04.14 05:56:08.983,1.56894,1.56947,1.09,1.50
2011.04.14 05:56:09.093,1.56898,1.56961,1.84,1.50
2011.04.14 05:56:12.083,1.56901,1.56955,1.09,1.13
2011.04.14 05:56:12.413,1.56901,1.56952,1.09,1.13
2011.04.14 05:56:12.783,1.56896,1.56952,1.09,1.13
2011.04.14 05:56:12.892,1.56896,1.56947,1.09,1.50
2011.04.14 05:56:14.831,1.56896,1.56946,1.09,1.13
2011.04.14 05:56:14.944,1.569,1.56946,1.84,1.13
2011.04.14 05:56:15.161,1.56889,1.56946,1.09,1.47
2011.04.14 05:56:15.273,1.56887,1.56941,1.69,1.09
2011.04.14 05:56:15.602,1.56882,1.56936,1.09,1.50
2011.04.14 05:56:15.713,1.56881,1.56936,1.09,1.13
2011.04.14 05:56:15.934,1.56878,1.56927,1.84,1.13
2011.04.14 05:56:18.843,1.56878,1.56931,1.84,1.13
2011.04.14 05:56:25.453,1.56891,1.5694,1.84,1.13
2011.04.14 05:56:25.863,1.56891,1.56946,1.84,1.09
2011.04.14 05:56:26.741,1.56885,1.56947,1.84,1.50
2011.04.14 05:56:27.293,1.56886,1.56947,1.09,1.50
2011.04.14 05:56:29.263,1.56886,1.56946,1.09,1.13
2011.04.14 05:56:29.593,1.56887,1.56947,1.09,1.50
2011.04.14 05:56:30.862,1.56886,1.56947,1.09,1.50
2011.04.14 05:56:33.690,1.56886,1.56942,1.09,1.13
2011.04.14 05:56:34.643,1.56881,1.56941,1.09,1.13
2011.04.14 05:56:37.903,1.56881,1.56941,1.09,1.13
2011.04.14 05:56:38.012,1.56889,1.56942,1.35,1.13
2011.04.14 05:56:38.343,1.56878,1.56942,1.84,1.47
2011.04.14 05:56:38.673,1.56878,1.56937,1.84,1.84
2011.04.14 05:56:39.704,1.56878,1.56936,1.84,1.09
2011.04.14 05:56:39.812,1.5687,1.56927,1.09,1.09
2011.04.14 05:56:39.923,1.5687,1.56926,1.09,1.13
2011.04.14 05:56:41.502,1.5687,1.56931,1.09,1.47
2011.04.14 05:56:42.035,1.56871,1.56931,1.09,1.13
2011.04.14 05:56:42.474,1.56876,1.56937,1.09,1.13
2011.04.14 05:56:43.023,1.56872,1.56937,1.84,1.13
2011.04.14 05:56:45.613,1.56876,1.56936,1.09,1.13
2011.04.14 05:56:45.723,1.56873,1.56936,1.35,1.47
2011.04.14 05:56:45.943,1.56867,1.56922,1.09,1.13
2011.04.14 05:56:51.062,1.56868,1.56921,1.09,1.13
2011.04.14 05:56:51.172,1.56866,1.56921,1.09,1.13
2011.04.14 05:56:52.054,1.56868,1.56921,1.09,1.13
2011.04.14 05:56:52.273,1.56867,1.56921,1.09,1.13
2011.04.14 05:56:52.492,1.56868,1.56921,1.09,1.13
2011.04.14 05:56:53.924,1.56864,1.56922,1.69,1.13
2011.04.14 05:56:55.855,1.56868,1.56922,1.09,1.13
2011.04.14 05:56:56.075,1.56868,1.56924,1.09,1.13
2011.04.14 05:56:56.184,1.56868,1.56926,1.09,1.13
2011.04.14 05:56:56.293,1.56877,1.56927,1.09,1.13
2011.04.14 05:56:56.734,1.56877,1.56934,1.09,1.47
2011.04.14 05:56:56.843,1.56877,1.56936,1.09,1.47
2011.04.14 05:56:57.063,1.56878,1.56936,1.84,1.13
2011.04.14 05:56:58.683,1.56887,1.56936,1.09,1.13
2011.04.14 05:56:59.852,1.56878,1.56931,2.59,1.50
2011.04.14 05:57:00.653,1.56878,1.56941,1.84,1.13
2011.04.14 05:57:02.332,1.56882,1.56937,1.09,1.13
2011.04.14 05:57:05.248,1.56881,1.56936,1.09,1.13
2011.04.14 05:57:08.043,1.56889,1.56946,1.84,1.13
2011.04.14 05:57:08.593,1.56898,1.56958,1.09,1.09
2011.04.14 05:57:08.703,1.56902,1.56961,2.59,1.09
2011.04.14 05:57:08.922,1.56918,1.5696,1.84,2.22
2011.04.14 05:57:10.934,1.56912,1.56956,1.84,2.22
2011.04.14 05:57:11.593,1.56907,1.56949,1.84,1.84
2011.04.14 05:57:12.033,1.56895,1.56955,1.84,1.09
2011.04.14 05:57:13.043,1.56895,1.56952,1.84,1.09
2011.04.14 05:57:14.044,1.56895,1.56946,1.84,1.13
2011.04.14 05:57:15.343,1.56895,1.56955,1.84,1.09
2011.04.14 05:57:17.326,1.56897,1.56956,1.09,1.84
2011.04.14 05:57:18.483,1.56884,1.56951,2.10,1.13
2011.04.14 05:57:18.593,1.56879,1.56942,1.50,1.50
2011.04.14 05:57:19.020,1.56893,1.56948,1.84,1.13
2011.04.14 05:57:19.133,1.56893,1.56952,1.84,1.13
2011.04.14 05:57:20.563,1.56891,1.56951,1.84,1.47
2011.04.14 05:57:22.155,1.56894,1.56952,1.84,1.13
2011.04.14 05:57:22.264,1.56894,1.56951,1.84,1.13
2011.04.14 05:57:26.083,1.56897,1.56946,1.09,1.13
2011.04.14 05:57:29.966,1.56911,1.56947,1.84,1.13
2011.04.14 05:57:30.291,1.56907,1.56949,1.84,1.09
2011.04.14 05:57:30.512,1.56911,1.56956,1.84,1.09
2011.04.14 05:57:32.634,1.56911,1.56946,1.84,1.13
2011.04.14 05:57:33.404,1.56911,1.56956,1.84,1.09
2011.04.14 05:57:33.844,1.56898,1.56955,1.84,1.09
2011.04.14 05:57:36.963,1.56898,1.56947,1.84,1.13
2011.04.14 05:57:37.183,1.56898,1.5695,1.84,1.13
2011.04.14 05:57:37.402,1.56898,1.56955,1.84,1.09
2011.04.14 05:57:39.482,1.56909,1.56956,1.84,1.50
2011.04.14 05:57:39.815,1.56909,1.5695,1.84,1.13
2011.04.14 05:57:40.032,1.56895,1.56935,1.69,1.09
2011.04.14 05:57:40.362,1.56893,1.56937,1.84,1.50
2011.04.14 05:57:40.472,1.56893,1.56951,1.84,3.34
2011.04.14 05:57:40.584,1.56887,1.56952,2.44,1.50
2011.04.14 05:57:40.914,1.56889,1.56951,1.09,1.13
2011.04.14 05:57:42.422,1.56889,1.56952,1.09,1.50
2011.04.14 05:57:44.053,1.56889,1.56952,1.09,1.50
2011.04.14 05:57:44.272,1.56889,1.56952,1.09,1.50
2011.04.14 05:57:47.626,1.56892,1.56951,2.10,1.13
2011.04.14 05:57:47.982,1.56893,1.56951,1.50,1.13
2011.04.14 05:57:48.092,1.56893,1.56956,1.50,1.13
2011.04.14 05:57:48.202,1.56893,1.56961,1.50,1.50
2011.04.14 05:57:48.783,1.56893,1.56961,1.50,1.50
2011.04.14 05:57:49.196,1.56893,1.56961,1.50,1.50
2011.04.14 05:57:51.803,1.56901,1.56966,2.10,1.50
2011.04.14 05:57:51.913,1.56901,1.56966,2.10,1.50
2011.04.14 05:57:52.483,1.56903,1.56967,1.50,1.50
2011.04.14 05:57:52.592,1.56902,1.56967,1.09,1.50
2011.04.14 05:57:52.923,1.56902,1.56967,1.09,1.50
2011.04.14 05:57:53.473,1.56906,1.56967,2.10,1.50
2011.04.14 05:57:53.583,1.56904,1.56971,1.50,1.13
2011.04.14 05:57:53.693,1.56905,1.56971,1.50,1.13
2011.04.14 05:57:53.803,1.56905,1.56971,1.50,1.13
2011.04.14 05:57:54.131,1.56903,1.56966,1.50,1.13
2011.04.14 05:57:54.482,1.56903,1.56966,1.50,1.50
2011.04.14 05:57:54.922,1.56902,1.56966,1.84,1.13
2011.04.14 05:57:56.667,1.56902,1.56962,1.09,1.50
2011.04.14 05:57:57.343,1.56902,1.56961,1.09,1.13
2011.04.14 05:57:58.112,1.56902,1.56961,1.09,1.13
2011.04.14 05:57:58.224,1.56902,1.56961,1.09,1.13
2011.04.14 05:57:59.402,1.56902,1.56967,1.09,1.13
2011.04.14 05:58:00.073,1.56902,1.56963,1.84,1.13
2011.04.14 05:58:00.183,1.56902,1.56962,1.09,1.50
2011.04.14 05:58:01.393,1.56902,1.56962,1.09,1.50
2011.04.14 05:58:01.614,1.56902,1.56957,1.09,1.50
2011.04.14 05:58:01.834,1.56902,1.56957,1.09,1.13
2011.04.14 05:58:02.183,1.56901,1.56957,1.09,1.13
2011.04.14 05:58:02.298,1.56901,1.56956,1.09,1.50
2011.04.14 05:58:02.853,1.56901,1.56956,1.09,1.50
2011.04.14 05:58:03.781,1.56902,1.56956,1.09,1.09
2011.04.14 05:58:04.333,1.56897,1.56946,1.09,1.50
2011.04.14 05:58:07.373,1.56897,1.56952,1.09,1.50
2011.04.14 05:58:08.753,1.56897,1.56952,1.09,1.50
2011.04.14 05:58:08.863,1.56897,1.56952,1.09,1.13
2011.04.14 05:58:09.411,1.56905,1.56966,1.09,1.13
2011.04.14 05:58:10.604,1.56905,1.56966,1.84,1.13
2011.04.14 05:58:11.186,1.56905,1.56966,1.84,1.13
2011.04.14 05:58:11.292,1.56905,1.56967,1.84,1.50
2011.04.14 05:58:11.873,1.56911,1.56967,1.09,1.50
2011.04.14 05:58:14.064,1.56906,1.56965,1.09,1.09
2011.04.14 05:58:16.603,1.56909,1.56956,1.09,1.13
2011.04.14 05:58:17.602,1.56906,1.56957,1.09,1.13
2011.04.14 05:58:18.274,1.56902,1.56956,1.09,1.50
2011.04.14 05:58:19.402,1.56902,1.56952,1.09,1.13
2011.04.14 05:58:20.214,1.56902,1.56957,1.09,1.50
2011.04.14 05:58:20.572,1.56902,1.56951,1.84,1.50
2011.04.14 05:58:28.783,1.56899,1.56951,1.84,2.59
2011.04.14 05:58:28.893,1.56899,1.56944,1.84,1.09
2011.04.14 05:58:29.223,1.56899,1.56947,1.84,1.47
2011.04.14 05:58:33.554,1.56899,1.56941,1.84,1.13
2011.04.14 05:58:34.102,1.56897,1.56941,2.59,1.13
2011.04.14 05:58:35.853,1.56902,1.56941,1.09,1.13
2011.04.14 05:58:38.473,1.56892,1.56941,1.09,1.13
2011.04.14 05:58:39.023,1.5689,1.56942,1.84,1.50
2011.04.14 05:58:39.241,1.56887,1.56935,1.84,1.09
2011.04.14 05:58:39.781,1.56884,1.56937,1.84,1.50
2011.04.14 05:58:39.895,1.56884,1.56927,1.84,1.13
2011.04.14 05:58:41.243,1.56881,1.56927,1.09,1.13
2011.04.14 05:58:41.792,1.56877,1.56927,1.09,1.13
2011.04.14 05:58:42.234,1.56871,1.56926,1.09,1.13
2011.04.14 05:58:42.342,1.56872,1.56916,1.09,1.13
2011.04.14 05:58:47.414,1.56872,1.56917,1.09,1.13
2011.04.14 05:58:47.743,1.56867,1.56917,2.59,1.13
2011.04.14 05:58:48.543,1.56868,1.56917,1.09,1.13
2011.04.14 05:58:49.533,1.56867,1.56917,1.09,1.13
2011.04.14 05:58:49.972,1.56863,1.56917,1.09,1.50
2011.04.14 05:58:50.525,1.56863,1.56911,1.09,1.13
2011.04.14 05:58:51.157,1.56861,1.56911,1.09,1.13
2011.04.14 05:58:51.372,1.56863,1.56912,1.09,1.13
2011.04.14 05:58:52.368,1.56861,1.56912,1.09,1.13
2011.04.14 05:58:52.613,1.56863,1.56912,1.09,1.13
2011.04.14 05:58:53.162,1.56863,1.56911,1.09,1.13
2011.04.14 05:58:53.613,1.56863,1.56916,1.09,1.13
2011.04.14 05:58:55.294,1.56863,1.56917,1.09,1.13
2011.04.14 05:58:55.613,1.56863,1.56917,1.09,1.13
2011.04.14 05:58:57.063,1.56863,1.56917,2.44,1.13
2011.04.14 05:58:57.441,1.56863,1.56917,1.09,1.13
2011.04.14 05:58:58.412,1.56856,1.56901,1.09,1.13
2011.04.14 05:58:58.524,1.56856,1.56911,1.09,1.13
2011.04.14 05:59:00.254,1.56866,1.56911,1.09,1.13
2011.04.14 05:59:00.362,1.56866,1.56919,1.09,1.13
2011.04.14 05:59:00.472,1.56864,1.56922,1.84,1.13
2011.04.14 05:59:01.263,1.56872,1.56927,1.09,1.13
2011.04.14 05:59:01.374,1.56873,1.56932,1.09,1.84
2011.04.14 05:59:01.594,1.56876,1.56932,1.84,1.09
2011.04.14 05:59:01.702,1.56876,1.56937,1.84,1.84
