2011.04.04 14:52:52.536,1.56203,1.56248,1.50,3.27
2011.04.04 14:52:54.657,1.56203,1.56248,2.59,1.43
2011.04.04 14:52:55.098,1.56204,1.56254,1.50,1.77
2011.04.04 14:52:55.206,1.56204,1.56248,1.50,1.43
2011.04.04 14:52:55.757,1.56196,1.56248,3.57,1.77
2011.04.04 14:52:56.209,1.56201,1.56251,1.24,1.77
2011.04.04 14:52:56.318,1.56201,1.56252,1.92,1.84
2011.04.04 14:52:57.020,1.56205,1.56252,1.43,1.84
2011.04.04 14:52:58.828,1.56205,1.56252,1.58,1.84
2011.04.04 14:52:59.139,1.56205,1.56252,1.43,1.84
2011.04.04 14:52:59.402,1.56205,1.56259,1.77,1.77
2011.04.04 14:52:59.627,1.56211,1.56261,1.43,1.09
2011.04.04 14:52:59.958,1.56205,1.56252,1.92,1.84
2011.04.04 14:53:18.325,1.56204,1.56253,1.43,1.09
2011.04.04 14:53:21.217,1.56204,1.56255,1.77,1.34
2011.04.04 14:53:24.327,1.562,1.56252,1.09,1.43
2011.04.04 14:53:24.798,1.56198,1.56253,1.43,2.76
2011.04.04 14:53:24.908,1.56196,1.56253,1.92,1.34
2011.04.04 14:53:25.998,1.56201,1.56253,1.43,1.34
2011.04.04 14:53:26.110,1.56199,1.56253,1.43,2.76
2011.04.04 14:53:26.220,1.56199,1.56246,1.43,1.75
2011.04.04 14:53:26.329,1.56192,1.56246,1.09,2.43
2011.04.04 14:53:26.437,1.56191,1.56244,2.18,2.59
2011.04.04 14:53:26.657,1.56183,1.56235,4.77,1.43
2011.04.04 14:53:26.768,1.56195,1.56235,1.84,1.43
2011.04.04 14:53:26.878,1.56195,1.56238,1.84,1.43
2011.04.04 14:53:26.987,1.56186,1.5624,1.99,1.84
2011.04.04 14:53:28.548,1.56185,1.56235,1.43,1.34
2011.04.04 14:53:29.138,1.56185,1.56235,1.43,1.34
2011.04.04 14:53:29.251,1.56177,1.56233,1.77,1.77
2011.04.04 14:53:29.611,1.56177,1.56233,1.92,1.77
2011.04.04 14:53:29.947,1.56184,1.56233,1.09,1.43
2011.04.04 14:53:30.497,1.56184,1.56235,1.09,2.84
2011.04.04 14:53:32.267,1.56176,1.56228,1.24,1.43
2011.04.04 14:53:32.379,1.56189,1.56225,1.50,1.43
2011.04.04 14:53:32.489,1.56182,1.56225,1.50,1.43
2011.04.04 14:53:32.597,1.5619,1.56234,1.50,1.77
2011.04.04 14:53:32.927,1.56182,1.56225,1.09,1.84
2011.04.04 14:53:33.239,1.56183,1.56229,1.84,1.77
2011.04.04 14:53:33.786,1.56183,1.56237,1.84,1.77
2011.04.04 14:53:36.347,1.56183,1.56233,1.84,1.43
2011.04.04 14:53:36.456,1.56183,1.56238,1.43,1.77
2011.04.04 14:53:37.756,1.56183,1.56234,1.43,1.09
2011.04.04 14:53:38.162,1.56183,1.56231,1.43,1.75
2011.04.04 14:53:38.500,1.56189,1.56231,2.25,1.84
2011.04.04 14:53:38.829,1.56188,1.5624,1.43,1.77
2011.04.04 14:53:39.048,1.56184,1.56236,1.50,1.77
2011.04.04 14:53:39.158,1.56187,1.56236,1.50,1.77
2011.04.04 14:53:39.596,1.56187,1.56233,2.18,1.84
2011.04.04 14:53:40.147,1.56183,1.56233,2.52,1.84
2011.04.04 14:53:40.697,1.56195,1.56228,1.84,1.43
2011.04.04 14:53:40.806,1.56195,1.56239,1.84,1.84
2011.04.04 14:53:42.318,1.56195,1.56233,1.84,1.43
2011.04.04 14:53:42.648,1.56195,1.56236,1.84,1.77
2011.04.04 14:53:44.056,1.56195,1.56233,1.84,1.43
2011.04.04 14:53:44.159,1.56195,1.56236,1.84,1.77
2011.04.04 14:53:44.400,1.56189,1.56236,1.84,1.77
2011.04.04 14:53:44.956,1.56183,1.56236,2.67,1.77
2011.04.04 14:53:46.906,1.56188,1.5624,1.43,4.26
2011.04.04 14:53:47.257,1.56194,1.5624,1.84,2.76
2011.04.04 14:53:48.266,1.56187,1.56235,2.67,1.84
2011.04.04 14:53:50.749,1.56194,1.56233,1.84,1.84
2011.04.04 14:53:56.648,1.56187,1.56236,4.02,1.84
2011.04.04 14:53:56.977,1.56195,1.56236,1.43,1.84
2011.04.04 14:53:57.198,1.56195,1.5624,1.77,1.34
2011.04.04 14:53:57.418,1.56196,1.56233,1.84,1.84
2011.04.04 14:53:58.958,1.56189,1.56237,1.84,1.84
2011.04.04 14:54:00.516,1.56196,1.56241,1.84,2.43
2011.04.04 14:54:01.047,1.56189,1.56238,1.84,1.84
2011.04.04 14:54:02.018,1.56196,1.56241,1.77,1.34
2011.04.04 14:54:02.677,1.56202,1.56245,1.43,1.84
2011.04.04 14:54:02.787,1.56202,1.56249,1.77,1.09
2011.04.04 14:54:02.897,1.56202,1.56241,1.77,1.75
2011.04.04 14:54:03.117,1.56198,1.56248,1.84,2.52
2011.04.04 14:54:03.336,1.56194,1.56247,1.77,2.59
2011.04.04 14:54:04.906,1.5619,1.5624,1.84,1.43
2011.04.04 14:54:05.257,1.56192,1.56239,1.84,1.84
2011.04.04 14:54:06.327,1.56186,1.56235,1.43,1.84
2011.04.04 14:54:06.436,1.56178,1.56232,2.59,1.77
2011.04.04 14:54:06.549,1.56194,1.56237,1.43,1.09
2011.04.04 14:54:07.360,1.56194,1.56243,1.43,1.84
2011.04.04 14:54:07.688,1.56186,1.5624,1.77,1.77
2011.04.04 14:54:10.399,1.56179,1.56237,1.77,1.77
2011.04.04 14:54:10.617,1.56188,1.56242,1.43,2.59
2011.04.04 14:54:11.137,1.56186,1.56242,1.43,2.59
2011.04.04 14:54:11.396,1.56186,1.56242,3.27,2.59
2011.04.04 14:54:12.539,1.56193,1.56245,1.84,1.43
2011.04.04 14:54:12.649,1.56198,1.56241,1.43,1.84
2011.04.04 14:54:12.869,1.56185,1.56237,1.77,1.77
2011.04.04 14:54:14.608,1.56186,1.56232,1.43,1.84
2011.04.04 14:54:15.048,1.5618,1.56229,1.09,1.77
2011.04.04 14:54:15.377,1.56175,1.56228,1.77,1.77
2011.04.04 14:54:15.927,1.56174,1.56226,1.84,2.52
2011.04.04 14:54:17.687,1.5618,1.56224,1.43,1.84
2011.04.04 14:54:19.337,1.5618,1.56225,1.77,1.09
2011.04.04 14:54:20.217,1.56191,1.5623,1.84,1.75
2011.04.04 14:54:20.437,1.56196,1.56231,1.77,1.75
2011.04.04 14:54:20.988,1.56188,1.56226,1.43,1.84
2011.04.04 14:54:21.098,1.56181,1.56226,1.43,1.84
2011.04.04 14:54:29.937,1.56175,1.56226,1.92,1.84
2011.04.04 14:54:30.158,1.56182,1.56226,1.43,1.84
2011.04.04 14:54:30.818,1.56179,1.56226,1.43,1.84
2011.04.04 14:54:30.927,1.56175,1.56226,1.92,1.84
2011.04.04 14:54:31.259,1.56175,1.5622,1.77,1.09
2011.04.04 14:54:32.026,1.56173,1.56214,1.84,1.84
2011.04.04 14:54:32.468,1.56179,1.56214,1.43,1.84
2011.04.04 14:54:32.748,1.56179,1.56221,3.27,1.84
2011.04.04 14:54:33.077,1.56179,1.56221,1.43,1.84
2011.04.04 14:54:33.788,1.56177,1.5622,1.77,1.34
2011.04.04 14:54:39.119,1.56172,1.56212,1.84,1.75
2011.04.04 14:54:39.230,1.56162,1.56208,1.05,1.84
2011.04.04 14:54:39.338,1.56162,1.56202,1.05,1.50
2011.04.04 14:54:39.448,1.56161,1.56202,1.58,1.09
2011.04.04 14:54:39.992,1.56145,1.56197,3.42,1.77
2011.04.04 14:54:40.331,1.56145,1.56194,1.58,1.84
2011.04.04 14:54:40.916,1.56145,1.56194,1.43,1.84
2011.04.04 14:54:41.908,1.56141,1.56191,1.77,2.09
2011.04.04 14:54:44.007,1.56138,1.5619,1.43,4.02
2011.04.04 14:54:44.489,1.56135,1.56184,1.43,1.09
2011.04.04 14:54:44.858,1.56135,1.56187,1.58,2.01
2011.04.04 14:54:45.499,1.56135,1.56188,1.58,1.77
2011.04.04 14:54:46.087,1.56131,1.56181,1.99,1.43
2011.04.04 14:54:47.070,1.56131,1.5618,1.24,1.43
2011.04.04 14:54:48.828,1.56127,1.5618,1.84,2.43
2011.04.04 14:54:49.157,1.56124,1.56174,1.99,1.77
2011.04.04 14:54:49.759,1.56135,1.56178,1.84,1.43
2011.04.04 14:54:50.237,1.56127,1.56175,1.84,1.84
2011.04.04 14:54:50.569,1.56125,1.56172,1.84,1.84
2011.04.04 14:54:50.677,1.56124,1.56178,1.77,1.84
2011.04.04 14:54:54.427,1.56127,1.56178,1.43,1.84
2011.04.04 14:54:55.192,1.56125,1.56178,1.92,1.84
2011.04.04 14:54:58.076,1.56127,1.56178,1.43,1.84
2011.04.04 14:54:58.298,1.56127,1.56178,2.33,1.84
2011.04.04 14:54:58.957,1.5613,1.56178,1.50,1.84
2011.04.04 14:54:59.286,1.56131,1.5618,1.09,1.84
2011.04.04 14:54:59.620,1.5614,1.56187,2.59,1.43
2011.04.04 14:54:59.839,1.5614,1.5619,1.50,1.84
2011.04.04 14:55:00.396,1.5614,1.5619,1.50,1.84
2011.04.04 14:55:00.938,1.56143,1.5619,1.43,1.84
2011.04.04 14:55:01.048,1.56141,1.5619,1.50,3.27
2011.04.04 14:55:02.408,1.56138,1.5619,1.77,3.27
2011.04.04 14:55:02.936,1.5614,1.5619,1.50,3.27
2011.04.04 14:55:03.268,1.56148,1.5619,1.43,1.84
2011.04.04 14:55:03.378,1.5614,1.5619,1.65,1.84
2011.04.04 14:55:03.487,1.56145,1.5619,1.43,1.84
2011.04.04 14:55:03.708,1.56145,1.56197,1.77,2.14
2011.04.04 14:55:05.487,1.56149,1.56198,1.43,1.84
2011.04.04 14:55:05.707,1.56151,1.56201,1.84,2.09
2011.04.04 14:55:12.099,1.56149,1.56194,1.84,1.43
2011.04.04 14:55:12.427,1.56153,1.56192,1.43,1.09
2011.04.04 14:55:12.758,1.56141,1.56183,1.84,1.84
2011.04.04 14:55:14.559,1.56135,1.56172,1.43,1.84
2011.04.04 14:55:14.777,1.56129,1.56181,2.18,2.22
2011.04.04 14:55:14.887,1.56129,1.56178,1.43,1.09
2011.04.04 14:55:14.997,1.56124,1.56178,1.77,1.09
2011.04.04 14:55:17.687,1.56129,1.56173,1.84,1.43
2011.04.04 14:55:17.908,1.56129,1.56178,1.84,1.77
2011.04.04 14:55:25.758,1.56127,1.56174,1.84,1.84
2011.04.04 14:55:27.248,1.5614,1.5618,1.84,1.84
2011.04.04 14:55:31.718,1.56143,1.56179,1.84,1.77
2011.04.04 14:55:39.187,1.56148,1.56193,1.84,1.84
2011.04.04 14:55:54.539,1.5615,1.56202,3.27,1.77
2011.04.04 14:55:54.757,1.56158,1.56206,1.43,1.84
2011.04.04 14:55:55.307,1.56156,1.56206,1.77,1.84
2011.04.04 14:55:56.027,1.56158,1.56206,1.43,1.84
2011.04.04 14:55:56.947,1.56158,1.56205,3.27,1.84
2011.04.04 14:55:58.719,1.5616,1.562,1.50,1.84
2011.04.04 14:55:59.050,1.56162,1.56198,1.09,1.84
2011.04.04 14:55:59.378,1.56164,1.56203,1.84,1.84
2011.04.04 14:56:01.332,1.56153,1.562,1.84,1.84
2011.04.04 14:56:01.669,1.5615,1.56197,1.77,1.34
2011.04.04 14:56:03.168,1.56156,1.56203,1.43,1.84
2011.04.04 14:56:03.388,1.5615,1.56203,2.52,1.84
2011.04.04 14:56:03.608,1.56159,1.56203,1.43,1.84
2011.04.04 14:56:03.827,1.56159,1.56204,1.77,1.84
2011.04.04 14:56:07.337,1.56159,1.56197,1.43,1.34
2011.04.04 14:56:07.447,1.56153,1.56197,1.09,1.34
2011.04.04 14:56:12.777,1.56151,1.56194,1.43,2.59
2011.04.04 14:56:12.997,1.56138,1.5619,1.77,1.77
2011.04.04 14:56:16.107,1.56137,1.56182,2.93,1.84
2011.04.04 14:56:16.547,1.56127,1.56173,1.92,1.84
2011.04.04 14:56:21.079,1.56124,1.56168,1.92,1.09
2011.04.04 14:56:21.299,1.56124,1.56168,1.43,1.34
2011.04.04 14:56:21.407,1.56118,1.56168,1.09,1.34
2011.04.04 14:56:21.518,1.56116,1.56164,1.24,1.84
2011.04.04 14:56:21.848,1.56138,1.56179,1.43,2.59
2011.04.04 14:56:22.068,1.56138,1.56186,1.43,1.84
2011.04.04 14:56:23.571,1.56138,1.56188,1.43,1.09
2011.04.04 14:56:23.676,1.56136,1.56188,1.43,2.52
2011.04.04 14:56:23.897,1.56131,1.56188,1.43,2.76
2011.04.04 14:56:24.227,1.56128,1.56186,4.43,1.09
2011.04.04 14:56:24.339,1.56128,1.56182,3.68,1.09
2011.04.04 14:56:24.667,1.56128,1.56171,2.59,1.77
2011.04.04 14:56:24.998,1.56129,1.5617,1.84,1.43
2011.04.04 14:56:25.548,1.56129,1.56177,1.84,1.84
2011.04.04 14:56:26.260,1.56125,1.56178,3.27,2.18
2011.04.04 14:56:27.488,1.56125,1.56177,1.84,1.75
2011.04.04 14:56:28.038,1.56125,1.56176,1.43,1.84
2011.04.04 14:56:28.258,1.56125,1.56173,1.43,1.09
2011.04.04 14:56:28.808,1.56117,1.56169,1.24,2.43
2011.04.04 14:56:28.918,1.56116,1.56169,1.84,3.18
2011.04.04 14:56:29.248,1.56111,1.56163,1.84,1.77
2011.04.04 14:56:30.905,1.56114,1.5616,1.84,1.84
2011.04.04 14:56:31.458,1.56122,1.56166,1.84,1.84
2011.04.04 14:56:31.898,1.56127,1.56171,1.84,3.27
2011.04.04 14:56:32.707,1.56136,1.56179,1.84,2.76
2011.04.04 14:56:33.148,1.5613,1.56182,3.27,1.34
2011.04.04 14:56:33.589,1.56138,1.56183,1.50,1.84
2011.04.04 14:56:33.917,1.5614,1.56188,3.27,1.84
2011.04.04 14:56:34.550,1.5614,1.56189,1.77,1.34
2011.04.04 14:56:34.877,1.56138,1.56184,1.84,1.43
2011.04.04 14:56:35.208,1.56145,1.56189,1.43,1.34
2011.04.04 14:56:35.538,1.56139,1.56193,1.92,1.77
2011.04.04 14:56:36.047,1.56139,1.56189,1.77,1.34
2011.04.04 14:56:36.160,1.56133,1.56179,1.84,1.43
2011.04.04 14:56:36.488,1.56138,1.56192,1.43,2.50
2011.04.04 14:56:36.717,1.5613,1.56187,4.32,1.43
2011.04.04 14:56:36.828,1.5613,1.56187,4.17,1.43
2011.04.04 14:56:36.938,1.5613,1.56187,4.32,1.43
2011.04.04 14:56:37.047,1.56137,1.5619,1.58,1.75
2011.04.04 14:56:37.658,1.56131,1.56187,1.24,1.43
2011.04.04 14:56:37.768,1.56131,1.56187,1.39,1.43
2011.04.04 14:56:38.097,1.56149,1.56198,1.77,1.34
2011.04.04 14:56:38.428,1.5614,1.56189,1.99,1.77
2011.04.04 14:56:38.759,1.56144,1.56196,1.43,1.84
2011.04.04 14:56:39.277,1.56144,1.56198,1.77,2.18
2011.04.04 14:56:39.607,1.56152,1.56201,1.43,2.09
2011.04.04 14:56:39.717,1.56144,1.56198,2.52,2.43
2011.04.04 14:56:40.048,1.56153,1.56201,1.43,2.09
2011.04.04 14:56:40.450,1.56153,1.56199,1.77,1.34
2011.04.04 14:56:41.038,1.56158,1.56199,1.43,1.34
2011.04.04 14:56:42.228,1.56158,1.56197,1.77,1.84
2011.04.04 14:56:42.667,1.5616,1.562,1.84,1.84
2011.04.04 14:56:43.218,1.56154,1.56191,1.84,1.84
2011.04.04 14:56:43.629,1.56161,1.56196,1.84,1.84
2011.04.04 14:56:44.778,1.56155,1.56194,1.84,1.84
2011.04.04 14:56:44.998,1.56153,1.56198,1.84,1.09
2011.04.04 14:56:47.797,1.5615,1.56195,1.09,1.84
2011.04.04 14:56:49.537,1.56159,1.56194,1.84,1.84
2011.04.04 14:56:49.757,1.56165,1.56198,1.84,1.34
2011.04.04 14:56:50.197,1.56165,1.56199,1.43,1.34
2011.04.04 14:56:52.220,1.56162,1.56199,1.77,1.34
2011.04.04 14:56:52.329,1.56162,1.56198,1.43,1.34
2011.04.04 14:56:52.438,1.56158,1.56198,1.43,1.34
2011.04.04 14:56:52.548,1.56155,1.56198,1.43,1.34
2011.04.04 14:56:53.186,1.56155,1.56198,1.58,1.09
2011.04.04 14:56:54.218,1.56161,1.56198,1.84,1.09
2011.04.04 14:56:54.438,1.56158,1.56196,1.77,1.84
2011.04.04 14:56:55.419,1.56149,1.56197,1.77,1.84
2011.04.04 14:56:56.797,1.56161,1.56198,1.84,2.52
2011.04.04 14:56:57.127,1.56167,1.562,1.84,1.34
2011.04.04 14:56:57.677,1.56165,1.56202,3.27,1.75
2011.04.04 14:56:57.787,1.56159,1.56198,1.09,1.09
2011.04.04 14:56:58.468,1.56164,1.56202,1.84,1.75
2011.04.04 14:56:58.797,1.56165,1.56199,1.43,1.34
2011.04.04 14:56:58.908,1.56158,1.56199,1.77,1.34
2011.04.04 14:56:59.043,1.56158,1.56197,1.77,1.09
2011.04.04 14:56:59.158,1.56158,1.56191,1.43,1.09
2011.04.04 14:56:59.268,1.56151,1.56187,2.74,1.75
2011.04.04 14:56:59.708,1.5615,1.56183,1.58,1.09
2011.04.04 14:57:00.198,1.56144,1.56183,1.84,1.09
2011.04.04 14:57:00.748,1.56142,1.56184,1.43,1.34
2011.04.04 14:57:01.449,1.56142,1.56182,1.43,1.84
2011.04.04 14:57:01.777,1.56133,1.56182,1.43,1.84
2011.04.04 14:57:02.177,1.56133,1.56182,1.58,1.84
2011.04.04 14:57:02.620,1.56134,1.56182,1.43,1.84
2011.04.04 14:57:02.730,1.56134,1.56182,1.58,1.84
2011.04.04 14:57:03.058,1.56138,1.56187,1.84,1.84
2011.04.04 14:57:03.390,1.56147,1.56192,1.84,2.59
2011.04.04 14:57:13.547,1.56152,1.56196,1.84,2.67
2011.04.04 14:57:15.808,1.56152,1.56188,1.84,1.84
2011.04.04 14:57:17.927,1.56147,1.56192,1.99,1.84
2011.04.04 14:57:19.026,1.56145,1.56195,1.92,1.34
2011.04.04 14:57:22.347,1.56145,1.56198,1.92,1.09
2011.04.04 14:57:26.317,1.56142,1.56195,2.89,1.34
2011.04.04 14:57:26.818,1.56142,1.56198,2.89,1.09
2011.04.04 14:57:28.689,1.56142,1.56198,3.64,1.34
2011.04.04 14:57:29.019,1.56141,1.5619,1.99,1.34
2011.04.04 14:57:29.348,1.56141,1.56186,1.84,2.09
2011.04.04 14:57:29.791,1.56129,1.5618,4.17,1.84
2011.04.04 14:57:29.908,1.56129,1.5618,4.47,1.84
2011.04.04 14:57:30.238,1.56137,1.5618,1.58,1.84
2011.04.04 14:57:30.458,1.56133,1.56186,1.99,1.09
2011.04.04 14:57:30.567,1.56133,1.56188,1.84,2.52
2011.04.04 14:57:31.579,1.56136,1.56191,2.07,1.09
2011.04.04 14:57:31.908,1.56144,1.56188,1.84,1.84
2011.04.04 14:57:32.676,1.5614,1.56193,1.84,1.34
2011.04.04 14:57:35.528,1.56136,1.56192,1.92,1.09
2011.04.04 14:57:35.900,1.56136,1.56192,2.07,1.84
2011.04.04 14:57:36.119,1.56136,1.56192,1.92,1.84
2011.04.04 14:57:36.227,1.56137,1.56192,1.24,1.09
2011.04.04 14:57:37.551,1.56139,1.56192,2.33,1.09
2011.04.04 14:57:38.428,1.56139,1.56192,2.18,1.09
2011.04.04 14:57:38.729,1.56139,1.56186,1.77,1.84
2011.04.04 14:57:40.236,1.56135,1.5618,1.84,1.43
2011.04.04 14:57:41.526,1.56135,1.56182,1.84,1.77
2011.04.04 14:57:46.759,1.56133,1.56188,1.84,1.09
2011.04.04 14:57:47.197,1.56133,1.56186,1.84,1.58
2011.04.04 14:57:47.307,1.56133,1.56186,1.84,1.43
2011.04.04 14:57:47.748,1.56133,1.56186,1.84,1.58
2011.04.04 14:57:48.597,1.56137,1.5618,1.84,1.84
2011.04.04 14:57:48.819,1.56141,1.56186,1.99,1.77
2011.04.04 14:57:49.038,1.56151,1.56188,1.84,1.84
2011.04.04 14:57:49.148,1.56139,1.56191,3.42,1.84
2011.04.04 14:57:52.168,1.56139,1.56186,3.27,2.09
2011.04.04 14:57:52.388,1.5612,1.56173,1.99,1.09
2011.04.04 14:57:53.337,1.56118,1.56166,1.09,1.84
2011.04.04 14:57:54.217,1.56118,1.56165,1.24,1.77
2011.04.04 14:57:54.548,1.56126,1.56173,1.84,1.77
2011.04.04 14:57:55.757,1.56118,1.5617,1.24,1.84
2011.04.04 14:57:56.718,1.56118,1.5617,1.09,2.09
2011.04.04 14:57:57.048,1.56124,1.56169,1.84,1.75
2011.04.04 14:57:57.489,1.56133,1.5617,1.84,1.84
2011.04.04 14:57:57.928,1.56129,1.56166,1.84,1.84
2011.04.04 14:57:58.368,1.5613,1.56172,1.84,1.84
2011.04.04 14:58:02.027,1.56121,1.56172,1.09,1.77
2011.04.04 14:58:08.039,1.56124,1.56176,2.59,1.77
2011.04.04 14:58:08.977,1.5612,1.5617,1.84,1.84
2011.04.04 14:58:09.308,1.56127,1.5617,1.43,1.84
2011.04.04 14:58:09.417,1.56129,1.56183,1.84,2.74
2011.04.04 14:58:11.207,1.56137,1.56174,1.84,1.84
2011.04.04 14:58:17.669,1.5613,1.56178,1.99,1.34
2011.04.04 14:58:18.208,1.56126,1.56178,1.24,2.76
2011.04.04 14:58:18.819,1.56131,1.56178,1.84,2.43
2011.04.04 14:58:19.038,1.56129,1.56178,1.09,1.34
2011.04.04 14:58:19.876,1.56133,1.56178,1.84,1.43
2011.04.04 14:58:20.096,1.56134,1.56182,1.09,2.18
2011.04.04 14:58:21.353,1.56133,1.56184,2.22,1.15
2011.04.04 14:58:21.617,1.5613,1.56177,1.09,1.84
2011.04.04 14:58:21.836,1.56128,1.56177,2.52,1.84
2011.04.04 14:58:23.037,1.56134,1.56181,1.77,1.75
2011.04.04 14:58:23.717,1.56134,1.56184,2.14,1.34
2011.04.04 14:58:26.837,1.56136,1.56189,1.09,2.09
2011.04.04 14:58:26.947,1.56142,1.5619,1.77,1.84
2011.04.04 14:58:28.258,1.56133,1.56181,4.39,1.84
2011.04.04 14:58:29.749,1.56141,1.56188,1.84,1.34
2011.04.04 14:58:30.520,1.56146,1.56193,1.84,2.52
2011.04.04 14:58:31.518,1.56153,1.56191,1.84,1.43
2011.04.04 14:58:31.738,1.56153,1.56197,1.84,2.59
2011.04.04 14:58:32.837,1.56149,1.56202,4.84,1.77
2011.04.04 14:58:34.218,1.56155,1.56202,1.84,1.43
2011.04.04 14:58:34.549,1.56157,1.56211,2.52,1.84
2011.04.04 14:58:39.201,1.56158,1.56211,3.04,1.84
2011.04.04 14:58:39.417,1.56165,1.56211,1.43,1.84
2011.04.04 14:58:39.638,1.56158,1.56211,2.89,1.84
2011.04.04 14:58:39.980,1.56158,1.56217,2.89,2.09
2011.04.04 14:58:40.526,1.56158,1.56217,3.04,2.09
2011.04.04 14:58:42.256,1.56158,1.56217,2.89,2.09
2011.04.04 14:58:42.671,1.56158,1.56217,3.04,2.09
2011.04.04 14:58:43.214,1.56165,1.56216,1.43,1.34
2011.04.04 14:58:46.028,1.56165,1.56223,2.18,1.99
2011.04.04 14:58:46.358,1.56181,1.56229,1.43,1.09
2011.04.04 14:58:46.578,1.56181,1.56231,1.43,1.34
2011.04.04 14:58:47.150,1.56181,1.56221,1.43,1.75
2011.04.04 14:58:47.456,1.56175,1.56221,1.43,1.50
2011.04.04 14:58:47.798,1.56169,1.56222,1.09,1.75
2011.04.04 14:58:49.121,1.56168,1.56221,1.09,1.75
2011.04.04 14:58:49.668,1.56173,1.56229,1.09,2.52
2011.04.04 14:58:49.779,1.56173,1.56229,1.09,1.77
2011.04.04 14:58:49.997,1.56182,1.56231,1.84,1.34
2011.04.04 14:58:51.289,1.56175,1.56217,1.43,1.09
2011.04.04 14:58:51.837,1.56169,1.56216,1.84,2.09
2011.04.04 14:58:52.497,1.56168,1.56226,2.59,2.52
2011.04.04 14:58:54.993,1.56176,1.56231,1.84,2.67
2011.04.04 14:58:55.320,1.56182,1.56231,1.84,1.43
2011.04.04 14:58:55.428,1.56182,1.56236,1.84,1.75
2011.04.04 14:58:55.976,1.56187,1.56237,1.77,2.09
2011.04.04 14:58:56.488,1.56187,1.56236,1.77,1.75
2011.04.04 14:59:01.787,1.56187,1.56236,1.77,1.75
2011.04.04 14:59:02.338,1.56187,1.56243,1.77,2.09
2011.04.04 14:59:02.447,1.56189,1.56245,2.22,1.68
2011.04.04 14:59:02.779,1.56192,1.56245,1.09,2.43
2011.04.04 14:59:03.108,1.56189,1.56236,1.99,1.75
2011.04.04 14:59:03.479,1.56187,1.56241,1.77,1.09
2011.04.04 14:59:03.704,1.56187,1.56243,1.77,1.09
2011.04.04 14:59:04.258,1.56187,1.56242,1.77,1.34
2011.04.04 14:59:04.857,1.56186,1.56237,1.77,1.75
2011.04.04 14:59:05.627,1.56187,1.56237,1.77,1.75
2011.04.04 14:59:06.254,1.56185,1.56237,3.42,1.75
2011.04.04 14:59:06.917,1.5619,1.56236,1.77,1.50
2011.04.04 14:59:07.028,1.56186,1.56243,1.77,1.99
2011.04.04 14:59:10.388,1.56196,1.56246,1.84,2.43
2011.04.04 14:59:10.827,1.56192,1.56247,1.62,1.75
2011.04.04 14:59:11.268,1.56188,1.56245,1.24,2.09
2011.04.04 14:59:11.827,1.56188,1.56245,1.77,1.09
2011.04.04 14:59:12.818,1.56186,1.56237,1.09,1.43
2011.04.04 14:59:13.257,1.56184,1.56231,1.50,1.09
2011.04.04 14:59:13.367,1.56179,1.56229,2.25,1.43
2011.04.04 14:59:13.918,1.56179,1.56229,2.59,3.27
2011.04.04 14:59:14.377,1.56178,1.56219,1.50,1.84
2011.04.04 14:59:14.631,1.5617,1.56219,2.89,1.84
2011.04.04 14:59:14.741,1.5617,1.56221,1.84,2.09
2011.04.04 14:59:15.288,1.5617,1.56225,1.09,1.09
2011.04.04 14:59:15.727,1.56169,1.56221,2.25,2.09
2011.04.04 14:59:16.388,1.56169,1.56216,2.25,1.09
2011.04.04 14:59:16.718,1.56172,1.5622,1.09,1.34
2011.04.04 14:59:17.049,1.56176,1.5623,1.84,1.09
2011.04.04 14:59:17.498,1.56182,1.56232,1.84,1.43
2011.04.04 14:59:17.827,1.56182,1.56235,1.84,1.39
2011.04.04 14:59:18.520,1.56179,1.56226,1.84,1.84
2011.04.04 14:59:20.948,1.56172,1.56227,1.09,1.99
2011.04.04 14:59:21.799,1.56169,1.56219,2.93,1.84
2011.04.04 14:59:22.429,1.56178,1.56218,1.50,1.84
2011.04.04 14:59:22.538,1.56171,1.56217,1.84,1.09
2011.04.04 14:59:22.647,1.56166,1.56211,1.09,1.84
2011.04.04 14:59:22.867,1.56162,1.56211,1.84,1.84
2011.04.04 14:59:23.708,1.56162,1.56216,1.84,2.09
2011.04.04 14:59:24.707,1.56168,1.56228,4.02,1.09
2011.04.04 14:59:25.038,1.56178,1.56229,1.84,1.75
2011.04.04 14:59:25.370,1.56172,1.56227,1.09,1.77
2011.04.04 14:59:26.293,1.56169,1.56228,1.77,1.49
2011.04.04 14:59:27.229,1.56169,1.56224,1.77,1.24
2011.04.04 14:59:27.337,1.56163,1.56218,2.22,1.84
2011.04.04 14:59:28.427,1.56167,1.56221,1.84,1.09
2011.04.04 14:59:28.649,1.56168,1.56215,1.09,1.84
2011.04.04 14:59:30.479,1.56159,1.56216,1.09,2.59
2011.04.04 14:59:30.808,1.56154,1.56193,2.33,1.09
2011.04.04 14:59:31.201,1.56148,1.562,1.84,1.09
2011.04.04 14:59:31.420,1.56148,1.56202,1.84,1.77
2011.04.04 14:59:31.747,1.56153,1.56207,1.84,1.75
2011.04.04 14:59:32.079,1.56152,1.56203,1.84,1.09
2011.04.04 14:59:32.408,1.56159,1.56205,1.84,1.50
2011.04.04 14:59:32.519,1.56159,1.56206,1.84,2.09
2011.04.04 14:59:33.469,1.56159,1.56206,1.84,2.24
