2011.04.12 07:52:55.736,1.55872,1.55932,1.09,1.84
2011.04.12 07:52:56.130,1.55871,1.55932,1.09,1.09
2011.04.12 07:52:57.164,1.55873,1.55932,1.09,1.09
2011.04.12 07:52:57.748,1.55873,1.55927,1.09,1.75
2011.04.12 07:52:58.075,1.55873,1.55932,1.09,1.34
2011.04.12 07:53:01.465,1.55877,1.5594,1.09,1.69
2011.04.12 07:53:04.266,1.55883,1.55948,1.09,1.09
2011.04.12 07:53:04.595,1.55882,1.55949,1.69,2.59
2011.04.12 07:53:04.815,1.55883,1.55948,1.09,1.09
2011.04.12 07:53:05.036,1.55886,1.55952,1.09,1.34
2011.04.12 07:53:05.146,1.55901,1.55952,1.50,1.09
2011.04.12 07:53:05.476,1.55918,1.55963,1.84,1.09
2011.04.12 07:53:07.015,1.55905,1.55961,1.84,1.84
2011.04.12 07:53:12.575,1.55918,1.55962,1.84,1.84
2011.04.12 07:53:12.906,1.55925,1.55966,1.84,1.84
2011.04.12 07:53:13.455,1.55934,1.55977,1.84,1.84
2011.04.12 07:53:14.225,1.5592,1.55975,1.69,1.84
2011.04.12 07:53:14.915,1.55913,1.55961,1.35,1.84
2011.04.12 07:53:15.135,1.5591,1.55961,1.09,1.84
2011.04.12 07:53:15.744,1.55913,1.55971,1.84,3.19
2011.04.12 07:53:16.076,1.55903,1.5596,1.09,1.84
2011.04.12 07:53:16.404,1.5591,1.55968,3.94,1.84
2011.04.12 07:53:18.805,1.5591,1.55953,1.84,1.84
2011.04.12 07:53:25.284,1.5591,1.55964,2.59,1.09
2011.04.12 07:53:26.544,1.5591,1.55963,1.84,1.47
2011.04.12 07:53:28.417,1.5591,1.55951,1.84,1.84
2011.04.12 07:53:29.676,1.55906,1.55942,1.84,1.84
2011.04.12 07:53:30.224,1.55901,1.55942,1.84,1.84
2011.04.12 07:53:31.989,1.55914,1.55956,1.84,1.69
2011.04.12 07:53:33.915,1.55906,1.55942,1.35,1.84
2011.04.12 07:53:34.026,1.55891,1.55942,1.09,1.84
2011.04.12 07:53:34.245,1.55893,1.55951,1.84,1.84
2011.04.12 07:53:48.081,1.55899,1.55951,1.09,1.84
2011.04.12 07:53:56.625,1.55901,1.55959,1.09,1.09
2011.04.12 07:53:57.175,1.55901,1.55967,2.44,1.84
2011.04.12 07:53:57.397,1.55901,1.55963,1.69,1.09
2011.04.12 07:54:01.045,1.55896,1.55952,1.09,1.84
2011.04.12 07:54:01.375,1.55901,1.55951,1.84,1.35
2011.04.12 07:54:01.486,1.55901,1.55962,1.84,1.84
2011.04.12 07:54:02.956,1.55902,1.55954,1.09,1.84
2011.04.12 07:54:05.967,1.55903,1.55969,1.84,1.47
2011.04.12 07:54:06.077,1.55903,1.55969,1.84,1.09
2011.04.12 07:54:08.565,1.55916,1.55961,1.84,1.35
2011.04.12 07:54:08.896,1.55931,1.55989,1.84,1.09
2011.04.12 07:54:09.257,1.55943,1.56003,1.84,1.69
2011.04.12 07:54:10.464,1.55936,1.55996,3.94,1.84
2011.04.12 07:54:12.245,1.55931,1.55988,1.09,1.84
2011.04.12 07:54:15.935,1.55922,1.55994,1.50,1.47
2011.04.12 07:54:16.045,1.55921,1.5599,2.25,1.13
2011.04.12 07:54:16.607,1.55921,1.55985,2.25,2.10
2011.04.12 07:54:19.386,1.55922,1.5598,1.50,1.35
2011.04.12 07:54:21.236,1.55922,1.55984,2.25,1.09
2011.04.12 07:54:21.347,1.5593,1.55984,1.50,1.09
2011.04.12 07:54:21.676,1.55929,1.55995,3.19,1.09
2011.04.12 07:54:21.895,1.55931,1.55995,1.09,1.09
2011.04.12 07:54:22.605,1.55932,1.55995,1.09,1.09
2011.04.12 07:54:22.715,1.5593,1.55995,1.69,1.09
2011.04.12 07:54:22.827,1.55926,1.55994,1.09,1.09
2011.04.12 07:54:24.386,1.55922,1.55983,1.84,1.09
2011.04.12 07:54:25.165,1.55922,1.55985,2.59,1.69
2011.04.12 07:54:25.495,1.55922,1.5599,1.84,2.59
2011.04.12 07:54:25.605,1.55922,1.5599,1.84,1.84
2011.04.12 07:54:25.716,1.55927,1.55993,1.09,1.13
2011.04.12 07:54:26.045,1.55926,1.55993,2.10,1.84
2011.04.12 07:54:26.155,1.55922,1.5599,1.50,1.09
2011.04.12 07:54:26.485,1.55921,1.55985,2.59,1.35
2011.04.12 07:54:26.816,1.55922,1.55985,1.50,2.44
2011.04.12 07:54:27.144,1.55922,1.55979,1.50,1.35
2011.04.12 07:54:27.885,1.55922,1.5598,1.50,1.35
2011.04.12 07:54:30.427,1.55922,1.5598,1.50,1.73
2011.04.12 07:54:30.810,1.55921,1.55967,1.50,1.35
2011.04.12 07:54:30.925,1.55915,1.55967,1.50,1.35
2011.04.12 07:54:32.146,1.55914,1.55967,2.25,1.35
2011.04.12 07:54:33.044,1.55914,1.55967,2.25,1.35
2011.04.12 07:54:33.595,1.55914,1.55973,2.25,1.35
2011.04.12 07:54:34.675,1.55915,1.55973,1.50,2.10
2011.04.12 07:54:35.005,1.55916,1.55973,1.09,1.35
2011.04.12 07:54:35.445,1.55915,1.55979,1.09,1.09
2011.04.12 07:54:37.381,1.5592,1.55979,1.09,1.09
2011.04.12 07:54:40.005,1.55922,1.55983,1.09,2.10
2011.04.12 07:54:40.936,1.55929,1.55991,1.69,2.25
2011.04.12 07:54:41.047,1.55929,1.55991,1.69,1.50
2011.04.12 07:54:42.295,1.55939,1.55993,1.50,1.09
2011.04.12 07:54:42.876,1.55939,1.55999,1.50,1.69
2011.04.12 07:54:42.986,1.55954,1.55995,1.84,1.84
2011.04.12 07:55:00.306,1.55939,1.55992,1.09,1.84
2011.04.12 07:55:00.524,1.55936,1.55992,2.44,1.84
2011.04.12 07:55:00.974,1.55944,1.55999,1.84,1.09
2011.04.12 07:55:05.065,1.55942,1.55996,1.09,1.84
2011.04.12 07:55:06.276,1.55944,1.55994,1.84,1.69
2011.04.12 07:55:18.505,1.55936,1.56,2.10,1.84
2011.04.12 07:55:18.886,1.5593,1.55987,1.84,1.35
2011.04.12 07:55:19.216,1.55931,1.55985,1.09,1.13
2011.04.12 07:55:19.546,1.55922,1.55986,2.59,1.09
2011.04.12 07:55:20.095,1.55923,1.55993,1.69,1.69
2011.04.12 07:55:21.494,1.55922,1.55986,1.09,3.19
2011.04.12 07:55:25.876,1.55922,1.55986,3.19,1.84
2011.04.12 07:55:26.105,1.55922,1.55984,1.84,1.09
2011.04.12 07:55:26.605,1.55922,1.55985,1.84,1.09
2011.04.12 07:55:27.166,1.55922,1.55989,1.84,1.09
2011.04.12 07:55:50.335,1.5593,1.55993,1.35,1.09
2011.04.12 07:55:51.055,1.5593,1.55994,2.10,1.84
2011.04.12 07:55:51.495,1.55937,1.55998,1.35,1.09
2011.04.12 07:55:54.757,1.55944,1.55999,3.19,1.09
2011.04.12 07:55:55.335,1.55944,1.56004,3.19,1.09
2011.04.12 07:56:02.776,1.55944,1.55996,1.69,1.84
2011.04.12 07:56:06.137,1.55945,1.55996,1.09,1.84
2011.04.12 07:56:06.895,1.55941,1.55996,1.09,1.84
2011.04.12 07:56:07.563,1.55954,1.55997,1.84,1.84
2011.04.12 07:56:12.226,1.55945,1.55994,2.10,1.84
2011.04.12 07:56:12.446,1.55946,1.56004,1.09,1.84
2011.04.12 07:56:19.407,1.55952,1.56004,1.09,1.84
2011.04.12 07:56:21.205,1.55951,1.56004,1.09,1.84
2011.04.12 07:56:22.856,1.55952,1.56004,1.09,1.84
2011.04.12 07:56:23.256,1.55951,1.56004,1.09,1.84
2011.04.12 07:56:23.736,1.55952,1.56004,1.09,1.84
2011.04.12 07:56:24.075,1.55952,1.56004,1.09,1.84
2011.04.12 07:56:24.189,1.55952,1.56004,1.09,1.84
2011.04.12 07:56:30.665,1.55963,1.56006,1.84,1.84
2011.04.12 07:56:31.435,1.55951,1.56005,1.09,1.84
2011.04.12 07:56:31.545,1.5595,1.56005,1.69,1.84
2011.04.12 07:56:36.803,1.55951,1.56005,1.09,1.84
2011.04.12 07:56:37.516,1.55951,1.56005,1.09,1.84
2011.04.12 07:56:37.735,1.55951,1.56005,1.84,1.84
2011.04.12 07:56:38.085,1.55957,1.56013,1.50,1.69
2011.04.12 07:56:38.416,1.55952,1.56017,1.09,1.84
2011.04.12 07:56:38.525,1.55952,1.56018,2.59,1.47
2011.04.12 07:56:38.966,1.5596,1.56023,1.09,1.09
2011.04.12 07:56:39.557,1.55957,1.56024,1.84,1.09
2011.04.12 07:56:40.165,1.55953,1.56016,1.09,1.84
2011.04.12 07:56:40.666,1.55947,1.56013,1.84,1.69
2011.04.12 07:56:42.106,1.5595,1.56009,1.84,1.09
2011.04.12 07:56:42.436,1.55955,1.56014,1.35,1.09
2011.04.12 07:56:42.767,1.55951,1.56013,1.84,1.35
2011.04.12 07:56:42.875,1.55951,1.56021,3.19,2.07
2011.04.12 07:56:43.206,1.55957,1.56021,1.09,1.35
2011.04.12 07:56:43.535,1.5596,1.56028,1.69,2.07
2011.04.12 07:56:43.975,1.5596,1.56023,1.35,1.09
2011.04.12 07:56:44.085,1.55953,1.56023,1.09,1.09
2011.04.12 07:56:56.735,1.55952,1.56015,1.09,1.09
2011.04.12 07:56:57.775,1.55952,1.56018,1.09,1.09
2011.04.12 07:56:58.857,1.55959,1.56024,1.35,1.84
2011.04.12 07:57:00.132,1.55959,1.56024,2.10,2.59
2011.04.12 07:57:01.065,1.55959,1.56023,1.35,1.09
2011.04.12 07:57:01.396,1.55959,1.56015,1.35,1.09
2011.04.12 07:57:01.616,1.55952,1.56016,1.13,1.34
2011.04.12 07:57:01.726,1.55949,1.56017,1.69,1.34
2011.04.12 07:57:01.946,1.55943,1.5601,1.09,3.19
2011.04.12 07:57:02.275,1.55941,1.5601,1.09,3.19
2011.04.12 07:57:02.495,1.55943,1.5601,1.09,1.84
2011.04.12 07:57:02.605,1.55941,1.5601,1.09,3.19
2011.04.12 07:57:08.125,1.55936,1.56001,1.09,1.09
2011.04.12 07:57:09.755,1.55934,1.56001,1.84,1.09
2011.04.12 07:57:10.868,1.55934,1.56001,1.84,1.09
2011.04.12 07:57:13.465,1.55937,1.56001,1.09,1.09
2011.04.12 07:57:18.616,1.55934,1.56001,1.84,1.09
2011.04.12 07:57:18.726,1.5593,1.55999,2.85,1.09
2011.04.12 07:57:32.117,1.5593,1.56004,2.10,1.09
2011.04.12 07:57:32.336,1.55941,1.56004,1.35,1.09
2011.04.12 07:57:33.708,1.55941,1.56003,1.69,1.34
2011.04.12 07:57:33.928,1.55948,1.56003,1.35,1.34
2011.04.12 07:57:34.211,1.55937,1.56003,1.09,1.34
2011.04.12 07:57:35.497,1.55939,1.56004,1.69,1.09
2011.04.12 07:57:42.330,1.55942,1.56009,1.09,1.09
2011.04.12 07:57:43.306,1.55941,1.56004,1.09,1.09
2011.04.12 07:57:46.198,1.55942,1.56013,1.09,1.84
2011.04.12 07:57:46.546,1.55959,1.56017,1.69,1.09
2011.04.12 07:57:46.987,1.55956,1.56018,1.09,1.09
2011.04.12 07:57:47.207,1.55978,1.56019,1.84,1.09
2011.04.12 07:57:48.476,1.55978,1.56016,1.84,1.09
2011.04.12 07:57:48.968,1.55978,1.56018,1.84,1.09
2011.04.12 07:57:54.814,1.5596,1.56018,1.84,1.09
2011.04.12 07:57:55.787,1.5596,1.56014,1.84,1.09
2011.04.12 07:57:56.663,1.5596,1.56014,1.84,1.09
2011.04.12 07:57:56.886,1.5596,1.56014,1.84,1.09
2011.04.12 07:57:57.217,1.55962,1.56003,1.84,1.84
2011.04.12 07:57:57.987,1.55967,1.56013,1.84,1.84
2011.04.12 07:57:59.007,1.55986,1.56026,1.84,2.07
2011.04.12 07:57:59.537,1.55986,1.56031,1.84,1.84
2011.04.12 07:58:01.067,1.55996,1.56037,1.84,1.84
2011.04.12 07:58:03.426,1.55993,1.56046,1.84,1.09
2011.04.12 07:58:04.157,1.56,1.5605,1.84,2.10
2011.04.12 07:58:04.706,1.56,1.56054,1.84,1.09
2011.04.12 07:58:05.257,1.55999,1.56041,1.84,1.84
2011.04.12 07:58:05.586,1.56002,1.56058,1.84,2.59
2011.04.12 07:58:38.676,1.56007,1.56063,2.59,1.09
2011.04.12 07:58:40.047,1.56007,1.5606,1.84,1.09
2011.04.12 07:58:41.037,1.56007,1.56063,1.84,1.09
2011.04.12 07:58:42.029,1.56014,1.56071,1.84,1.09
2011.04.12 07:58:42.757,1.56011,1.56067,1.69,1.84
2011.04.12 07:58:46.986,1.56016,1.56072,1.84,1.69
2011.04.12 07:58:51.658,1.56016,1.5607,1.84,1.09
2011.04.12 07:58:51.766,1.56016,1.56073,1.84,1.09
2011.04.12 07:58:52.358,1.56025,1.56081,1.84,1.09
2011.04.12 07:58:55.539,1.56032,1.56086,1.84,1.35
2011.04.12 07:58:55.879,1.56032,1.56095,1.84,1.35
2011.04.12 07:58:56.098,1.56032,1.56093,1.84,1.35
2011.04.12 07:58:56.428,1.5604,1.56082,1.84,1.84
2011.04.12 07:58:57.957,1.5606,1.56098,1.84,1.69
2011.04.12 07:58:58.177,1.5605,1.56093,1.84,1.84
2011.04.12 07:59:03.888,1.56033,1.56091,1.84,1.84
2011.04.12 07:59:04.627,1.56026,1.56093,1.09,1.84
2011.04.12 07:59:06.346,1.56022,1.56084,1.09,1.09
2011.04.12 07:59:07.097,1.56021,1.56084,1.09,1.09
2011.04.12 07:59:11.556,1.56017,1.56084,3.34,1.09
2011.04.12 07:59:11.666,1.56017,1.56084,2.59,1.09
2011.04.12 07:59:13.246,1.56017,1.56084,2.59,1.09
2011.04.12 07:59:14.897,1.56017,1.56082,1.84,1.50
2011.04.12 07:59:18.787,1.56017,1.56084,1.84,1.09
2011.04.12 07:59:24.859,1.56017,1.56084,3.34,2.44
2011.04.12 07:59:25.407,1.56021,1.56084,1.09,1.09
2011.04.12 07:59:28.437,1.56018,1.56084,1.69,1.09
2011.04.12 07:59:28.656,1.56022,1.56084,1.09,1.09
2011.04.12 07:59:29.162,1.56022,1.56089,1.09,2.10
2011.04.12 07:59:29.276,1.56019,1.56089,1.09,2.10
2011.04.12 07:59:29.647,1.56022,1.5609,1.09,2.10
2011.04.12 07:59:31.208,1.56021,1.56084,1.09,1.09
2011.04.12 07:59:31.906,1.56018,1.56084,1.84,1.09
2011.04.12 07:59:32.400,1.56018,1.56084,1.84,1.09
2011.04.12 07:59:32.505,1.56018,1.56084,1.84,1.09
2011.04.12 07:59:34.802,1.56016,1.56078,1.50,1.09
2011.04.12 07:59:35.037,1.56011,1.56079,1.47,1.09
2011.04.12 07:59:35.777,1.56003,1.56068,1.09,1.09
2011.04.12 07:59:36.687,1.56002,1.56067,1.09,1.09
2011.04.12 07:59:39.996,1.56006,1.56066,1.09,1.35
2011.04.12 07:59:40.216,1.56001,1.56066,1.09,2.10
2011.04.12 07:59:41.437,1.55999,1.56067,1.84,1.09
2011.04.12 07:59:41.546,1.56001,1.56067,1.09,1.09
2011.04.12 07:59:42.289,1.56007,1.56067,1.09,1.09
2011.04.12 07:59:42.508,1.56002,1.56068,1.09,1.09
2011.04.12 07:59:42.727,1.56008,1.56075,1.69,1.09
2011.04.12 07:59:43.057,1.55996,1.56062,1.47,1.69
2011.04.12 07:59:43.429,1.55999,1.56066,2.22,1.35
2011.04.12 07:59:43.757,1.56016,1.56076,1.69,1.84
2011.04.12 07:59:43.977,1.56003,1.56065,1.69,1.09
2011.04.12 07:59:45.139,1.55999,1.56065,1.84,2.44
2011.04.12 07:59:45.478,1.56002,1.56065,1.09,2.44
2011.04.12 07:59:45.588,1.55999,1.56065,1.84,2.44
2011.04.12 07:59:45.697,1.55999,1.56065,1.84,2.44
2011.04.12 07:59:46.247,1.56002,1.56068,2.44,1.09
2011.04.12 07:59:51.507,1.56002,1.56065,1.69,1.09
2011.04.12 07:59:52.417,1.55999,1.56063,1.84,2.10
2011.04.12 07:59:53.578,1.55999,1.56063,1.84,2.10
2011.04.12 07:59:55.268,1.55999,1.56065,1.84,2.44
2011.04.12 07:59:55.377,1.55999,1.56063,1.84,2.10
2011.04.12 07:59:55.706,1.55997,1.56058,2.44,1.09
2011.04.12 07:59:58.238,1.55998,1.56063,1.84,2.10
2011.04.12 07:59:58.584,1.56007,1.5607,1.69,1.09
2011.04.12 07:59:59.177,1.56007,1.5607,2.44,1.09
2011.04.12 07:59:59.638,1.56007,1.56072,2.44,1.69
