2011.04.29 19:54:34.357,1.58008,1.58063,1.13,2.73
2011.04.29 19:54:35.446,1.58009,1.58063,1.13,1.73
2011.04.29 19:54:35.668,1.58013,1.58073,1.88,2.85
2011.04.29 19:54:35.776,1.58013,1.58073,1.88,2.85
2011.04.29 19:54:36.308,1.58018,1.58073,1.13,2.85
2011.04.29 19:54:36.866,1.58015,1.58068,1.13,1.50
2011.04.29 19:54:37.196,1.58016,1.58067,1.13,1.50
2011.04.29 19:54:38.037,1.58017,1.58067,1.50,1.50
2011.04.29 19:54:40.486,1.58018,1.58067,1.13,1.50
2011.04.29 19:54:40.707,1.58018,1.58067,1.88,1.09
2011.04.29 19:54:41.147,1.58017,1.58068,1.50,1.09
2011.04.29 19:54:41.598,1.58018,1.58068,1.13,1.09
2011.04.29 19:54:41.709,1.58019,1.58069,1.13,1.09
2011.04.29 19:54:42.039,1.58018,1.58069,1.13,1.09
2011.04.29 19:54:42.257,1.58017,1.58073,1.50,1.84
2011.04.29 19:54:43.496,1.58017,1.58073,1.13,1.84
2011.04.29 19:54:44.567,1.58017,1.58073,1.50,1.84
2011.04.29 19:54:46.656,1.58017,1.58073,1.88,1.84
2011.04.29 19:54:49.777,1.58017,1.58069,1.50,1.75
2011.04.29 19:54:50.966,1.58014,1.58073,1.13,1.84
2011.04.29 19:54:51.516,1.58017,1.58069,1.50,1.38
2011.04.29 19:54:52.307,1.58017,1.58067,1.50,1.35
2011.04.29 19:54:52.637,1.58014,1.58069,1.50,1.38
2011.04.29 19:54:52.857,1.58011,1.58069,1.50,1.38
2011.04.29 19:54:53.188,1.58013,1.58069,1.13,2.59
2011.04.29 19:54:54.067,1.58013,1.58069,1.13,2.59
2011.04.29 19:54:55.026,1.58012,1.58069,1.13,2.59
2011.04.29 19:54:55.357,1.58001,1.58051,1.50,1.84
2011.04.29 19:54:55.686,1.57999,1.58051,1.13,1.84
2011.04.29 19:54:57.664,1.57998,1.58051,1.50,1.84
2011.04.29 19:54:57.887,1.57997,1.58051,1.50,1.84
2011.04.29 19:54:59.197,1.57996,1.58049,1.13,1.09
2011.04.29 19:54:59.822,1.57993,1.58049,1.50,1.84
2011.04.29 19:55:01.046,1.57993,1.58043,1.50,1.09
2011.04.29 19:55:02.163,1.57993,1.58043,1.50,1.09
2011.04.29 19:55:02.496,1.57998,1.58049,1.13,1.09
2011.04.29 19:55:03.096,1.58,1.58049,1.13,1.09
2011.04.29 19:55:03.425,1.58,1.58059,1.50,2.69
2011.04.29 19:55:03.647,1.57999,1.58059,1.50,3.06
2011.04.29 19:55:04.196,1.57997,1.58057,1.13,1.09
2011.04.29 19:55:04.526,1.57994,1.58045,1.13,1.09
2011.04.29 19:55:05.842,1.57993,1.58045,1.13,1.09
2011.04.29 19:55:06.396,1.57992,1.58045,1.13,1.09
2011.04.29 19:55:06.930,1.57991,1.58045,1.13,1.71
2011.04.29 19:55:07.476,1.57991,1.58045,1.13,1.71
2011.04.29 19:55:08.026,1.5799,1.58045,1.13,2.46
2011.04.29 19:55:08.467,1.57983,1.58043,1.13,1.13
2011.04.29 19:55:08.687,1.57983,1.58041,1.13,1.38
2011.04.29 19:55:13.126,1.57983,1.58039,1.13,1.50
2011.04.29 19:55:13.743,1.57983,1.58039,1.50,1.50
2011.04.29 19:55:14.266,1.57984,1.58039,1.13,1.50
2011.04.29 19:55:15.003,1.57984,1.58039,1.50,1.50
2011.04.29 19:55:17.448,1.57983,1.58039,2.25,1.50
2011.04.29 19:55:18.706,1.5798,1.58039,1.13,1.50
2011.04.29 19:55:18.818,1.57981,1.58039,1.50,1.50
2011.04.29 19:55:18.928,1.57982,1.58042,1.50,1.50
2011.04.29 19:55:19.035,1.57987,1.58045,1.13,1.09
2011.04.29 19:55:19.368,1.57989,1.58052,1.09,1.75
2011.04.29 19:55:19.939,1.57989,1.58053,1.47,1.13
2011.04.29 19:55:20.156,1.57989,1.58055,2.22,1.50
2011.04.29 19:55:20.818,1.5799,1.58055,1.13,1.50
2011.04.29 19:55:21.148,1.57993,1.58056,1.50,1.09
2011.04.29 19:55:21.257,1.58016,1.58061,1.09,1.35
2011.04.29 19:55:21.478,1.58019,1.58083,2.10,1.34
2011.04.29 19:55:21.697,1.58018,1.58083,1.13,2.84
2011.04.29 19:55:21.919,1.58015,1.58082,1.50,2.09
2011.04.29 19:55:22.027,1.58018,1.58082,1.13,1.09
2011.04.29 19:55:22.905,1.58014,1.58082,1.13,1.09
2011.04.29 19:55:24.628,1.58018,1.58082,1.50,1.09
2011.04.29 19:55:24.846,1.58016,1.58082,1.50,1.09
2011.04.29 19:55:25.346,1.58018,1.58083,1.09,1.75
2011.04.29 19:55:26.097,1.5802,1.58083,1.09,1.75
2011.04.29 19:55:26.407,1.58018,1.58078,1.50,1.34
2011.04.29 19:55:26.518,1.58016,1.58075,1.50,1.75
2011.04.29 19:55:26.848,1.58011,1.58072,1.09,1.75
2011.04.29 19:55:26.957,1.58008,1.58072,1.09,1.75
2011.04.29 19:55:30.186,1.58009,1.58074,1.47,2.13
2011.04.29 19:55:32.896,1.58008,1.58069,1.13,1.38
2011.04.29 19:55:33.226,1.58007,1.58068,1.13,2.13
2011.04.29 19:55:33.913,1.58005,1.58068,1.13,1.13
2011.04.29 19:55:34.456,1.58005,1.58061,1.13,1.75
2011.04.29 19:55:34.986,1.58006,1.58066,1.13,1.38
2011.04.29 19:55:36.654,1.58006,1.58061,1.13,1.50
2011.04.29 19:55:39.315,1.58005,1.58061,1.13,1.50
2011.04.29 19:55:39.851,1.58005,1.58061,1.13,1.50
2011.04.29 19:55:43.278,1.58007,1.58069,1.09,2.13
2011.04.29 19:55:44.586,1.58008,1.58069,1.13,2.13
2011.04.29 19:55:45.684,1.58007,1.58069,1.13,2.13
2011.04.29 19:55:46.234,1.58004,1.58069,1.50,2.09
2011.04.29 19:55:46.456,1.58008,1.58068,1.13,1.75
2011.04.29 19:55:46.897,1.58008,1.58068,1.13,1.75
2011.04.29 19:55:47.227,1.58007,1.58063,1.13,1.38
2011.04.29 19:55:47.557,1.58001,1.58059,1.50,1.38
2011.04.29 19:55:47.886,1.57998,1.58058,1.13,1.38
2011.04.29 19:55:48.764,1.57997,1.58059,1.50,1.75
2011.04.29 19:55:50.422,1.58,1.58058,1.50,2.13
2011.04.29 19:55:51.139,1.58,1.58054,1.13,1.75
2011.04.29 19:55:52.707,1.57999,1.58054,1.50,1.75
2011.04.29 19:55:53.577,1.57999,1.58054,1.88,1.75
2011.04.29 19:55:54.536,1.58001,1.58054,1.50,1.75
2011.04.29 19:55:55.301,1.58001,1.58054,1.50,1.75
2011.04.29 19:55:56.163,1.58001,1.58052,1.50,1.34
2011.04.29 19:55:56.986,1.58001,1.58052,1.50,1.34
2011.04.29 19:55:57.267,1.58001,1.58052,1.13,1.34
2011.04.29 19:56:00.106,1.58001,1.58051,1.13,1.34
2011.04.29 19:56:00.215,1.57999,1.58051,1.13,1.09
2011.04.29 19:56:00.447,1.58,1.58052,1.13,1.34
2011.04.29 19:56:00.717,1.58,1.58051,1.13,1.47
2011.04.29 19:56:00.937,1.58,1.58052,1.13,1.34
2011.04.29 19:56:02.197,1.58001,1.58051,1.50,1.34
2011.04.29 19:56:03.087,1.58001,1.58052,1.13,1.34
2011.04.29 19:56:09.392,1.58,1.58052,1.50,1.34
2011.04.29 19:56:10.286,1.58,1.58051,1.50,1.71
2011.04.29 19:56:11.336,1.58,1.58052,1.50,1.34
2011.04.29 19:56:11.876,1.58002,1.58052,1.50,1.34
2011.04.29 19:56:11.986,1.58002,1.58051,1.50,1.34
2011.04.29 19:56:13.535,1.57997,1.58051,1.50,1.34
2011.04.29 19:56:13.757,1.57998,1.58051,1.13,1.34
2011.04.29 19:56:14.266,1.57999,1.58051,1.13,1.09
2011.04.29 19:56:14.794,1.57999,1.58049,1.13,1.13
2011.04.29 19:56:16.646,1.57998,1.58052,1.13,1.34
2011.04.29 19:56:17.976,1.57997,1.58054,1.13,1.71
2011.04.29 19:56:18.088,1.57999,1.58049,1.13,1.38
2011.04.29 19:56:18.196,1.57999,1.58049,1.50,1.13
2011.04.29 19:56:19.635,1.57993,1.58051,1.13,1.34
2011.04.29 19:56:20.436,1.57994,1.5805,1.50,1.38
2011.04.29 19:56:20.994,1.57994,1.58049,1.50,1.13
2011.04.29 19:56:21.107,1.57992,1.58049,1.50,1.38
2011.04.29 19:56:22.306,1.57993,1.58049,1.13,1.13
2011.04.29 19:56:22.416,1.57994,1.58051,1.50,1.34
2011.04.29 19:56:22.747,1.57991,1.58044,1.13,2.59
2011.04.29 19:56:22.966,1.57988,1.58044,1.13,2.59
2011.04.29 19:56:23.756,1.57986,1.58044,1.47,2.59
2011.04.29 19:56:23.866,1.57986,1.58044,1.47,2.59
2011.04.29 19:56:24.086,1.57989,1.5805,1.20,1.38
2011.04.29 19:56:24.196,1.57995,1.58054,1.50,1.75
2011.04.29 19:56:24.526,1.57998,1.58054,1.13,1.75
2011.04.29 19:56:26.117,1.57998,1.58053,1.50,1.75
2011.04.29 19:56:26.667,1.57999,1.58053,1.88,1.75
2011.04.29 19:56:27.196,1.58,1.5805,1.13,1.38
2011.04.29 19:56:27.306,1.57999,1.58053,1.50,1.75
2011.04.29 19:56:27.898,1.57999,1.58053,2.25,1.50
2011.04.29 19:56:28.417,1.58,1.58052,1.13,1.75
2011.04.29 19:56:29.167,1.57993,1.58047,1.09,1.09
2011.04.29 19:56:29.276,1.57989,1.58047,1.09,1.09
2011.04.29 19:56:36.611,1.57989,1.58047,1.09,1.09
2011.04.29 19:56:36.716,1.57998,1.58053,1.13,1.09
2011.04.29 19:56:36.825,1.57998,1.58054,1.13,2.10
2011.04.29 19:56:37.874,1.58001,1.58062,1.13,2.13
2011.04.29 19:56:39.476,1.57998,1.5806,1.88,1.50
2011.04.29 19:56:39.586,1.57999,1.58054,1.47,1.71
2011.04.29 19:56:42.336,1.58,1.58052,1.50,1.34
2011.04.29 19:56:42.916,1.58002,1.58059,1.09,1.75
2011.04.29 19:56:43.137,1.58004,1.58061,1.09,1.09
2011.04.29 19:56:43.248,1.58002,1.58059,1.47,1.13
2011.04.29 19:56:43.686,1.58001,1.58062,1.84,1.09
2011.04.29 19:56:45.658,1.58001,1.58063,1.50,1.75
2011.04.29 19:56:45.875,1.58001,1.58062,1.50,2.13
2011.04.29 19:56:46.317,1.58001,1.58058,1.50,1.38
2011.04.29 19:56:46.647,1.58001,1.58059,1.50,2.13
2011.04.29 19:56:48.038,1.58001,1.58061,1.50,1.13
2011.04.29 19:56:48.147,1.58001,1.58052,1.50,1.38
2011.04.29 19:56:48.258,1.57993,1.58047,2.10,1.38
2011.04.29 19:56:48.476,1.57985,1.58044,1.47,1.13
2011.04.29 19:56:50.138,1.57986,1.58054,1.09,1.50
2011.04.29 19:56:50.792,1.57987,1.58048,1.09,1.50
2011.04.29 19:56:51.353,1.57999,1.5806,1.50,1.75
2011.04.29 19:56:51.687,1.57998,1.58062,1.88,1.38
2011.04.29 19:56:52.607,1.57999,1.58062,2.25,2.13
2011.04.29 19:56:53.267,1.57999,1.58063,1.88,1.50
2011.04.29 19:56:53.832,1.58,1.58064,1.13,1.13
2011.04.29 19:56:53.946,1.58001,1.58065,1.13,1.38
2011.04.29 19:56:54.167,1.58009,1.58068,1.13,1.13
2011.04.29 19:56:54.497,1.58011,1.58068,1.13,1.75
2011.04.29 19:56:55.106,1.58013,1.58072,1.88,1.38
2011.04.29 19:56:55.437,1.58013,1.58073,1.88,1.38
2011.04.29 19:56:55.656,1.58014,1.58073,1.50,1.38
2011.04.29 19:56:57.227,1.58013,1.58067,1.13,1.71
2011.04.29 19:56:57.447,1.58007,1.5806,1.09,1.38
2011.04.29 19:56:57.886,1.58006,1.58062,1.09,1.38
2011.04.29 19:56:57.996,1.58006,1.58062,1.09,1.38
2011.04.29 19:56:58.216,1.58003,1.58064,1.47,1.13
2011.04.29 19:56:58.436,1.58003,1.58064,1.13,1.75
2011.04.29 19:56:59.412,1.58003,1.58064,1.13,1.75
2011.04.29 19:56:59.533,1.58004,1.58059,1.13,1.88
2011.04.29 19:56:59.874,1.58003,1.58058,1.13,1.38
2011.04.29 19:57:00.206,1.58005,1.58059,1.13,1.13
2011.04.29 19:57:00.429,1.58004,1.58059,1.13,1.75
2011.04.29 19:57:01.546,1.58004,1.58058,1.88,1.38
2011.04.29 19:57:02.383,1.58003,1.58058,1.88,2.13
2011.04.29 19:57:04.606,1.58004,1.5806,1.13,1.50
2011.04.29 19:57:05.195,1.58003,1.5806,1.88,1.50
2011.04.29 19:57:05.417,1.58004,1.5806,1.13,1.50
2011.04.29 19:57:05.988,1.58004,1.58058,1.50,1.50
2011.04.29 19:57:06.564,1.58004,1.58058,1.13,1.50
2011.04.29 19:57:07.146,1.58003,1.58058,1.88,1.50
2011.04.29 19:57:07.366,1.58004,1.58058,1.50,1.50
2011.04.29 19:57:07.694,1.58004,1.58056,1.50,1.50
2011.04.29 19:57:08.147,1.58004,1.58058,1.13,1.50
2011.04.29 19:57:08.896,1.58004,1.58058,1.13,1.50
2011.04.29 19:57:09.116,1.58008,1.58058,1.13,1.50
2011.04.29 19:57:09.628,1.58003,1.58058,1.50,1.50
2011.04.29 19:57:11.078,1.58003,1.5806,1.50,1.50
2011.04.29 19:57:11.189,1.58003,1.5806,1.50,1.50
2011.04.29 19:57:12.083,1.58004,1.58058,1.88,1.09
2011.04.29 19:57:12.417,1.58003,1.58058,1.13,1.71
2011.04.29 19:57:12.746,1.58004,1.58058,1.50,1.09
2011.04.29 19:57:15.886,1.58003,1.58058,2.25,1.84
2011.04.29 19:57:16.307,1.58003,1.5806,1.13,1.50
2011.04.29 19:57:16.636,1.58002,1.5806,1.50,1.50
2011.04.29 19:57:16.967,1.58003,1.5806,1.13,1.50
2011.04.29 19:57:17.187,1.58005,1.5806,1.50,1.50
2011.04.29 19:57:17.861,1.58008,1.5806,1.13,1.50
2011.04.29 19:57:18.604,1.58008,1.5806,1.50,1.50
2011.04.29 19:57:19.216,1.5801,1.58062,1.50,1.50
2011.04.29 19:57:19.728,1.58003,1.58061,1.88,1.50
2011.04.29 19:57:20.378,1.58004,1.58061,1.88,1.50
2011.04.29 19:57:20.487,1.58004,1.58062,2.63,1.50
2011.04.29 19:57:20.707,1.58004,1.58062,1.13,1.50
2011.04.29 19:57:21.258,1.58006,1.58062,1.13,1.50
2011.04.29 19:57:21.806,1.58004,1.58061,1.13,1.50
2011.04.29 19:57:22.356,1.58013,1.58062,1.13,1.50
2011.04.29 19:57:22.467,1.58011,1.58063,1.13,1.50
2011.04.29 19:57:22.577,1.58013,1.58066,1.50,1.09
2011.04.29 19:57:23.016,1.58013,1.58069,1.88,1.09
2011.04.29 19:57:23.283,1.58016,1.58069,1.13,1.09
2011.04.29 19:57:23.616,1.58007,1.58068,1.88,1.09
2011.04.29 19:57:23.728,1.58008,1.58066,1.13,1.09
2011.04.29 19:57:23.842,1.58008,1.58069,1.13,1.09
2011.04.29 19:57:24.277,1.58007,1.58063,3.34,1.09
2011.04.29 19:57:24.793,1.58007,1.58058,2.59,1.50
2011.04.29 19:57:25.129,1.58008,1.58058,1.13,1.09
2011.04.29 19:57:25.376,1.58004,1.58058,1.84,1.09
2011.04.29 19:57:25.928,1.58008,1.58058,1.13,1.09
2011.04.29 19:57:26.037,1.58001,1.58063,1.09,1.50
2011.04.29 19:57:26.588,1.58004,1.5806,1.50,1.50
2011.04.29 19:57:28.106,1.58003,1.5806,1.88,1.50
2011.04.29 19:57:30.226,1.58004,1.5806,1.88,1.50
2011.04.29 19:57:30.846,1.58009,1.5806,1.13,1.50
2011.04.29 19:57:31.397,1.58013,1.58064,1.88,1.50
2011.04.29 19:57:31.727,1.58014,1.58064,1.50,1.50
2011.04.29 19:57:32.587,1.58008,1.58064,1.50,1.50
2011.04.29 19:57:32.697,1.58006,1.58064,1.50,1.50
2011.04.29 19:57:33.716,1.58008,1.58061,1.13,1.50
2011.04.29 19:57:34.187,1.58004,1.58061,1.50,1.50
2011.04.29 19:57:34.741,1.58004,1.58061,1.88,1.50
2011.04.29 19:57:35.268,1.58013,1.58064,1.13,1.50
2011.04.29 19:57:36.728,1.58014,1.58064,1.13,1.50
2011.04.29 19:57:37.276,1.58014,1.58064,1.13,1.50
2011.04.29 19:57:38.037,1.58011,1.58068,1.13,1.09
2011.04.29 19:57:38.147,1.58012,1.58068,1.13,1.09
2011.04.29 19:57:38.258,1.58013,1.58069,1.13,1.13
2011.04.29 19:57:38.696,1.58018,1.58073,1.13,2.50
2011.04.29 19:57:39.168,1.58012,1.58069,1.09,1.50
2011.04.29 19:57:39.278,1.58003,1.58069,1.88,1.84
2011.04.29 19:57:39.387,1.58003,1.58067,1.50,1.09
2011.04.29 19:57:40.806,1.58004,1.58067,1.50,1.09
2011.04.29 19:57:41.317,1.58004,1.58066,1.50,1.38
2011.04.29 19:57:42.448,1.58004,1.5806,1.50,1.50
2011.04.29 19:57:43.621,1.58011,1.5806,1.13,1.50
2011.04.29 19:57:43.847,1.58013,1.58062,1.88,1.50
2011.04.29 19:57:44.397,1.58013,1.58063,1.13,1.50
2011.04.29 19:57:44.837,1.58016,1.58067,1.50,1.09
2011.04.29 19:57:45.167,1.58018,1.5807,1.09,1.50
2011.04.29 19:57:45.497,1.58018,1.58069,1.09,1.13
2011.04.29 19:57:45.717,1.5801,1.58066,2.59,1.50
2011.04.29 19:57:45.827,1.5801,1.58064,1.09,1.34
2011.04.29 19:57:46.376,1.58006,1.58061,1.47,1.75
2011.04.29 19:57:46.927,1.58008,1.58059,1.09,1.75
2011.04.29 19:57:47.587,1.58006,1.58058,1.09,1.75
2011.04.29 19:57:47.695,1.58002,1.58058,1.47,1.34
2011.04.29 19:57:48.357,1.58004,1.58058,1.13,2.09
2011.04.29 19:57:48.466,1.58005,1.58058,1.13,2.09
2011.04.29 19:57:51.406,1.58006,1.58058,1.84,2.50
2011.04.29 19:57:51.926,1.58006,1.58058,1.09,2.50
2011.04.29 19:57:53.416,1.58003,1.58054,1.50,1.09
2011.04.29 19:57:54.823,1.58005,1.58059,1.47,1.75
2011.04.29 19:57:55.376,1.58007,1.58061,1.09,1.38
2011.04.29 19:57:55.947,1.5801,1.58062,1.09,2.09
2011.04.29 19:57:56.648,1.58013,1.58061,1.84,2.09
2011.04.29 19:57:56.977,1.58009,1.58058,1.47,1.09
2011.04.29 19:58:01.050,1.58004,1.58054,1.09,2.97
2011.04.29 19:58:01.609,1.57997,1.58044,1.13,1.84
2011.04.29 19:58:01.719,1.57997,1.58052,3.00,2.09
2011.04.29 19:58:01.829,1.58,1.58052,1.09,1.09
2011.04.29 19:58:04.168,1.58,1.58059,1.13,1.50
2011.04.29 19:58:06.568,1.57998,1.58054,1.47,1.13
2011.04.29 19:58:07.227,1.57999,1.58056,1.88,1.50
2011.04.29 19:58:07.336,1.57999,1.58056,1.47,1.47
2011.04.29 19:58:07.668,1.58001,1.58054,1.50,1.09
2011.04.29 19:58:08.806,1.58,1.58051,2.22,1.09
2011.04.29 19:58:10.397,1.58004,1.58051,1.13,1.09
2011.04.29 19:58:10.617,1.58004,1.58051,1.13,1.09
2011.04.29 19:58:10.947,1.58008,1.58051,1.13,1.09
2011.04.29 19:58:11.458,1.58005,1.58061,1.13,2.10
2011.04.29 19:58:11.566,1.58003,1.58064,1.09,1.50
2011.04.29 19:58:11.677,1.58003,1.58064,1.09,1.50
2011.04.29 19:58:12.152,1.58004,1.58064,1.13,1.50
2011.04.29 19:58:12.488,1.58013,1.58064,1.13,1.50
2011.04.29 19:58:13.557,1.58014,1.58064,1.13,1.50
2011.04.29 19:58:13.997,1.58008,1.58063,1.13,2.10
2011.04.29 19:58:14.328,1.58008,1.58061,1.13,1.50
2011.04.29 19:58:14.549,1.58008,1.58063,1.50,2.10
2011.04.29 19:58:14.766,1.58009,1.58064,1.13,1.50
2011.04.29 19:58:15.317,1.58007,1.5806,1.13,1.50
2011.04.29 19:58:15.757,1.58006,1.58063,1.50,1.50
2011.04.29 19:58:15.977,1.58009,1.58064,1.13,1.75
2011.04.29 19:58:16.708,1.58006,1.58061,1.13,1.50
2011.04.29 19:58:17.039,1.58008,1.58061,1.13,1.50
2011.04.29 19:58:17.147,1.58012,1.58063,1.13,1.50
2011.04.29 19:58:17.367,1.58013,1.58063,1.88,1.50
2011.04.29 19:58:17.476,1.58013,1.58066,1.88,1.09
2011.04.29 19:58:17.697,1.58018,1.58068,1.13,1.09
2011.04.29 19:58:18.248,1.58019,1.58068,1.13,1.09
2011.04.29 19:58:19.687,1.58012,1.58064,1.13,1.09
2011.04.29 19:58:20.018,1.58019,1.58064,1.13,1.09
2011.04.29 19:58:20.566,1.58019,1.58064,1.13,1.09
2011.04.29 19:58:21.211,1.58018,1.58064,1.50,1.09
2011.04.29 19:58:21.756,1.5802,1.5807,1.50,2.13
2011.04.29 19:58:22.197,1.58018,1.58072,1.13,2.10
2011.04.29 19:58:22.967,1.5802,1.58069,1.13,1.50
2011.04.29 19:58:24.277,1.58009,1.58069,1.13,1.50
2011.04.29 19:58:24.387,1.58004,1.58067,1.09,2.10
2011.04.29 19:58:24.936,1.58006,1.58067,1.09,2.10
2011.04.29 19:58:25.536,1.58007,1.58063,1.09,2.59
2011.04.29 19:58:26.457,1.5801,1.58063,1.09,2.59
2011.04.29 19:58:27.137,1.5801,1.58058,1.09,1.09
2011.04.29 19:58:27.852,1.58013,1.58055,1.13,1.09
2011.04.29 19:58:28.857,1.58013,1.58055,1.13,1.09
2011.04.29 19:58:29.500,1.58019,1.58063,2.25,1.84
2011.04.29 19:58:29.828,1.5802,1.58069,1.50,1.50
2011.04.29 19:58:30.358,1.58019,1.58074,1.50,1.09
2011.04.29 19:58:30.957,1.58019,1.58074,1.50,1.09
2011.04.29 19:58:31.066,1.58019,1.58074,1.50,1.09
2011.04.29 19:58:32.279,1.58019,1.58074,1.50,1.09
2011.04.29 19:58:32.684,1.5802,1.58074,1.50,1.50
2011.04.29 19:58:33.396,1.5802,1.5807,1.50,1.50
2011.04.29 19:58:34.960,1.58019,1.5807,2.25,1.50
2011.04.29 19:58:35.069,1.5802,1.5807,1.50,1.50
2011.04.29 19:58:36.236,1.58019,1.58071,1.50,1.50
2011.04.29 19:58:38.172,1.58019,1.58071,1.50,1.50
2011.04.29 19:58:39.363,1.5802,1.58063,1.13,1.09
2011.04.29 19:58:39.575,1.58015,1.58063,1.13,1.09
2011.04.29 19:58:40.738,1.58018,1.5806,2.25,1.09
2011.04.29 19:58:41.168,1.58018,1.58064,2.25,1.09
2011.04.29 19:58:41.667,1.58013,1.58064,1.13,1.09
2011.04.29 19:58:41.887,1.58011,1.58064,1.13,1.09
2011.04.29 19:58:42.437,1.58013,1.5806,1.13,1.09
2011.04.29 19:58:42.547,1.58009,1.58058,1.09,1.84
2011.04.29 19:58:42.657,1.58009,1.58059,1.09,1.09
2011.04.29 19:58:43.646,1.58009,1.58056,1.09,1.09
2011.04.29 19:58:43.976,1.58007,1.58057,1.09,1.84
2011.04.29 19:58:44.526,1.58009,1.58057,1.47,1.84
2011.04.29 19:58:44.746,1.58009,1.58057,1.47,1.84
2011.04.29 19:58:45.283,1.58009,1.58057,1.09,1.84
2011.04.29 19:58:45.825,1.5801,1.5806,1.84,1.09
2011.04.29 19:58:47.168,1.5801,1.58063,1.13,1.09
2011.04.29 19:58:47.639,1.58013,1.58063,2.14,1.09
2011.04.29 19:58:47.748,1.58022,1.58075,2.22,2.10
2011.04.29 19:58:47.856,1.58026,1.58083,1.09,1.09
2011.04.29 19:58:47.966,1.58026,1.58082,1.47,1.34
2011.04.29 19:58:48.299,1.58023,1.58074,1.13,2.10
2011.04.29 19:58:48.518,1.58019,1.58076,1.13,2.10
2011.04.29 19:58:48.628,1.58019,1.58067,1.50,1.35
2011.04.29 19:58:49.178,1.58019,1.58062,2.63,1.35
2011.04.29 19:58:49.398,1.58016,1.58066,1.13,2.10
2011.04.29 19:58:49.617,1.58018,1.58063,1.13,2.10
2011.04.29 19:58:50.191,1.5802,1.58063,1.13,2.10
2011.04.29 19:58:50.627,1.58021,1.58063,1.50,2.10
2011.04.29 19:58:51.194,1.5802,1.58061,1.13,1.50
2011.04.29 19:58:51.591,1.58018,1.58064,1.50,1.50
2011.04.29 19:58:51.700,1.58024,1.58069,1.50,1.50
2011.04.29 19:58:52.276,1.58023,1.58064,1.50,1.50
2011.04.29 19:58:52.777,1.58019,1.58064,1.50,1.50
2011.04.29 19:58:52.887,1.58019,1.58064,1.88,1.50
2011.04.29 19:58:53.107,1.58019,1.58067,2.25,2.85
2011.04.29 19:58:53.438,1.58021,1.58062,1.88,1.50
2011.04.29 19:58:53.985,1.58012,1.58064,1.09,2.44
2011.04.29 19:58:54.317,1.58018,1.58063,1.13,1.84
2011.04.29 19:58:54.648,1.58014,1.58063,1.35,1.09
2011.04.29 19:58:54.758,1.58012,1.58063,1.09,1.09
2011.04.29 19:58:54.869,1.58013,1.58063,1.13,1.09
2011.04.29 19:58:54.978,1.58013,1.58064,1.13,1.84
2011.04.29 19:58:55.197,1.5801,1.58064,1.09,1.84
2011.04.29 19:58:55.308,1.58013,1.58064,2.59,1.84
2011.04.29 19:58:55.749,1.5801,1.58063,1.84,1.09
2011.04.29 19:58:56.296,1.5801,1.58063,1.09,1.09
2011.04.29 19:58:56.408,1.58013,1.58063,1.13,1.09
2011.04.29 19:58:56.737,1.5801,1.58058,1.09,1.09
2011.04.29 19:58:56.956,1.58017,1.58058,1.13,1.09
2011.04.29 19:58:57.067,1.5801,1.58058,2.59,1.09
2011.04.29 19:58:57.177,1.5801,1.58053,1.50,1.09
2011.04.29 19:58:57.726,1.58011,1.58055,1.13,1.84
2011.04.29 19:58:57.945,1.58015,1.58058,1.13,1.09
2011.04.29 19:58:58.668,1.58015,1.58054,1.88,1.09
2011.04.29 19:58:59.109,1.58019,1.58059,1.50,1.09
2011.04.29 19:58:59.438,1.58019,1.58053,3.38,1.09
2011.04.29 19:58:59.657,1.5801,1.58053,1.13,1.09
2011.04.29 19:59:00.367,1.58011,1.58053,1.13,1.09
2011.04.29 19:59:01.306,1.58011,1.58049,1.50,1.09
2011.04.29 19:59:01.666,1.58018,1.58054,1.13,1.09
2011.04.29 19:59:03.578,1.58018,1.58064,4.22,2.10
2011.04.29 19:59:03.687,1.58019,1.58078,2.22,1.09
2011.04.29 19:59:03.797,1.58035,1.58081,1.13,1.09
2011.04.29 19:59:04.128,1.58039,1.58078,2.25,1.09
2011.04.29 19:59:05.008,1.58023,1.58072,1.88,1.84
2011.04.29 19:59:05.229,1.58023,1.58071,1.13,1.09
2011.04.29 19:59:05.666,1.58009,1.58064,1.50,1.35
2011.04.29 19:59:05.778,1.58009,1.58064,1.50,2.10
2011.04.29 19:59:05.997,1.58009,1.58064,1.13,2.10
2011.04.29 19:59:06.487,1.58009,1.5806,2.25,1.84
2011.04.29 19:59:07.866,1.58002,1.58054,1.13,1.09
2011.04.29 19:59:08.730,1.58006,1.58059,1.88,1.09
2011.04.29 19:59:09.058,1.58009,1.58059,1.50,1.09
2011.04.29 19:59:09.896,1.58009,1.58053,1.50,1.09
2011.04.29 19:59:11.377,1.58009,1.58053,1.50,1.09
2011.04.29 19:59:11.949,1.58003,1.58053,1.50,1.09
2011.04.29 19:59:12.166,1.58006,1.58053,1.13,1.09
2011.04.29 19:59:12.749,1.58008,1.58053,1.13,1.09
2011.04.29 19:59:13.407,1.58009,1.58054,1.88,1.09
2011.04.29 19:59:13.738,1.58009,1.58056,1.50,1.09
2011.04.29 19:59:13.846,1.58003,1.58056,1.09,1.09
2011.04.29 19:59:13.957,1.58008,1.58056,1.50,1.09
2011.04.29 19:59:14.066,1.58003,1.58056,1.47,1.09
