2011.04.15 12:52:39.700,1.57577,1.57637,1.09,2.09
2011.04.15 12:52:39.917,1.57577,1.57637,1.09,2.09
2011.04.15 12:52:40.027,1.57579,1.57637,2.10,2.09
2011.04.15 12:52:40.687,1.57579,1.57637,2.10,2.09
2011.04.15 12:52:41.047,1.57579,1.57637,2.10,2.09
2011.04.15 12:52:41.268,1.57579,1.57636,2.10,1.50
2011.04.15 12:52:46.249,1.57579,1.57636,2.10,1.50
2011.04.15 12:52:46.700,1.57598,1.57646,1.84,3.10
2011.04.15 12:52:46.809,1.57598,1.57646,1.84,2.10
2011.04.15 12:52:46.921,1.57597,1.5765,1.69,2.09
2011.04.15 12:52:47.250,1.57582,1.5764,1.69,1.84
2011.04.15 12:52:48.128,1.57581,1.57634,1.09,1.84
2011.04.15 12:52:49.750,1.57581,1.57641,2.59,3.59
2011.04.15 12:52:49.858,1.57581,1.57635,1.09,1.84
2011.04.15 12:52:50.189,1.57581,1.57635,1.09,1.84
2011.04.15 12:52:51.037,1.57581,1.57635,1.09,1.84
2011.04.15 12:52:51.149,1.57583,1.57641,1.84,1.84
2011.04.15 12:52:51.259,1.5759,1.5765,1.84,1.84
2011.04.15 12:52:52.780,1.57584,1.57632,1.35,1.84
2011.04.15 12:52:52.998,1.57577,1.57632,1.09,1.84
2011.04.15 12:52:53.220,1.57578,1.57632,1.09,1.84
2011.04.15 12:52:55.207,1.57576,1.57632,1.09,1.84
2011.04.15 12:52:58.719,1.57567,1.57623,1.09,1.84
2011.04.15 12:52:59.048,1.57565,1.57617,1.09,1.84
2011.04.15 12:53:00.457,1.57561,1.57617,1.09,1.84
2011.04.15 12:53:01.056,1.57565,1.57617,1.09,1.84
2011.04.15 12:53:01.978,1.57565,1.57617,1.09,1.84
2011.04.15 12:53:02.527,1.57565,1.57617,1.09,1.84
2011.04.15 12:53:03.169,1.57565,1.57617,1.09,1.84
2011.04.15 12:53:08.359,1.57562,1.57617,1.09,1.84
2011.04.15 12:53:13.478,1.57566,1.57625,1.09,1.34
2011.04.15 12:53:13.589,1.57562,1.57633,3.19,1.69
2011.04.15 12:53:14.348,1.57578,1.57633,1.84,1.09
2011.04.15 12:53:18.579,1.57585,1.57636,1.09,1.84
2011.04.15 12:53:18.901,1.57583,1.57636,1.69,1.84
2011.04.15 12:53:19.009,1.57583,1.57636,1.35,1.84
2011.04.15 12:53:19.231,1.57582,1.57637,1.09,1.75
2011.04.15 12:53:19.450,1.57583,1.57637,1.09,1.75
2011.04.15 12:53:19.840,1.57581,1.57637,1.09,1.75
2011.04.15 12:53:20.168,1.57585,1.57637,1.35,1.75
2011.04.15 12:53:20.528,1.57585,1.57637,2.10,1.75
2011.04.15 12:53:21.433,1.57584,1.57637,2.10,1.75
2011.04.15 12:53:21.649,1.57591,1.57651,1.35,2.59
2011.04.15 12:53:21.869,1.57585,1.57648,2.10,1.09
2011.04.15 12:53:22.276,1.57585,1.57648,1.35,1.09
2011.04.15 12:53:22.701,1.57587,1.57643,1.35,1.84
2011.04.15 12:53:22.919,1.57576,1.57643,1.09,1.84
2011.04.15 12:53:23.579,1.57576,1.57643,1.09,1.84
2011.04.15 12:53:23.908,1.57576,1.57643,1.09,1.84
2011.04.15 12:53:24.018,1.57576,1.57639,1.09,1.69
2011.04.15 12:53:27.313,1.57577,1.57636,1.50,1.69
2011.04.15 12:53:27.639,1.57584,1.57636,1.13,1.84
2011.04.15 12:53:27.749,1.57584,1.57637,1.50,1.35
2011.04.15 12:53:27.858,1.5759,1.57637,1.13,1.35
2011.04.15 12:53:28.188,1.57594,1.57641,1.13,2.09
2011.04.15 12:53:28.837,1.57593,1.57641,1.50,1.34
2011.04.15 12:53:29.849,1.57594,1.57641,1.13,1.34
2011.04.15 12:53:29.958,1.57594,1.5765,1.47,3.94
2011.04.15 12:53:30.068,1.57604,1.5765,1.13,4.19
2011.04.15 12:53:30.398,1.57609,1.5765,1.50,2.84
2011.04.15 12:53:30.509,1.57603,1.5765,1.50,2.84
2011.04.15 12:53:30.832,1.57599,1.5765,1.09,2.84
2011.04.15 12:53:31.948,1.57599,1.5765,1.09,2.59
2011.04.15 12:53:33.137,1.57609,1.5765,1.13,1.84
2011.04.15 12:53:34.729,1.57608,1.5766,1.13,1.09
2011.04.15 12:53:41.359,1.57614,1.57668,1.13,1.84
2011.04.15 12:53:43.529,1.57614,1.5767,1.50,1.34
2011.04.15 12:53:44.748,1.57623,1.57669,1.13,1.09
2011.04.15 12:53:44.968,1.57623,1.5766,1.13,1.84
2011.04.15 12:53:45.188,1.57613,1.57655,1.50,1.34
2011.04.15 12:53:45.408,1.57599,1.5765,1.47,1.69
2011.04.15 12:53:51.798,1.57592,1.57643,1.13,1.84
2011.04.15 12:53:52.661,1.57591,1.57643,1.09,1.84
2011.04.15 12:53:53.731,1.57587,1.57643,1.09,1.84
2011.04.15 12:53:54.060,1.57578,1.57632,1.09,1.84
2011.04.15 12:53:54.278,1.57577,1.57632,2.44,1.84
2011.04.15 12:53:55.729,1.57578,1.57632,1.09,1.84
2011.04.15 12:53:55.950,1.57576,1.57632,1.09,1.84
2011.04.15 12:53:56.279,1.57578,1.57632,1.09,1.84
2011.04.15 12:53:57.908,1.57576,1.57632,1.09,1.84
2011.04.15 12:53:58.129,1.57578,1.57632,1.09,1.84
2011.04.15 12:53:59.509,1.57577,1.57632,1.09,1.84
2011.04.15 12:54:02.698,1.57577,1.5764,1.09,2.44
2011.04.15 12:54:02.809,1.57582,1.5764,1.09,1.69
2011.04.15 12:54:03.550,1.57576,1.5764,1.09,1.84
2011.04.15 12:54:03.878,1.57578,1.5764,1.09,1.84
2011.04.15 12:54:04.209,1.57572,1.57623,2.10,1.84
2011.04.15 12:54:04.319,1.57572,1.57623,2.10,1.84
2011.04.15 12:54:04.758,1.57567,1.57628,1.09,1.09
2011.04.15 12:54:05.857,1.57563,1.57628,1.69,1.09
2011.04.15 12:54:09.136,1.57567,1.5763,1.09,2.09
2011.04.15 12:54:09.248,1.57567,1.57637,2.44,2.69
2011.04.15 12:54:09.360,1.57569,1.57631,1.09,1.75
2011.04.15 12:54:09.691,1.57571,1.57638,2.10,3.44
2011.04.15 12:54:10.017,1.57571,1.57638,2.10,3.44
2011.04.15 12:54:10.831,1.57574,1.57638,2.10,1.09
2011.04.15 12:54:10.938,1.57574,1.57638,1.35,1.09
2011.04.15 12:54:11.050,1.57569,1.57635,1.09,1.35
2011.04.15 12:54:11.271,1.57573,1.57638,2.10,1.09
2011.04.15 12:54:11.377,1.57579,1.57638,1.35,1.09
2011.04.15 12:54:11.789,1.57576,1.57639,2.10,1.34
2011.04.15 12:54:12.227,1.57575,1.57639,2.10,1.34
2011.04.15 12:54:13.689,1.57582,1.57642,1.50,1.69
2011.04.15 12:54:13.798,1.57585,1.57642,1.84,1.35
2011.04.15 12:54:13.909,1.57591,1.57653,1.35,3.21
2011.04.15 12:54:14.459,1.57592,1.57653,1.35,1.84
2011.04.15 12:54:15.837,1.57591,1.57653,1.35,2.59
2011.04.15 12:54:17.920,1.57591,1.57654,2.44,1.34
2011.04.15 12:54:18.142,1.57603,1.5766,1.69,1.75
2011.04.15 12:54:18.360,1.57599,1.57654,1.35,1.34
2011.04.15 12:54:18.909,1.57595,1.57663,2.44,2.84
2011.04.15 12:54:19.019,1.57595,1.5766,1.09,1.69
2011.04.15 12:54:19.129,1.57595,1.5766,1.09,1.69
2011.04.15 12:54:19.678,1.57595,1.57659,1.09,1.69
2011.04.15 12:54:20.228,1.5759,1.57654,2.10,1.09
2011.04.15 12:54:20.338,1.5759,1.57654,2.10,1.09
2011.04.15 12:54:20.899,1.57587,1.5765,1.09,1.69
2011.04.15 12:54:21.690,1.57574,1.57625,1.13,1.84
2011.04.15 12:54:21.813,1.57572,1.57632,1.09,1.84
2011.04.15 12:54:23.051,1.57572,1.57617,2.59,1.84
2011.04.15 12:54:27.538,1.57559,1.57605,1.84,1.84
2011.04.15 12:54:29.079,1.57547,1.57601,1.09,1.84
2011.04.15 12:54:30.410,1.57546,1.57604,1.09,1.35
2011.04.15 12:54:30.523,1.57552,1.57619,1.09,1.09
2011.04.15 12:54:33.619,1.57552,1.57614,1.09,1.34
2011.04.15 12:54:34.479,1.57552,1.57614,1.09,1.34
2011.04.15 12:54:35.168,1.57562,1.57615,1.84,3.44
2011.04.15 12:54:35.390,1.57554,1.57611,2.44,1.84
2011.04.15 12:54:35.788,1.57558,1.57611,1.09,1.84
2011.04.15 12:54:35.905,1.57566,1.5762,1.09,1.84
2011.04.15 12:54:41.148,1.57566,1.5763,1.09,1.69
2011.04.15 12:54:42.459,1.57566,1.5763,1.09,1.69
2011.04.15 12:54:43.238,1.57565,1.57629,1.84,1.09
2011.04.15 12:54:43.460,1.5756,1.57625,1.50,1.84
2011.04.15 12:54:43.680,1.57567,1.57634,1.35,1.94
2011.04.15 12:54:44.133,1.57565,1.57617,1.69,1.50
2011.04.15 12:54:44.254,1.57556,1.57615,1.09,1.35
2011.04.15 12:54:44.372,1.57556,1.57615,1.09,1.35
2011.04.15 12:54:44.478,1.57563,1.57623,1.35,1.09
2011.04.15 12:54:44.810,1.57556,1.57624,1.84,2.44
2011.04.15 12:54:45.799,1.57556,1.57623,3.19,2.69
2011.04.15 12:54:46.349,1.57556,1.57623,3.19,2.44
2011.04.15 12:54:46.569,1.57557,1.57624,1.35,3.19
2011.04.15 12:54:47.011,1.5756,1.5762,2.10,1.09
2011.04.15 12:54:47.229,1.5756,1.57627,2.44,1.94
2011.04.15 12:54:47.860,1.5756,1.57629,2.44,1.09
2011.04.15 12:54:48.259,1.5756,1.57623,2.44,1.09
2011.04.15 12:54:48.698,1.57565,1.57628,1.50,1.09
2011.04.15 12:54:49.418,1.57564,1.57628,2.25,1.09
2011.04.15 12:54:49.900,1.57565,1.57628,1.50,1.09
2011.04.15 12:54:50.990,1.57567,1.57633,2.10,1.84
2011.04.15 12:54:51.208,1.57567,1.57628,1.35,1.09
2011.04.15 12:54:51.541,1.57566,1.57633,1.50,3.94
2011.04.15 12:54:52.042,1.57565,1.57633,2.25,1.84
2011.04.15 12:54:52.149,1.57565,1.57633,2.25,1.84
2011.04.15 12:54:52.479,1.57572,1.57634,1.35,1.09
2011.04.15 12:54:53.040,1.57567,1.57638,1.09,1.09
2011.04.15 12:54:55.219,1.57566,1.57631,1.50,1.09
2011.04.15 12:54:56.317,1.57559,1.57628,1.09,1.09
2011.04.15 12:54:58.078,1.57559,1.57628,1.09,1.09
2011.04.15 12:54:58.691,1.57564,1.57628,1.35,1.09
2011.04.15 12:54:58.802,1.5756,1.57625,1.50,1.69
2011.04.15 12:54:59.349,1.57559,1.57623,1.84,1.69
2011.04.15 12:54:59.461,1.57553,1.57619,3.19,1.84
2011.04.15 12:55:01.339,1.57558,1.57619,1.35,1.84
2011.04.15 12:55:02.170,1.57555,1.57618,1.09,1.69
2011.04.15 12:55:03.288,1.57554,1.57618,2.59,1.69
2011.04.15 12:55:04.028,1.57555,1.57618,1.09,1.69
2011.04.15 12:55:05.038,1.57554,1.57619,1.84,1.84
2011.04.15 12:55:05.260,1.57555,1.57619,1.09,1.84
2011.04.15 12:55:06.101,1.57555,1.57619,2.59,1.84
2011.04.15 12:55:06.490,1.57555,1.57619,2.59,1.84
2011.04.15 12:55:08.231,1.57555,1.57618,1.09,2.44
2011.04.15 12:55:11.469,1.57552,1.57614,1.84,1.09
2011.04.15 12:55:14.918,1.57556,1.57619,1.35,1.84
2011.04.15 12:55:15.468,1.57553,1.57619,2.44,2.59
2011.04.15 12:55:16.278,1.57555,1.57618,1.09,1.09
2011.04.15 12:55:16.887,1.5756,1.57618,1.84,1.09
2011.04.15 12:55:17.938,1.57568,1.57624,1.84,1.09
2011.04.15 12:55:18.499,1.57574,1.57634,1.84,1.69
2011.04.15 12:55:20.282,1.57568,1.57636,1.35,1.84
2011.04.15 12:55:20.389,1.57564,1.57634,1.50,1.69
2011.04.15 12:55:20.720,1.57563,1.57624,1.50,1.35
2011.04.15 12:55:20.829,1.57565,1.5763,1.50,1.09
2011.04.15 12:55:21.048,1.57565,1.57632,1.50,1.69
2011.04.15 12:55:21.379,1.57575,1.57634,1.84,1.84
2011.04.15 12:55:22.149,1.57569,1.57625,1.84,1.35
2011.04.15 12:55:22.478,1.57561,1.57614,1.09,1.84
2011.04.15 12:55:23.549,1.57562,1.57614,1.09,1.84
2011.04.15 12:55:27.018,1.57566,1.57614,1.50,1.84
2011.04.15 12:55:27.239,1.57568,1.5763,2.25,1.84
2011.04.15 12:55:27.458,1.57567,1.5763,1.09,1.84
2011.04.15 12:55:27.898,1.57569,1.5763,1.35,1.84
2011.04.15 12:55:28.119,1.57565,1.57628,1.69,1.09
2011.04.15 12:55:28.558,1.57568,1.5763,1.50,1.84
2011.04.15 12:55:28.891,1.57582,1.57629,1.35,1.09
2011.04.15 12:55:29.335,1.57572,1.57635,1.69,1.84
2011.04.15 12:55:29.560,1.57567,1.57629,2.10,1.09
2011.04.15 12:55:29.668,1.57567,1.57629,2.10,1.09
2011.04.15 12:55:29.889,1.57567,1.57629,1.35,1.09
2011.04.15 12:55:30.438,1.57566,1.57628,1.09,1.09
2011.04.15 12:55:30.978,1.57566,1.5763,1.09,1.34
2011.04.15 12:55:31.449,1.57569,1.57633,1.50,1.34
2011.04.15 12:55:31.999,1.57569,1.57633,1.50,1.09
2011.04.15 12:55:32.329,1.57568,1.57633,1.50,1.09
2011.04.15 12:55:32.439,1.57568,1.57628,1.50,1.09
2011.04.15 12:55:32.769,1.57568,1.57626,1.50,1.69
2011.04.15 12:55:32.880,1.57562,1.57625,1.09,1.09
2011.04.15 12:55:33.500,1.57561,1.57626,1.09,1.69
2011.04.15 12:55:33.831,1.57575,1.57631,1.84,1.09
2011.04.15 12:55:33.940,1.57575,1.57633,1.84,1.34
2011.04.15 12:55:34.599,1.57582,1.57636,1.69,1.84
2011.04.15 12:55:40.199,1.57575,1.57627,2.44,1.84
2011.04.15 12:55:40.751,1.57571,1.57627,1.09,1.84
2011.04.15 12:55:41.449,1.57579,1.57629,1.09,1.09
2011.04.15 12:55:42.231,1.57571,1.57631,1.69,1.84
2011.04.15 12:55:45.780,1.57576,1.57635,1.84,1.09
2011.04.15 12:55:45.891,1.57576,1.57632,1.35,1.84
2011.04.15 12:55:46.219,1.57567,1.57632,1.09,2.84
2011.04.15 12:55:48.228,1.57574,1.57632,1.09,1.84
2011.04.15 12:55:48.827,1.57571,1.57632,1.09,1.84
2011.04.15 12:55:49.049,1.57574,1.57632,1.09,1.84
2011.04.15 12:55:49.378,1.57571,1.57632,1.09,1.84
2011.04.15 12:55:49.842,1.57554,1.57612,2.10,2.09
2011.04.15 12:55:49.948,1.57554,1.57612,2.10,2.09
2011.04.15 12:55:50.528,1.57552,1.57611,2.10,1.75
2011.04.15 12:55:51.229,1.57557,1.57611,1.50,1.50
2011.04.15 12:55:51.559,1.57571,1.57612,1.84,1.09
2011.04.15 12:56:04.049,1.57552,1.57611,1.84,1.84
2011.04.15 12:56:05.179,1.57559,1.57614,1.84,1.09
2011.04.15 12:56:05.511,1.57559,1.57612,1.84,1.47
2011.04.15 12:56:06.783,1.57555,1.57614,1.84,1.09
2011.04.15 12:56:07.340,1.57553,1.57608,1.84,1.09
2011.04.15 12:56:07.779,1.57556,1.5761,1.09,1.35
2011.04.15 12:56:07.888,1.57556,1.57616,1.84,1.09
2011.04.15 12:56:08.438,1.57556,1.57616,1.09,1.09
2011.04.15 12:56:08.879,1.57556,1.57618,1.84,1.09
2011.04.15 12:56:10.573,1.57548,1.57611,1.84,1.84
2011.04.15 12:56:11.279,1.57545,1.57606,1.35,1.84
2011.04.15 12:56:11.498,1.5754,1.57606,1.09,1.84
2011.04.15 12:56:11.719,1.5754,1.57606,1.09,2.97
2011.04.15 12:56:11.832,1.57538,1.57601,1.69,1.09
2011.04.15 12:56:12.050,1.57532,1.57599,1.09,3.19
2011.04.15 12:56:12.159,1.57532,1.57599,1.09,3.19
2011.04.15 12:56:12.379,1.57534,1.57599,1.50,3.19
2011.04.15 12:56:12.928,1.57535,1.57599,1.50,3.19
2011.04.15 12:56:13.638,1.57534,1.57596,3.00,1.69
2011.04.15 12:56:13.749,1.57534,1.57592,2.25,1.69
2011.04.15 12:56:13.860,1.57535,1.57595,1.88,1.69
2011.04.15 12:56:14.511,1.57537,1.57599,1.35,1.84
2011.04.15 12:56:17.319,1.57537,1.57599,2.10,1.84
2011.04.15 12:56:17.539,1.5754,1.57603,1.09,1.09
2011.04.15 12:56:19.569,1.57537,1.57598,2.44,1.09
2011.04.15 12:56:20.118,1.5754,1.57599,1.09,1.09
2011.04.15 12:56:20.761,1.57542,1.57603,1.50,1.09
2011.04.15 12:56:21.091,1.5755,1.57599,1.50,1.09
2011.04.15 12:56:21.420,1.57541,1.57599,1.50,1.09
2011.04.15 12:56:21.749,1.57543,1.57599,1.50,1.09
2011.04.15 12:56:22.080,1.5755,1.57599,1.50,1.09
2011.04.15 12:56:23.696,1.57549,1.57599,1.50,1.09
2011.04.15 12:56:24.395,1.57549,1.57599,1.50,1.09
2011.04.15 12:56:24.729,1.57547,1.57606,1.84,1.84
2011.04.15 12:56:26.452,1.57551,1.5761,2.59,1.35
2011.04.15 12:56:26.560,1.57551,1.57614,2.22,1.09
2011.04.15 12:56:28.568,1.57547,1.5761,2.97,1.35
2011.04.15 12:56:28.899,1.57547,1.57607,3.72,1.35
2011.04.15 12:56:29.229,1.57545,1.57604,2.22,1.84
2011.04.15 12:56:37.299,1.57545,1.57596,2.59,1.09
2011.04.15 12:56:37.902,1.57543,1.57585,1.84,1.84
2011.04.15 12:56:40.429,1.57527,1.57587,1.09,1.69
2011.04.15 12:56:40.640,1.57526,1.57587,1.09,1.69
2011.04.15 12:56:45.469,1.57522,1.57583,1.09,1.09
2011.04.15 12:56:45.578,1.57526,1.57584,1.09,1.09
2011.04.15 12:56:46.240,1.57527,1.57583,1.09,1.09
2011.04.15 12:56:47.519,1.57527,1.57583,1.09,1.09
2011.04.15 12:56:47.738,1.57526,1.57584,1.09,1.09
2011.04.15 12:56:48.880,1.57527,1.57583,1.09,1.09
2011.04.15 12:56:57.208,1.57527,1.57584,1.84,1.09
2011.04.15 12:56:58.067,1.57527,1.57584,2.59,1.09
2011.04.15 12:57:00.008,1.57527,1.57583,1.84,1.09
2011.04.15 12:57:00.499,1.57527,1.57584,1.84,1.09
2011.04.15 12:57:00.717,1.57527,1.57583,2.59,1.09
2011.04.15 12:57:01.758,1.57527,1.57583,1.84,1.09
2011.04.15 12:57:02.421,1.57527,1.57583,1.84,1.09
2011.04.15 12:57:02.639,1.57527,1.57583,1.09,1.09
2011.04.15 12:57:02.749,1.57529,1.5759,1.50,1.69
2011.04.15 12:57:02.860,1.57534,1.57594,1.09,1.09
2011.04.15 12:57:03.188,1.57531,1.57592,1.09,2.09
2011.04.15 12:57:04.059,1.57529,1.57594,1.69,1.09
2011.04.15 12:57:04.168,1.57527,1.5759,1.09,1.35
2011.04.15 12:57:04.608,1.5753,1.57584,1.09,1.84
2011.04.15 12:57:04.718,1.57527,1.57584,2.59,1.84
2011.04.15 12:57:04.938,1.5753,1.57585,1.84,1.69
2011.04.15 12:57:07.758,1.5753,1.57584,1.84,1.09
2011.04.15 12:57:09.371,1.57532,1.57582,1.09,1.35
2011.04.15 12:57:09.479,1.57532,1.57588,1.09,1.09
2011.04.15 12:57:10.028,1.57532,1.57575,2.59,1.84
2011.04.15 12:57:11.569,1.57522,1.57565,1.84,1.84
2011.04.15 12:57:13.049,1.57529,1.5757,1.84,1.84
2011.04.15 12:57:21.010,1.57519,1.57572,1.35,1.84
2011.04.15 12:57:21.119,1.57514,1.57572,1.69,1.84
2011.04.15 12:57:27.058,1.57508,1.57561,1.84,1.84
2011.04.15 12:57:28.329,1.57497,1.57548,2.85,1.84
2011.04.15 12:57:28.552,1.57492,1.57548,1.09,1.84
2011.04.15 12:57:29.433,1.57502,1.57548,1.84,1.84
2011.04.15 12:57:29.649,1.57504,1.57558,1.84,1.09
2011.04.15 12:57:32.630,1.57498,1.57553,1.84,3.19
2011.04.15 12:57:35.859,1.57506,1.57554,1.09,1.35
2011.04.15 12:57:36.079,1.57506,1.57559,1.84,1.69
2011.04.15 12:57:36.521,1.57512,1.57568,1.84,1.09
2011.04.15 12:57:38.290,1.57498,1.57555,1.84,1.84
2011.04.15 12:57:39.279,1.57491,1.57547,1.09,1.84
2011.04.15 12:57:42.790,1.57498,1.57549,1.84,1.09
2011.04.15 12:57:43.309,1.57498,1.57553,1.84,1.09
2011.04.15 12:57:43.969,1.57512,1.57557,1.84,1.84
2011.04.15 12:57:46.879,1.57502,1.57556,1.09,1.84
2011.04.15 12:57:48.348,1.57503,1.57553,1.84,1.35
2011.04.15 12:57:48.678,1.57503,1.57558,1.84,1.09
2011.04.15 12:57:49.119,1.5751,1.57553,1.84,1.09
2011.04.15 12:57:51.719,1.57506,1.57552,1.35,1.84
2011.04.15 12:57:52.049,1.57497,1.57552,1.09,1.84
2011.04.15 12:57:56.720,1.57501,1.57552,1.09,1.84
2011.04.15 12:57:57.268,1.57496,1.57552,2.44,1.84
2011.04.15 12:57:59.619,1.57503,1.57552,1.35,1.84
2011.04.15 12:57:59.728,1.57501,1.57552,1.69,1.84
2011.04.15 12:58:00.403,1.57501,1.57561,1.69,1.84
2011.04.15 12:58:01.740,1.57499,1.57557,1.35,1.84
2011.04.15 12:58:02.678,1.57499,1.57557,2.10,1.84
2011.04.15 12:58:05.588,1.57499,1.57557,2.10,1.84
2011.04.15 12:58:06.053,1.57499,1.57555,2.10,1.34
2011.04.15 12:58:09.318,1.57498,1.57553,1.09,1.09
2011.04.15 12:58:12.411,1.575,1.57557,2.10,1.84
2011.04.15 12:58:12.741,1.57507,1.57553,1.84,1.84
2011.04.15 12:58:29.150,1.575,1.57542,1.84,1.84
2011.04.15 12:58:40.293,1.57491,1.57559,2.10,2.10
2011.04.15 12:58:40.829,1.57491,1.57559,2.10,2.10
2011.04.15 12:58:42.218,1.57489,1.57555,2.48,1.35
2011.04.15 12:58:42.439,1.57497,1.57563,1.35,2.25
2011.04.15 12:58:43.608,1.57499,1.57563,1.35,2.25
2011.04.15 12:58:44.564,1.57492,1.57558,2.10,1.35
2011.04.15 12:58:44.670,1.57492,1.57558,1.35,2.10
2011.04.15 12:58:44.781,1.57492,1.57558,1.35,1.35
2011.04.15 12:58:44.890,1.57495,1.57561,1.35,2.10
2011.04.15 12:58:45.219,1.57495,1.57561,1.35,2.10
2011.04.15 12:58:45.853,1.57495,1.57561,2.10,2.10
2011.04.15 12:58:46.471,1.57495,1.57561,2.10,2.10
2011.04.15 12:58:47.688,1.57499,1.57563,1.35,1.75
2011.04.15 12:58:47.800,1.57499,1.57566,1.35,2.10
2011.04.15 12:58:48.708,1.57499,1.57566,2.10,2.10
2011.04.15 12:58:49.356,1.57497,1.57562,2.10,1.35
2011.04.15 12:58:49.473,1.57496,1.57562,2.10,2.10
2011.04.15 12:58:50.340,1.57491,1.57558,2.01,1.35
2011.04.15 12:58:50.889,1.57491,1.57558,1.13,2.10
2011.04.15 12:58:51.000,1.5749,1.5755,2.01,1.35
2011.04.15 12:58:51.329,1.57488,1.57545,1.50,1.35
2011.04.15 12:58:51.438,1.57487,1.57545,2.25,1.35
2011.04.15 12:58:51.549,1.57488,1.57553,1.50,1.35
2011.04.15 12:58:51.660,1.57487,1.57553,3.60,2.10
2011.04.15 12:58:51.989,1.57488,1.57552,2.25,2.10
2011.04.15 12:58:52.540,1.57492,1.5756,1.35,2.10
2011.04.15 12:58:53.024,1.57493,1.57559,2.10,2.10
2011.04.15 12:58:53.577,1.57493,1.57559,2.10,2.10
2011.04.15 12:59:00.918,1.5749,1.57556,2.10,1.35
2011.04.15 12:59:01.490,1.57488,1.57551,1.50,1.35
2011.04.15 12:59:01.819,1.57489,1.57551,1.13,1.35
2011.04.15 12:59:01.930,1.57499,1.57564,1.35,1.35
2011.04.15 12:59:02.373,1.57502,1.57566,1.35,1.13
2011.04.15 12:59:02.919,1.57502,1.57566,1.35,1.50
2011.04.15 12:59:03.249,1.57496,1.57558,1.50,1.35
2011.04.15 12:59:03.579,1.57506,1.57561,1.50,1.35
2011.04.15 12:59:03.690,1.57507,1.57564,1.50,1.50
2011.04.15 12:59:04.020,1.57499,1.57565,1.35,2.10
2011.04.15 12:59:04.129,1.57506,1.57565,1.50,1.35
2011.04.15 12:59:04.239,1.57506,1.57571,1.50,2.85
2011.04.15 12:59:04.349,1.57511,1.57571,1.35,1.50
2011.04.15 12:59:04.459,1.57511,1.57574,1.35,1.50
2011.04.15 12:59:05.018,1.57511,1.57574,1.35,1.50
2011.04.15 12:59:05.910,1.57509,1.57574,1.35,1.50
2011.04.15 12:59:06.134,1.57509,1.57572,1.35,1.50
2011.04.15 12:59:06.360,1.57501,1.57565,1.50,1.35
2011.04.15 12:59:06.581,1.57501,1.57567,2.10,1.35
2011.04.15 12:59:06.799,1.575,1.57566,1.50,1.35
2011.04.15 12:59:08.619,1.57504,1.57572,2.10,2.10
2011.04.15 12:59:08.838,1.575,1.57566,2.10,1.35
2011.04.15 12:59:10.176,1.575,1.57566,2.85,2.10
2011.04.15 12:59:10.402,1.57506,1.57566,1.13,1.35
2011.04.15 12:59:10.512,1.57506,1.57568,1.13,1.35
2011.04.15 12:59:10.733,1.57512,1.57579,1.35,2.50
2011.04.15 12:59:10.839,1.57512,1.57575,1.35,1.13
2011.04.15 12:59:11.169,1.57491,1.57559,2.10,1.35
2011.04.15 12:59:11.279,1.57491,1.57559,2.10,1.35
2011.04.15 12:59:12.781,1.57491,1.57559,2.10,2.10
2011.04.15 12:59:13.872,1.5749,1.57558,2.10,2.10
2011.04.15 12:59:14.341,1.5749,1.57558,2.10,2.10
2011.04.15 12:59:14.668,1.57491,1.57557,3.36,1.35
2011.04.15 12:59:14.889,1.57502,1.57566,1.50,2.10
2011.04.15 12:59:15.109,1.57502,1.57566,1.50,2.10
2011.04.15 12:59:15.802,1.57502,1.57561,1.50,2.10
2011.04.15 12:59:16.344,1.57502,1.57561,1.50,2.10
2011.04.15 12:59:16.658,1.57502,1.57561,1.50,1.35
2011.04.15 12:59:17.840,1.57502,1.57561,2.25,2.10
2011.04.15 12:59:19.188,1.57502,1.57561,2.25,2.10
2011.04.15 12:59:20.753,1.57503,1.57561,1.50,2.10
2011.04.15 12:59:21.029,1.57502,1.57561,2.25,2.10
2011.04.15 12:59:22.459,1.57502,1.57561,2.25,2.10
2011.04.15 12:59:22.929,1.57514,1.57561,1.50,2.10
2011.04.15 12:59:23.148,1.57502,1.57561,2.25,2.10
2011.04.15 12:59:24.593,1.57503,1.5756,1.50,1.35
2011.04.15 12:59:24.713,1.57509,1.57568,1.13,2.10
2011.04.15 12:59:24.932,1.5751,1.57576,1.35,2.10
2011.04.15 12:59:25.152,1.57506,1.57569,1.50,2.10
2011.04.15 12:59:25.258,1.57505,1.57569,1.13,2.10
2011.04.15 12:59:26.079,1.57504,1.57569,1.50,2.10
2011.04.15 12:59:26.819,1.57504,1.57567,2.25,1.35
2011.04.15 12:59:26.928,1.57504,1.57567,2.25,2.10
2011.04.15 12:59:28.401,1.57504,1.57567,1.50,1.35
2011.04.15 12:59:29.603,1.57504,1.57567,1.50,2.10
2011.04.15 12:59:30.430,1.57504,1.57564,1.50,1.35
2011.04.15 12:59:30.760,1.57498,1.57564,1.73,2.10
2011.04.15 12:59:30.980,1.57496,1.5756,1.13,1.35
2011.04.15 12:59:31.198,1.57506,1.57572,1.35,1.35
2011.04.15 12:59:31.787,1.57506,1.57572,1.35,2.10
2011.04.15 12:59:32.847,1.57502,1.57567,1.50,1.35
2011.04.15 12:59:33.460,1.57504,1.57567,1.50,1.35
