2011.04.25 01:51:07.621,1.57169,1.57246,1.13,1.50
2011.04.25 01:51:08.179,1.57166,1.57247,1.50,1.50
2011.04.25 01:51:08.292,1.57172,1.57249,1.88,1.50
2011.04.25 01:51:08.400,1.57166,1.57249,1.50,1.50
2011.04.25 01:51:08.511,1.57177,1.57251,1.02,1.50
2011.04.25 01:51:08.622,1.57173,1.57251,1.50,1.50
2011.04.25 01:51:08.842,1.57172,1.57249,1.08,1.50
2011.04.25 01:51:08.950,1.57174,1.57249,1.23,1.50
2011.04.25 01:51:09.062,1.57168,1.57251,1.13,1.13
2011.04.25 01:51:09.173,1.57178,1.57249,1.13,1.50
2011.04.25 01:51:09.280,1.57161,1.57245,1.50,1.13
2011.04.25 01:51:09.390,1.57162,1.57245,1.13,1.13
2011.04.25 01:51:09.719,1.57169,1.57243,1.13,1.50
2011.04.25 01:51:10.049,1.57169,1.57241,1.13,1.50
2011.04.25 01:51:10.270,1.57169,1.57242,1.13,1.75
2011.04.25 01:51:10.834,1.57169,1.57244,1.13,2.13
2011.04.25 01:51:10.939,1.57169,1.57242,1.13,1.50
2011.04.25 01:51:11.394,1.57162,1.57239,1.50,1.13
2011.04.25 01:51:11.503,1.57162,1.57242,1.50,1.38
2011.04.25 01:51:11.610,1.57158,1.57242,1.13,2.13
2011.04.25 01:51:11.861,1.5717,1.57248,1.50,1.09
2011.04.25 01:51:12.191,1.57173,1.57258,1.13,2.84
2011.04.25 01:51:12.300,1.57169,1.5726,2.46,1.38
2011.04.25 01:51:12.409,1.57178,1.57264,1.50,1.38
2011.04.25 01:51:12.739,1.57179,1.57261,1.13,1.38
2011.04.25 01:51:13.330,1.57179,1.5726,1.13,1.38
2011.04.25 01:51:13.439,1.57179,1.57263,1.13,1.75
2011.04.25 01:51:14.041,1.57178,1.57259,1.88,1.13
2011.04.25 01:51:15.671,1.57178,1.57259,1.88,1.13
2011.04.25 01:51:15.891,1.57178,1.57259,1.13,1.38
2011.04.25 01:51:16.439,1.57177,1.57257,1.50,1.75
2011.04.25 01:51:16.822,1.57179,1.57255,1.50,1.38
2011.04.25 01:51:18.801,1.57176,1.57257,2.25,1.50
2011.04.25 01:51:19.732,1.57179,1.57257,1.50,1.50
2011.04.25 01:51:21.249,1.57181,1.57262,1.50,1.75
2011.04.25 01:51:24.411,1.57186,1.57264,1.50,1.38
2011.04.25 01:51:25.230,1.57186,1.57265,1.50,1.38
2011.04.25 01:51:25.671,1.57178,1.57257,1.13,1.38
2011.04.25 01:51:26.851,1.57177,1.57252,1.50,1.38
2011.04.25 01:51:27.299,1.57182,1.57252,1.13,1.13
2011.04.25 01:51:27.630,1.57184,1.57259,1.88,1.13
2011.04.25 01:51:27.851,1.57187,1.57261,1.13,1.38
2011.04.25 01:51:28.831,1.57189,1.57263,1.88,1.38
2011.04.25 01:51:31.742,1.57189,1.57263,1.88,1.38
2011.04.25 01:51:35.122,1.57189,1.57263,1.13,1.38
2011.04.25 01:51:35.339,1.57187,1.57262,1.50,1.13
2011.04.25 01:51:36.531,1.57187,1.57253,1.09,1.09
2011.04.25 01:51:51.811,1.57191,1.57258,1.09,1.09
2011.04.25 01:51:55.832,1.57186,1.57261,1.09,2.22
2011.04.25 01:52:07.491,1.57187,1.5726,1.50,1.13
2011.04.25 01:52:07.820,1.57183,1.57257,1.09,1.50
2011.04.25 01:52:08.170,1.57179,1.57257,1.50,1.75
2011.04.25 01:52:08.280,1.57176,1.57257,1.13,1.75
2011.04.25 01:52:08.390,1.57176,1.57253,1.13,1.13
2011.04.25 01:52:08.501,1.57168,1.57249,1.09,1.50
2011.04.25 01:52:08.722,1.57169,1.57251,1.13,1.38
2011.04.25 01:52:08.830,1.57169,1.57254,1.13,1.75
2011.04.25 01:52:08.939,1.57168,1.57253,1.47,1.75
2011.04.25 01:52:09.052,1.57169,1.57253,1.50,1.38
2011.04.25 01:52:09.615,1.57169,1.57253,1.50,1.75
2011.04.25 01:52:11.121,1.57172,1.57257,1.50,1.75
2011.04.25 01:52:11.450,1.57173,1.57266,2.10,1.75
2011.04.25 01:52:12.084,1.57173,1.57264,2.10,1.13
2011.04.25 01:52:12.521,1.57168,1.57258,2.44,1.38
2011.04.25 01:52:12.960,1.57168,1.57258,1.09,2.50
2011.04.25 01:52:13.590,1.57168,1.57258,1.09,2.50
2011.04.25 01:52:14.161,1.57172,1.57258,1.13,2.50
2011.04.25 01:52:14.599,1.57175,1.57258,1.13,2.50
2011.04.25 01:52:14.711,1.57175,1.57258,1.13,2.50
2011.04.25 01:52:14.929,1.57175,1.57258,1.13,1.50
2011.04.25 01:52:15.721,1.57176,1.57258,1.50,1.50
2011.04.25 01:52:17.862,1.57178,1.57258,1.50,1.50
2011.04.25 01:52:18.610,1.57178,1.57258,1.50,1.50
2011.04.25 01:52:20.830,1.57178,1.57258,1.50,1.50
2011.04.25 01:52:21.990,1.57177,1.57258,1.50,1.50
2011.04.25 01:52:22.539,1.57177,1.57255,1.50,1.38
2011.04.25 01:52:22.760,1.57179,1.57259,1.13,1.75
2011.04.25 01:52:22.980,1.57179,1.57257,1.88,1.75
2011.04.25 01:52:23.309,1.57181,1.57259,1.50,1.75
2011.04.25 01:52:23.840,1.57181,1.57259,1.50,1.38
2011.04.25 01:52:24.741,1.57185,1.57258,1.50,1.38
2011.04.25 01:52:25.460,1.57182,1.57258,1.50,1.13
2011.04.25 01:52:25.571,1.57182,1.57258,1.50,1.38
2011.04.25 01:52:25.791,1.57169,1.57251,1.50,1.75
2011.04.25 01:52:25.903,1.57168,1.57248,1.13,1.13
2011.04.25 01:52:26.121,1.57164,1.57246,1.88,1.13
2011.04.25 01:52:26.670,1.57163,1.57243,1.50,1.38
2011.04.25 01:52:26.809,1.57163,1.57243,1.13,1.13
2011.04.25 01:52:26.924,1.57168,1.57244,1.13,1.38
2011.04.25 01:52:27.847,1.57168,1.57244,1.13,1.38
2011.04.25 01:52:29.190,1.57168,1.57245,1.13,1.38
2011.04.25 01:52:29.954,1.57168,1.57245,1.13,1.38
2011.04.25 01:52:30.060,1.57167,1.57245,1.88,1.38
2011.04.25 01:52:30.169,1.57167,1.57245,1.50,1.38
2011.04.25 01:52:30.561,1.57164,1.57244,1.50,1.75
2011.04.25 01:52:30.892,1.57164,1.57239,1.13,1.50
2011.04.25 01:52:31.411,1.57164,1.57238,1.13,1.50
2011.04.25 01:52:32.641,1.57164,1.57237,1.13,1.50
2011.04.25 01:52:33.360,1.57164,1.57237,1.13,1.50
2011.04.25 01:52:34.841,1.57164,1.57237,1.13,1.50
2011.04.25 01:52:43.210,1.57164,1.57237,1.13,1.50
2011.04.25 01:52:59.901,1.57164,1.5724,1.13,1.50
2011.04.25 01:53:00.340,1.57168,1.57237,1.09,1.50
2011.04.25 01:53:00.560,1.57168,1.57238,1.09,1.50
2011.04.25 01:53:01.110,1.5717,1.57242,1.47,1.09
2011.04.25 01:53:01.893,1.5717,1.57242,1.47,1.09
2011.04.25 01:53:04.861,1.5717,1.57242,1.47,1.09
2011.04.25 01:53:08.361,1.57178,1.57242,1.13,1.09
2011.04.25 01:53:08.470,1.57178,1.57251,1.13,1.75
2011.04.25 01:53:08.581,1.57179,1.57255,1.13,1.09
2011.04.25 01:53:09.240,1.57178,1.57255,1.13,1.09
2011.04.25 01:53:10.316,1.57178,1.57255,1.13,1.09
2011.04.25 01:53:14.740,1.57178,1.57258,1.13,1.38
2011.04.25 01:53:16.900,1.57178,1.57257,1.13,1.38
2011.04.25 01:53:19.912,1.57179,1.57257,1.09,1.38
2011.04.25 01:53:20.020,1.57179,1.57258,1.09,1.38
2011.04.25 01:53:20.131,1.57187,1.57263,1.50,2.10
2011.04.25 01:53:20.812,1.57193,1.57271,1.88,1.50
2011.04.25 01:53:22.447,1.57193,1.57271,1.88,1.50
2011.04.25 01:53:22.961,1.57193,1.57271,1.88,1.50
2011.04.25 01:53:24.881,1.57193,1.57272,1.13,2.09
2011.04.25 01:53:25.871,1.57193,1.57272,1.13,2.09
2011.04.25 01:53:27.850,1.57193,1.57272,1.13,2.09
2011.04.25 01:53:38.620,1.57192,1.57268,1.50,1.13
2011.04.25 01:53:40.287,1.57191,1.57268,1.50,1.13
2011.04.25 01:53:50.640,1.57191,1.57264,1.50,1.13
2011.04.25 01:53:51.080,1.57191,1.57264,1.50,1.38
2011.04.25 01:53:51.600,1.57191,1.5727,1.50,1.50
2011.04.25 01:53:54.431,1.57191,1.57264,1.50,1.13
2011.04.25 01:54:22.865,1.57191,1.5727,1.50,1.38
2011.04.25 01:54:32.670,1.57191,1.57265,1.50,1.13
2011.04.25 01:54:33.111,1.57191,1.5727,1.50,1.38
2011.04.25 01:54:33.613,1.57192,1.57271,1.50,1.13
2011.04.25 01:54:35.132,1.57192,1.57267,1.50,1.50
2011.04.25 01:54:35.463,1.57199,1.57276,1.09,2.35
2011.04.25 01:54:35.572,1.57199,1.57276,1.09,2.35
2011.04.25 01:54:35.684,1.57199,1.57273,1.09,1.50
2011.04.25 01:54:35.901,1.57204,1.57276,1.88,1.13
2011.04.25 01:54:36.451,1.57204,1.57282,1.50,1.50
2011.04.25 01:54:37.232,1.57199,1.57273,1.09,1.38
2011.04.25 01:54:37.635,1.57199,1.57273,1.09,1.38
2011.04.25 01:54:37.961,1.57199,1.57273,1.09,1.38
2011.04.25 01:54:38.072,1.57199,1.57273,1.09,1.38
2011.04.25 01:54:38.292,1.57199,1.57273,1.09,1.13
2011.04.25 01:54:38.510,1.57199,1.57276,1.09,2.13
2011.04.25 01:54:40.161,1.57199,1.57274,1.09,2.10
2011.04.25 01:54:40.712,1.57199,1.57272,1.09,1.75
2011.04.25 01:54:41.042,1.57192,1.57268,1.09,1.50
2011.04.25 01:54:41.153,1.57192,1.57268,1.09,1.50
2011.04.25 01:54:41.483,1.57198,1.57268,2.59,1.09
2011.04.25 01:54:42.610,1.57198,1.57268,1.84,1.09
2011.04.25 01:54:42.860,1.57198,1.57268,1.84,1.09
2011.04.25 01:54:43.522,1.57181,1.57254,1.09,1.84
2011.04.25 01:54:43.742,1.57172,1.57247,1.09,1.34
2011.04.25 01:54:45.953,1.57172,1.57252,1.09,1.75
2011.04.25 01:54:46.188,1.57177,1.57257,1.09,1.71
2011.04.25 01:54:46.305,1.57185,1.57262,1.09,1.34
2011.04.25 01:54:46.632,1.5719,1.57264,1.50,1.47
2011.04.25 01:54:47.183,1.57189,1.57258,1.50,1.09
2011.04.25 01:54:47.514,1.57191,1.5726,1.09,1.38
2011.04.25 01:54:47.951,1.57191,1.57264,1.09,1.38
2011.04.25 01:54:48.830,1.57188,1.57262,1.50,1.38
2011.04.25 01:54:49.381,1.57189,1.57258,1.50,1.13
2011.04.25 01:54:50.790,1.57189,1.57259,1.50,1.38
2011.04.25 01:54:51.341,1.57193,1.57272,1.50,1.34
2011.04.25 01:54:51.454,1.57194,1.57266,1.50,1.75
2011.04.25 01:54:51.561,1.57194,1.57265,1.50,2.10
2011.04.25 01:54:51.673,1.57194,1.57265,1.50,1.35
2011.04.25 01:54:51.891,1.57193,1.57269,1.50,1.75
2011.04.25 01:54:52.001,1.57193,1.57268,1.50,1.75
2011.04.25 01:54:52.113,1.57197,1.57268,1.09,1.13
2011.04.25 01:54:52.661,1.57198,1.57267,1.47,1.75
2011.04.25 01:54:53.442,1.57198,1.57265,1.47,1.38
2011.04.25 01:54:54.012,1.57199,1.57263,1.09,1.38
2011.04.25 01:54:54.121,1.57187,1.5726,1.47,1.38
2011.04.25 01:54:54.230,1.57187,1.5726,1.47,1.38
2011.04.25 01:54:54.380,1.57186,1.57264,1.47,2.50
2011.04.25 01:54:54.827,1.57183,1.57257,1.09,1.75
2011.04.25 01:54:55.271,1.57185,1.57258,1.09,1.38
2011.04.25 01:54:55.664,1.57195,1.57258,1.09,1.38
2011.04.25 01:54:55.991,1.57195,1.57266,1.09,1.34
2011.04.25 01:54:56.101,1.57195,1.57272,2.59,1.50
2011.04.25 01:54:56.210,1.57208,1.57271,1.09,1.13
2011.04.25 01:54:56.320,1.57208,1.57274,1.09,1.47
2011.04.25 01:54:56.429,1.57208,1.57273,1.09,1.09
2011.04.25 01:54:56.543,1.57208,1.57274,1.09,1.09
2011.04.25 01:54:57.203,1.57209,1.57278,1.09,1.75
2011.04.25 01:54:57.428,1.57199,1.57276,1.50,2.50
2011.04.25 01:54:57.652,1.57199,1.57275,1.50,1.75
2011.04.25 01:54:57.981,1.57198,1.57269,1.50,1.75
2011.04.25 01:54:58.202,1.57199,1.57269,1.50,1.38
2011.04.25 01:54:58.315,1.57198,1.57267,1.50,1.13
2011.04.25 01:54:58.532,1.57197,1.57264,1.09,1.38
2011.04.25 01:54:59.082,1.57191,1.57264,1.09,1.13
2011.04.25 01:54:59.190,1.57189,1.57263,1.50,1.34
2011.04.25 01:54:59.301,1.57186,1.57263,1.47,1.34
2011.04.25 01:54:59.410,1.57186,1.57263,1.47,1.09
2011.04.25 01:55:00.002,1.57182,1.57261,1.47,1.38
2011.04.25 01:55:01.752,1.57182,1.5726,1.47,1.38
2011.04.25 01:55:02.880,1.57181,1.57261,2.59,2.50
2011.04.25 01:55:03.780,1.57181,1.57261,2.59,2.50
2011.04.25 01:55:05.520,1.57182,1.57261,1.47,2.50
2011.04.25 01:55:07.671,1.57182,1.57261,1.47,2.13
2011.04.25 01:55:08.003,1.57188,1.57266,1.50,1.38
2011.04.25 01:55:08.112,1.57193,1.57268,1.50,1.88
2011.04.25 01:55:08.226,1.57194,1.57263,1.50,1.50
2011.04.25 01:55:08.332,1.57194,1.57265,1.50,1.38
2011.04.25 01:55:08.881,1.57194,1.57274,1.50,2.35
2011.04.25 01:55:09.440,1.57194,1.57273,1.50,1.75
2011.04.25 01:55:10.614,1.57194,1.57274,1.50,1.50
2011.04.25 01:55:10.834,1.57197,1.5727,1.13,1.38
2011.04.25 01:55:11.162,1.57204,1.57274,1.50,1.38
2011.04.25 01:55:11.712,1.57204,1.57275,1.50,1.09
2011.04.25 01:55:12.041,1.57204,1.57274,1.09,1.71
2011.04.25 01:55:14.970,1.57212,1.57272,1.84,1.50
2011.04.25 01:55:15.191,1.57215,1.57283,1.09,1.09
2011.04.25 01:55:15.522,1.57209,1.5728,1.13,1.71
2011.04.25 01:55:16.072,1.57204,1.57277,1.09,1.38
2011.04.25 01:55:16.450,1.57197,1.57277,1.47,1.50
2011.04.25 01:55:16.891,1.57197,1.57269,1.09,1.38
2011.04.25 01:55:17.002,1.57193,1.57267,1.50,1.38
2011.04.25 01:55:17.222,1.57193,1.57267,1.50,1.38
2011.04.25 01:55:17.880,1.57194,1.57269,1.50,2.50
2011.04.25 01:55:17.991,1.57193,1.57267,1.50,1.38
2011.04.25 01:55:19.300,1.57194,1.57264,1.50,1.38
2011.04.25 01:55:19.851,1.57194,1.57264,1.50,1.38
2011.04.25 01:55:20.630,1.57193,1.57264,1.50,1.38
2011.04.25 01:55:21.537,1.57193,1.57267,1.50,1.75
2011.04.25 01:55:23.891,1.57193,1.57264,1.13,1.75
2011.04.25 01:55:26.288,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:26.743,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:26.952,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:29.803,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:30.262,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:31.253,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:31.471,1.57189,1.57259,1.09,1.38
2011.04.25 01:55:35.641,1.57189,1.57259,1.84,1.38
2011.04.25 01:55:35.750,1.57188,1.57259,1.09,1.38
2011.04.25 01:55:36.299,1.57185,1.57259,1.09,1.38
2011.04.25 01:55:37.031,1.57186,1.57263,1.09,3.10
2011.04.25 01:55:37.140,1.57186,1.57263,1.09,3.10
2011.04.25 01:55:37.841,1.57185,1.57256,1.09,1.38
2011.04.25 01:55:38.682,1.57182,1.57256,1.09,1.50
2011.04.25 01:55:39.012,1.57181,1.57256,1.09,2.13
2011.04.25 01:55:39.561,1.57186,1.57256,1.09,1.38
2011.04.25 01:55:40.521,1.57182,1.57253,1.09,1.13
2011.04.25 01:55:40.741,1.57187,1.57256,1.09,1.50
2011.04.25 01:55:40.960,1.57182,1.57256,1.09,1.75
2011.04.25 01:55:41.402,1.57182,1.57253,1.09,1.75
2011.04.25 01:55:41.510,1.57182,1.57253,1.09,1.50
2011.04.25 01:55:42.092,1.57181,1.57256,1.09,1.50
2011.04.25 01:55:43.103,1.57187,1.57256,1.09,1.50
2011.04.25 01:55:43.210,1.57176,1.57253,1.09,1.50
2011.04.25 01:55:43.502,1.57174,1.57258,1.09,1.13
2011.04.25 01:55:43.611,1.57174,1.57254,1.09,1.13
2011.04.25 01:55:44.170,1.57174,1.57254,1.09,1.75
2011.04.25 01:55:45.240,1.57177,1.57253,1.09,1.75
2011.04.25 01:55:45.460,1.57174,1.57249,1.84,1.38
2011.04.25 01:55:45.792,1.57174,1.57253,1.09,1.38
2011.04.25 01:55:46.833,1.57174,1.57251,1.09,1.38
2011.04.25 01:55:48.811,1.57174,1.57251,1.09,1.38
2011.04.25 01:55:49.720,1.57174,1.57251,1.09,1.75
2011.04.25 01:55:50.190,1.57176,1.57251,1.50,1.75
2011.04.25 01:55:50.651,1.57177,1.57251,1.13,1.75
2011.04.25 01:55:51.105,1.57177,1.57251,1.13,1.75
2011.04.25 01:55:52.201,1.57176,1.57251,1.50,1.75
2011.04.25 01:55:53.731,1.57176,1.57253,1.50,1.88
2011.04.25 01:55:54.500,1.57174,1.57252,1.84,1.50
2011.04.25 01:55:58.322,1.57174,1.57249,1.09,1.38
2011.04.25 01:55:58.650,1.57174,1.57249,1.09,1.13
2011.04.25 01:55:58.980,1.57179,1.57253,1.13,1.13
2011.04.25 01:56:07.162,1.57179,1.57254,1.50,1.38
2011.04.25 01:56:07.622,1.57181,1.57254,1.09,1.71
2011.04.25 01:56:08.620,1.57181,1.57254,1.47,1.71
2011.04.25 01:56:16.152,1.57186,1.57257,1.09,1.71
2011.04.25 01:56:17.660,1.57181,1.57254,1.47,1.71
2011.04.25 01:56:24.780,1.57181,1.57254,1.09,1.71
2011.04.25 01:56:27.680,1.57181,1.57254,1.09,1.71
2011.04.25 01:56:28.300,1.57181,1.57254,1.09,1.71
2011.04.25 01:56:28.752,1.57176,1.57249,2.22,1.34
2011.04.25 01:56:29.301,1.57177,1.57251,1.47,1.71
2011.04.25 01:56:29.928,1.57177,1.57251,1.47,2.09
2011.04.25 01:56:30.171,1.57176,1.57249,1.47,1.71
2011.04.25 01:56:30.720,1.57181,1.57252,1.47,1.34
2011.04.25 01:56:30.941,1.57181,1.57257,1.47,1.75
2011.04.25 01:56:31.160,1.57181,1.57258,2.22,1.75
2011.04.25 01:56:31.490,1.57186,1.5726,1.13,1.38
2011.04.25 01:56:32.542,1.57189,1.5726,1.13,1.38
2011.04.25 01:56:33.112,1.57189,1.57263,1.13,1.71
2011.04.25 01:56:33.800,1.57186,1.57263,1.13,1.71
2011.04.25 01:56:34.811,1.57189,1.57263,1.13,1.71
2011.04.25 01:56:34.923,1.57186,1.57263,1.13,1.71
2011.04.25 01:56:35.032,1.57186,1.57263,1.13,1.34
2011.04.25 01:56:35.251,1.57181,1.57261,1.09,1.50
2011.04.25 01:56:35.363,1.57181,1.57261,1.09,1.75
2011.04.25 01:56:35.691,1.57177,1.57261,1.47,2.84
2011.04.25 01:56:38.991,1.57177,1.57253,1.47,1.75
2011.04.25 01:56:39.981,1.57181,1.57259,1.09,1.13
2011.04.25 01:56:40.420,1.57188,1.57262,1.84,1.38
2011.04.25 01:56:40.830,1.57193,1.57262,1.50,1.75
2011.04.25 01:56:41.851,1.57193,1.57262,1.50,1.75
2011.04.25 01:56:44.820,1.57194,1.57261,1.50,1.88
2011.04.25 01:56:45.956,1.57194,1.57261,1.50,1.88
2011.04.25 01:56:46.290,1.57193,1.57259,1.50,1.38
2011.04.25 01:56:48.161,1.57186,1.57253,1.09,1.13
2011.04.25 01:56:48.741,1.57187,1.57252,1.09,1.38
2011.04.25 01:56:49.181,1.5718,1.5725,1.09,1.50
2011.04.25 01:56:51.291,1.5718,1.57253,1.09,1.50
2011.04.25 01:56:56.652,1.5718,1.5725,1.09,1.50
2011.04.25 01:56:56.981,1.5718,1.57248,1.09,1.75
2011.04.25 01:56:57.748,1.5718,1.57246,1.09,1.13
2011.04.25 01:56:58.751,1.5718,1.57249,1.09,1.75
2011.04.25 01:57:00.881,1.5718,1.57246,1.09,1.13
2011.04.25 01:57:02.173,1.57179,1.57245,1.50,1.09
2011.04.25 01:57:02.282,1.5718,1.57252,1.50,1.34
2011.04.25 01:57:02.392,1.57184,1.57253,1.50,1.75
2011.04.25 01:57:02.742,1.57188,1.57258,1.13,1.13
2011.04.25 01:57:02.853,1.57189,1.57258,1.50,1.13
2011.04.25 01:57:04.681,1.57189,1.57258,1.50,1.13
2011.04.25 01:57:06.767,1.57189,1.57259,1.50,1.38
2011.04.25 01:57:11.691,1.57184,1.57261,1.50,1.47
2011.04.25 01:57:11.801,1.57186,1.5726,1.50,1.13
2011.04.25 01:57:12.023,1.57189,1.57267,1.50,1.75
2011.04.25 01:57:12.133,1.57194,1.57263,1.50,1.75
2011.04.25 01:57:12.571,1.57194,1.57263,1.50,1.75
2011.04.25 01:57:13.771,1.57194,1.57268,1.50,1.50
2011.04.25 01:57:13.882,1.57194,1.57263,1.50,1.13
2011.04.25 01:57:14.981,1.57194,1.57261,1.50,1.13
2011.04.25 01:57:15.530,1.57194,1.57263,1.50,1.13
2011.04.25 01:57:16.145,1.57193,1.57263,1.50,1.38
2011.04.25 01:57:17.710,1.57193,1.57263,1.50,1.13
2011.04.25 01:57:17.931,1.57194,1.57266,1.50,1.38
2011.04.25 01:57:18.261,1.57193,1.57265,1.50,1.38
2011.04.25 01:57:18.841,1.57193,1.57264,1.50,1.38
2011.04.25 01:57:19.390,1.57193,1.57265,1.50,1.38
2011.04.25 01:57:21.382,1.57193,1.57266,1.50,1.13
2011.04.25 01:57:21.602,1.57193,1.57264,1.50,1.38
2011.04.25 01:57:21.711,1.57194,1.57258,1.50,1.13
2011.04.25 01:57:22.044,1.57194,1.57259,1.50,1.38
2011.04.25 01:57:24.121,1.57194,1.57266,1.50,1.38
2011.04.25 01:57:24.232,1.57194,1.57265,1.50,1.13
2011.04.25 01:57:24.781,1.57194,1.57261,1.50,1.13
2011.04.25 01:57:26.683,1.57194,1.5726,1.50,1.13
2011.04.25 01:57:27.122,1.57191,1.57262,1.50,1.38
2011.04.25 01:57:27.671,1.57192,1.57269,1.50,1.50
2011.04.25 01:57:28.220,1.57192,1.57263,1.50,1.38
2011.04.25 01:57:29.644,1.57192,1.57262,1.50,1.13
2011.04.25 01:57:29.763,1.57192,1.57263,1.50,1.38
2011.04.25 01:57:29.980,1.57192,1.57263,1.50,1.38
2011.04.25 01:57:30.941,1.57191,1.57261,1.50,1.75
2011.04.25 01:57:31.763,1.57191,1.57261,1.50,1.75
2011.04.25 01:57:32.530,1.57189,1.57259,1.50,1.38
2011.04.25 01:57:33.260,1.57189,1.57259,2.25,1.38
2011.04.25 01:57:34.273,1.57189,1.57259,1.50,1.38
2011.04.25 01:57:34.490,1.57192,1.57268,1.50,1.13
2011.04.25 01:57:34.602,1.57202,1.57268,1.09,1.38
2011.04.25 01:57:35.619,1.57204,1.57267,1.13,1.13
2011.04.25 01:57:37.451,1.57204,1.57268,1.50,1.38
2011.04.25 01:57:37.781,1.57203,1.57271,1.50,1.38
2011.04.25 01:57:42.116,1.57203,1.57266,1.50,1.13
2011.04.25 01:57:43.233,1.57202,1.57267,1.09,1.75
2011.04.25 01:57:43.451,1.57192,1.57263,1.09,1.13
2011.04.25 01:57:44.801,1.57193,1.57262,1.09,1.38
2011.04.25 01:57:46.982,1.57192,1.57258,1.09,1.75
2011.04.25 01:57:47.360,1.57192,1.57256,1.09,1.38
2011.04.25 01:57:48.047,1.57192,1.57263,1.84,1.75
2011.04.25 01:57:48.270,1.57193,1.57259,1.09,1.13
2011.04.25 01:57:48.711,1.57197,1.57268,1.13,1.38
2011.04.25 01:57:48.820,1.57197,1.57268,1.13,1.38
2011.04.25 01:57:49.373,1.57197,1.57268,1.13,1.75
2011.04.25 01:57:49.970,1.57197,1.57265,1.13,1.13
2011.04.25 01:57:50.192,1.57187,1.57266,1.13,1.13
2011.04.25 01:57:50.301,1.57187,1.57258,1.50,1.13
2011.04.25 01:57:50.631,1.57192,1.57263,1.50,1.75
2011.04.25 01:57:50.961,1.57192,1.57263,1.50,1.75
2011.04.25 01:57:51.291,1.57192,1.57263,1.50,1.13
2011.04.25 01:57:51.733,1.57191,1.57268,1.50,1.34
2011.04.25 01:57:52.061,1.57192,1.57263,1.13,1.50
2011.04.25 01:57:52.721,1.57191,1.57264,1.13,1.75
2011.04.25 01:57:52.941,1.57191,1.57264,1.13,1.50
2011.04.25 01:57:54.141,1.57191,1.57264,1.13,1.75
2011.04.25 01:57:55.041,1.57192,1.57258,1.13,1.13
2011.04.25 01:57:56.260,1.57192,1.57263,1.88,1.75
2011.04.25 01:57:56.593,1.57192,1.57259,1.88,1.38
2011.04.25 01:57:57.843,1.57189,1.57261,1.13,1.38
2011.04.25 01:57:57.952,1.57187,1.57261,1.13,1.13
2011.04.25 01:57:58.391,1.57186,1.57265,2.25,1.34
2011.04.25 01:57:59.832,1.57187,1.5726,1.13,1.38
2011.04.25 01:58:00.532,1.57189,1.5726,1.09,1.13
2011.04.25 01:58:00.861,1.57189,1.5726,1.84,1.13
2011.04.25 01:58:01.630,1.57188,1.5726,1.09,1.38
2011.04.25 01:58:02.430,1.57189,1.5726,1.09,1.38
2011.04.25 01:58:02.762,1.57189,1.5726,1.09,1.38
2011.04.25 01:58:05.406,1.5719,1.57261,1.47,1.50
2011.04.25 01:58:05.841,1.57188,1.57254,1.09,1.09
2011.04.25 01:58:06.430,1.57189,1.57254,1.09,1.09
2011.04.25 01:58:07.922,1.57189,1.57252,1.09,1.47
2011.04.25 01:58:08.031,1.57187,1.57252,1.47,1.71
2011.04.25 01:58:08.141,1.57187,1.57252,1.47,1.34
2011.04.25 01:58:08.914,1.57187,1.57254,1.13,1.09
2011.04.25 01:58:09.460,1.57186,1.57254,1.13,1.09
2011.04.25 01:58:09.570,1.57186,1.57254,1.13,1.09
2011.04.25 01:58:14.595,1.57186,1.57259,1.13,1.34
2011.04.25 01:58:14.812,1.57188,1.57259,1.50,1.09
2011.04.25 01:58:15.032,1.57191,1.57268,1.09,1.34
2011.04.25 01:58:15.250,1.57196,1.57268,1.09,2.09
2011.04.25 01:58:15.911,1.57203,1.57272,1.50,1.34
2011.04.25 01:58:16.792,1.57204,1.57271,1.50,1.34
2011.04.25 01:58:17.680,1.57203,1.57274,1.50,1.13
2011.04.25 01:58:17.793,1.57204,1.57273,1.50,2.34
2011.04.25 01:58:18.141,1.57203,1.57282,1.50,1.09
2011.04.25 01:58:18.250,1.57194,1.57282,1.13,1.09
2011.04.25 01:58:18.362,1.57192,1.5727,1.73,1.41
2011.04.25 01:58:18.472,1.57187,1.57269,2.44,1.75
2011.04.25 01:58:18.581,1.57187,1.57271,2.10,1.38
2011.04.25 01:58:18.691,1.57187,1.57267,2.10,1.81
2011.04.25 01:58:19.241,1.57186,1.57266,1.50,1.74
2011.04.25 01:58:19.790,1.57185,1.57265,1.50,2.45
2011.04.25 01:58:20.121,1.57186,1.57263,1.50,1.14
2011.04.25 01:58:20.231,1.57186,1.57266,1.50,1.13
2011.04.25 01:58:20.862,1.57188,1.57268,1.50,1.75
2011.04.25 01:58:21.300,1.57187,1.57268,2.10,1.75
2011.04.25 01:58:21.751,1.57188,1.57268,1.50,2.50
2011.04.25 01:58:22.484,1.57188,1.57268,1.50,1.75
