2011.04.05 14:52:16.161,1.56868,1.56913,1.35,1.84
2011.04.05 14:52:16.513,1.5686,1.56911,1.09,2.09
2011.04.05 14:52:17.072,1.56854,1.56909,2.44,1.73
2011.04.05 14:52:17.404,1.56862,1.56911,1.35,1.50
2011.04.05 14:52:17.952,1.56861,1.56916,2.10,1.09
2011.04.05 14:52:18.060,1.56863,1.56918,1.35,1.84
2011.04.05 14:52:18.391,1.56871,1.56921,1.50,1.47
2011.04.05 14:52:19.931,1.56886,1.56924,1.35,1.24
2011.04.05 14:52:20.042,1.56886,1.56935,1.35,1.15
2011.04.05 14:52:20.151,1.56886,1.56935,1.35,1.15
2011.04.05 14:52:20.261,1.56886,1.56932,1.35,3.34
2011.04.05 14:52:20.370,1.5688,1.56928,1.84,1.73
2011.04.05 14:52:20.971,1.5688,1.56931,1.84,1.84
2011.04.05 14:52:21.630,1.5688,1.56931,3.19,1.09
2011.04.05 14:52:22.750,1.56896,1.56937,1.84,3.60
2011.04.05 14:52:22.861,1.56905,1.56951,1.35,1.34
2011.04.05 14:52:24.191,1.56905,1.56946,1.35,1.50
2011.04.05 14:52:24.412,1.56902,1.56947,1.09,1.75
2011.04.05 14:52:24.836,1.56905,1.56942,1.69,1.75
2011.04.05 14:52:25.173,1.569,1.56942,1.84,1.75
2011.04.05 14:52:25.284,1.56897,1.56939,1.69,1.34
2011.04.05 14:52:27.071,1.56888,1.56939,1.69,1.71
2011.04.05 14:52:27.293,1.56888,1.56931,1.35,1.09
2011.04.05 14:52:27.402,1.56876,1.56929,1.99,1.34
2011.04.05 14:52:27.513,1.56876,1.56927,1.84,1.35
2011.04.05 14:52:30.471,1.56876,1.56927,1.84,2.10
2011.04.05 14:52:30.804,1.56876,1.56921,1.84,1.75
2011.04.05 14:52:34.181,1.56877,1.56929,1.09,2.07
2011.04.05 14:52:34.510,1.56886,1.56936,1.84,3.25
2011.04.05 14:52:35.132,1.56886,1.56935,1.84,2.10
2011.04.05 14:52:35.711,1.56878,1.5692,2.10,2.59
2011.04.05 14:52:35.929,1.56872,1.5692,1.09,2.59
2011.04.05 14:52:36.481,1.56871,1.56914,1.35,2.22
2011.04.05 14:52:36.591,1.56866,1.56911,1.50,1.69
2011.04.05 14:52:37.142,1.56866,1.56914,1.50,1.84
2011.04.05 14:52:37.253,1.56867,1.56919,1.84,2.22
2011.04.05 14:52:38.031,1.56867,1.56915,1.50,2.22
2011.04.05 14:52:38.481,1.56868,1.56919,1.09,2.22
2011.04.05 14:52:38.807,1.56874,1.56919,1.50,2.22
2011.04.05 14:52:39.142,1.56886,1.56926,1.84,1.84
2011.04.05 14:52:39.251,1.56881,1.56922,3.19,1.84
2011.04.05 14:52:40.241,1.56888,1.56925,1.84,1.84
2011.04.05 14:52:40.463,1.5689,1.56927,1.84,1.69
2011.04.05 14:52:42.182,1.56897,1.56925,1.84,1.35
2011.04.05 14:52:42.291,1.56891,1.56936,1.84,1.84
2011.04.05 14:52:42.402,1.56891,1.56922,1.84,1.35
2011.04.05 14:52:42.513,1.56882,1.56923,1.09,1.69
2011.04.05 14:52:43.388,1.56893,1.56932,1.84,1.35
2011.04.05 14:52:43.506,1.56893,1.56941,1.84,2.74
2011.04.05 14:52:44.240,1.56883,1.56939,2.59,1.84
2011.04.05 14:52:45.010,1.56894,1.56942,1.69,2.22
2011.04.05 14:52:45.230,1.56894,1.56948,1.69,1.99
2011.04.05 14:52:46.891,1.56888,1.5694,1.84,1.35
2011.04.05 14:52:47.219,1.56888,1.56938,1.84,1.35
2011.04.05 14:52:47.791,1.56888,1.5694,1.84,1.50
2011.04.05 14:52:48.321,1.56888,1.56932,1.84,1.35
2011.04.05 14:52:49.057,1.56888,1.56932,1.84,1.69
2011.04.05 14:52:49.392,1.56892,1.56937,1.84,1.35
2011.04.05 14:52:49.500,1.56891,1.56937,1.50,1.69
2011.04.05 14:52:49.721,1.56891,1.56928,1.84,1.84
2011.04.05 14:53:00.901,1.56889,1.56923,1.84,1.84
2011.04.05 14:53:04.503,1.56884,1.56917,1.84,1.84
2011.04.05 14:53:05.350,1.56882,1.56922,1.84,1.84
2011.04.05 14:53:12.444,1.56877,1.56917,1.84,1.84
2011.04.05 14:53:12.662,1.56882,1.56918,1.84,1.84
2011.04.05 14:53:13.310,1.56878,1.56926,1.84,2.59
2011.04.05 14:53:14.210,1.56885,1.56928,1.84,1.13
2011.04.05 14:53:14.759,1.56885,1.56933,1.84,1.09
2011.04.05 14:53:16.171,1.56892,1.56928,1.84,2.22
2011.04.05 14:53:16.732,1.56905,1.56936,1.84,1.50
2011.04.05 14:53:16.952,1.56901,1.56934,1.84,1.84
2011.04.05 14:53:18.596,1.56896,1.56932,1.84,1.84
2011.04.05 14:53:21.440,1.56891,1.5694,1.50,2.22
2011.04.05 14:53:21.550,1.56891,1.56933,1.50,2.44
2011.04.05 14:53:22.881,1.56891,1.56931,1.50,1.13
2011.04.05 14:53:23.210,1.56893,1.56934,1.69,1.09
2011.04.05 14:53:23.320,1.56893,1.56939,1.69,1.84
2011.04.05 14:53:25.592,1.569,1.56942,1.84,1.09
2011.04.05 14:53:26.750,1.5689,1.56942,2.59,1.09
2011.04.05 14:53:26.972,1.56895,1.56941,1.84,1.09
2011.04.05 14:53:27.593,1.56896,1.56933,1.84,1.84
2011.04.05 14:53:27.813,1.56895,1.56941,1.84,1.84
2011.04.05 14:53:28.582,1.56904,1.56947,1.84,1.47
2011.04.05 14:53:28.691,1.56904,1.56951,1.84,2.59
2011.04.05 14:53:35.780,1.56898,1.56944,3.19,1.84
2011.04.05 14:53:40.031,1.56912,1.56948,1.84,1.84
2011.04.05 14:53:40.911,1.5691,1.56951,1.84,2.09
2011.04.05 14:53:41.771,1.56901,1.56948,2.74,1.34
2011.04.05 14:53:49.963,1.56899,1.56939,1.69,1.09
2011.04.05 14:53:50.071,1.56895,1.56936,1.09,1.34
2011.04.05 14:53:50.401,1.56898,1.56942,1.84,2.44
2011.04.05 14:53:51.500,1.56905,1.5695,1.84,1.09
2011.04.05 14:53:51.830,1.56905,1.56951,1.84,2.09
2011.04.05 14:53:52.490,1.56914,1.56952,1.84,1.75
2011.04.05 14:53:53.453,1.56914,1.56959,1.84,2.22
2011.04.05 14:53:53.563,1.56916,1.56962,1.84,2.59
2011.04.05 14:53:54.610,1.56919,1.56962,1.69,2.09
2011.04.05 14:53:54.830,1.56919,1.56962,1.69,2.09
2011.04.05 14:53:55.161,1.56916,1.56955,1.84,1.50
2011.04.05 14:53:55.272,1.56911,1.56951,1.84,1.50
2011.04.05 14:53:56.152,1.56911,1.56955,1.84,1.09
2011.04.05 14:53:56.264,1.56905,1.5696,1.84,1.84
2011.04.05 14:53:56.592,1.56911,1.5696,1.84,1.69
2011.04.05 14:53:59.211,1.56911,1.5696,1.84,1.84
2011.04.05 14:53:59.541,1.56911,1.5696,1.84,1.69
2011.04.05 14:53:59.818,1.56911,1.5696,1.84,1.84
2011.04.05 14:54:01.942,1.56911,1.56961,1.99,2.09
2011.04.05 14:54:02.381,1.56912,1.56961,1.09,2.24
2011.04.05 14:54:02.893,1.56911,1.56961,1.99,1.34
2011.04.05 14:54:08.447,1.56919,1.56962,1.84,1.75
2011.04.05 14:54:09.304,1.56929,1.56961,1.84,1.75
2011.04.05 14:54:09.632,1.56929,1.56978,1.84,3.74
2011.04.05 14:54:09.851,1.56933,1.56979,1.84,1.54
2011.04.05 14:54:09.962,1.56933,1.56977,1.84,1.50
2011.04.05 14:54:10.180,1.56933,1.56981,1.84,1.84
2011.04.05 14:54:11.014,1.5694,1.56979,1.84,2.14
2011.04.05 14:54:11.452,1.5694,1.56979,1.84,1.84
2011.04.05 14:54:11.562,1.56947,1.56981,1.84,1.35
2011.04.05 14:54:11.671,1.56947,1.56986,1.84,2.99
2011.04.05 14:54:13.514,1.56954,1.56987,1.84,1.75
2011.04.05 14:54:13.943,1.56946,1.56987,1.84,1.75
2011.04.05 14:54:14.490,1.56946,1.56987,1.84,1.75
2011.04.05 14:54:15.041,1.56946,1.56992,1.84,1.75
2011.04.05 14:54:15.371,1.56947,1.56995,2.07,1.09
2011.04.05 14:54:15.661,1.56947,1.56993,2.07,1.09
2011.04.05 14:54:15.990,1.56954,1.56992,1.84,1.75
2011.04.05 14:54:17.431,1.56954,1.56995,1.84,1.34
2011.04.05 14:54:17.760,1.56949,1.56997,1.84,1.75
2011.04.05 14:54:18.317,1.56949,1.56997,1.84,1.75
2011.04.05 14:54:18.869,1.56949,1.56987,2.22,1.75
2011.04.05 14:54:19.602,1.56949,1.56987,2.22,1.75
2011.04.05 14:54:21.300,1.56949,1.56987,2.22,1.75
2011.04.05 14:54:21.850,1.56949,1.56997,2.22,1.75
2011.04.05 14:54:22.072,1.56949,1.56996,2.22,1.75
2011.04.05 14:54:22.621,1.56958,1.56996,2.22,1.75
2011.04.05 14:54:23.215,1.56958,1.56997,2.22,1.75
2011.04.05 14:54:23.934,1.56958,1.56996,2.22,1.15
2011.04.05 14:54:24.261,1.56949,1.56996,2.22,2.35
2011.04.05 14:54:25.143,1.56949,1.56996,2.22,1.75
2011.04.05 14:54:25.251,1.56955,1.56996,1.09,1.90
2011.04.05 14:54:25.472,1.56949,1.56997,2.22,1.75
2011.04.05 14:54:26.713,1.5696,1.56995,1.84,1.34
2011.04.05 14:54:30.140,1.56965,1.57,1.84,1.84
2011.04.05 14:54:31.221,1.56959,1.56996,1.84,1.84
2011.04.05 14:54:33.790,1.56952,1.56997,1.84,1.84
2011.04.05 14:54:37.551,1.56947,1.56993,1.69,1.84
2011.04.05 14:54:38.922,1.5694,1.56993,1.69,1.84
2011.04.05 14:54:40.581,1.56936,1.56984,1.84,1.35
2011.04.05 14:54:40.801,1.56936,1.56986,1.84,1.35
2011.04.05 14:54:40.913,1.5693,1.56986,1.84,3.19
2011.04.05 14:54:42.460,1.56927,1.56978,1.84,1.35
2011.04.05 14:54:42.790,1.56927,1.56976,1.84,1.84
2011.04.05 14:54:44.341,1.56928,1.56978,1.84,1.35
2011.04.05 14:54:45.430,1.5693,1.56987,1.69,2.07
2011.04.05 14:54:46.173,1.56941,1.56991,1.84,2.10
2011.04.05 14:54:46.501,1.56941,1.56992,1.84,1.50
2011.04.05 14:54:47.572,1.56941,1.56992,1.84,1.35
2011.04.05 14:54:48.661,1.56953,1.56992,1.84,1.50
2011.04.05 14:54:50.111,1.5695,1.56992,1.84,1.50
2011.04.05 14:54:52.153,1.56943,1.56992,1.84,1.84
2011.04.05 14:54:52.531,1.56947,1.56992,1.84,1.50
2011.04.05 14:54:52.981,1.56957,1.56992,1.84,1.69
2011.04.05 14:54:53.429,1.56968,1.57004,1.84,1.84
2011.04.05 14:54:53.553,1.56962,1.57007,1.84,1.09
2011.04.05 14:54:53.675,1.56964,1.5701,1.84,1.09
2011.04.05 14:54:53.905,1.56964,1.57015,1.84,3.34
2011.04.05 14:54:54.010,1.5696,1.57015,1.35,1.50
2011.04.05 14:54:54.343,1.56967,1.57015,1.84,2.74
2011.04.05 14:54:54.452,1.56964,1.57015,1.09,1.24
2011.04.05 14:54:55.041,1.5696,1.57005,1.84,1.35
2011.04.05 14:54:55.260,1.5695,1.57005,3.94,1.69
2011.04.05 14:54:56.511,1.5696,1.57005,1.84,1.84
2011.04.05 14:55:01.610,1.56954,1.57001,1.84,1.84
2011.04.05 14:55:04.923,1.56949,1.56993,1.69,1.84
2011.04.05 14:55:08.210,1.56941,1.56995,2.10,1.99
2011.04.05 14:55:08.324,1.56943,1.56995,1.35,1.84
2011.04.05 14:55:09.612,1.56934,1.56995,1.84,1.84
2011.04.05 14:55:10.980,1.56934,1.56998,1.84,2.10
2011.04.05 14:55:11.090,1.56934,1.56998,1.84,1.35
2011.04.05 14:55:11.742,1.56943,1.56998,1.35,1.35
2011.04.05 14:55:16.901,1.56943,1.56998,1.35,2.25
2011.04.05 14:55:17.231,1.56934,1.56989,1.69,1.09
2011.04.05 14:55:17.810,1.56934,1.56985,1.35,1.84
2011.04.05 14:55:18.140,1.5693,1.56985,2.59,3.19
2011.04.05 14:55:18.923,1.56935,1.56985,1.35,1.84
2011.04.05 14:55:19.331,1.56939,1.56984,1.84,1.84
2011.04.05 14:55:33.051,1.56944,1.56989,1.84,1.84
2011.04.05 14:55:35.264,1.56942,1.56995,1.35,1.84
2011.04.05 14:55:35.590,1.56934,1.56988,1.84,1.35
2011.04.05 14:55:36.033,1.56936,1.56993,1.69,1.69
2011.04.05 14:55:37.901,1.56937,1.56993,1.35,1.69
2011.04.05 14:55:38.742,1.56937,1.56993,1.50,1.69
2011.04.05 14:55:38.851,1.56937,1.56993,2.25,1.84
2011.04.05 14:55:39.621,1.56934,1.56991,1.35,1.69
2011.04.05 14:55:40.212,1.56934,1.56991,2.25,1.69
2011.04.05 14:55:40.557,1.56951,1.57005,1.35,1.64
2011.04.05 14:55:41.110,1.56951,1.57005,1.35,2.24
2011.04.05 14:55:43.561,1.56951,1.56999,1.35,1.09
2011.04.05 14:55:43.891,1.56948,1.56993,1.84,1.84
2011.04.05 14:55:47.012,1.56941,1.56994,1.69,1.99
2011.04.05 14:55:47.451,1.5694,1.56988,1.84,1.35
2011.04.05 14:55:48.132,1.56956,1.56994,1.35,2.14
2011.04.05 14:55:48.353,1.56956,1.57004,1.69,1.09
2011.04.05 14:55:48.901,1.56956,1.57002,1.69,1.75
2011.04.05 14:55:49.670,1.56957,1.57002,1.09,1.75
2011.04.05 14:55:51.151,1.56953,1.57002,1.84,1.75
2011.04.05 14:55:51.803,1.56953,1.57004,1.84,1.49
2011.04.05 14:55:51.912,1.56953,1.57005,1.84,1.94
2011.04.05 14:55:52.893,1.56947,1.57005,1.99,1.60
2011.04.05 14:55:53.001,1.56947,1.57005,1.99,2.35
2011.04.05 14:55:53.331,1.56947,1.57005,1.99,1.60
2011.04.05 14:55:53.801,1.56951,1.57005,1.09,1.60
2011.04.05 14:55:54.131,1.56956,1.57006,1.84,1.09
2011.04.05 14:55:55.041,1.56965,1.57015,1.84,1.09
2011.04.05 14:55:55.410,1.56965,1.57012,1.84,1.09
2011.04.05 14:55:55.527,1.56965,1.57015,1.84,1.34
2011.04.05 14:55:58.541,1.56972,1.57015,1.84,1.09
2011.04.05 14:56:01.356,1.56969,1.57011,1.84,1.84
2011.04.05 14:56:04.421,1.56975,1.57015,1.84,1.84
2011.04.05 14:56:04.862,1.56975,1.57016,1.84,1.09
2011.04.05 14:56:05.440,1.56975,1.57017,1.84,1.09
2011.04.05 14:56:06.891,1.56975,1.57016,1.84,2.09
2011.04.05 14:56:07.001,1.56977,1.57015,1.84,2.09
2011.04.05 14:56:07.791,1.56973,1.57009,1.84,1.84
2011.04.05 14:56:09.445,1.56975,1.57019,1.84,1.99
2011.04.05 14:56:09.664,1.56985,1.57023,1.84,2.10
2011.04.05 14:56:10.204,1.56997,1.57031,1.84,2.10
2011.04.05 14:56:10.318,1.56992,1.57035,1.84,1.34
2011.04.05 14:56:10.439,1.56988,1.57034,1.69,1.09
2011.04.05 14:56:10.663,1.56993,1.57034,1.35,1.09
2011.04.05 14:56:10.774,1.56986,1.57034,1.69,1.34
2011.04.05 14:56:11.962,1.56983,1.5703,1.35,1.84
2011.04.05 14:56:12.182,1.56979,1.5703,1.09,1.84
2011.04.05 14:56:12.291,1.56975,1.5703,2.44,1.84
2011.04.05 14:56:12.514,1.5697,1.57023,2.44,1.84
2011.04.05 14:56:12.622,1.5697,1.5702,1.09,1.69
2011.04.05 14:56:13.929,1.56968,1.5702,1.09,2.10
2011.04.05 14:56:14.049,1.56975,1.5702,1.84,1.34
2011.04.05 14:56:14.382,1.56975,1.57009,1.84,1.84
2011.04.05 14:56:14.710,1.56969,1.57016,1.84,1.69
2011.04.05 14:56:15.373,1.56969,1.57013,1.84,1.09
2011.04.05 14:56:15.701,1.56969,1.57012,1.84,1.75
2011.04.05 14:56:15.812,1.56963,1.57011,1.69,1.34
2011.04.05 14:56:16.034,1.56959,1.57006,1.84,1.35
2011.04.05 14:56:16.252,1.5695,1.57002,1.09,1.69
2011.04.05 14:56:18.808,1.56949,1.56998,2.14,1.35
2011.04.05 14:56:18.924,1.5695,1.56998,1.24,1.35
2011.04.05 14:56:19.034,1.56953,1.57008,1.69,1.84
2011.04.05 14:56:19.252,1.56966,1.57011,1.84,2.59
2011.04.05 14:56:19.584,1.56965,1.57017,1.84,1.09
2011.04.05 14:56:21.501,1.56965,1.57014,1.84,1.35
2011.04.05 14:56:21.611,1.56965,1.57014,1.84,2.10
2011.04.05 14:56:21.940,1.56964,1.57011,1.84,2.59
2011.04.05 14:56:22.981,1.56952,1.57006,1.99,1.35
2011.04.05 14:56:24.273,1.56952,1.57003,1.84,1.35
2011.04.05 14:56:24.490,1.56952,1.57006,1.84,1.35
2011.04.05 14:56:25.661,1.56963,1.57006,1.84,1.35
2011.04.05 14:56:25.882,1.56963,1.57011,1.84,1.35
2011.04.05 14:56:26.652,1.56965,1.57011,1.84,1.35
2011.04.05 14:56:26.872,1.56967,1.57013,1.09,1.35
2011.04.05 14:56:27.091,1.56967,1.57015,1.09,1.35
2011.04.05 14:56:27.532,1.56968,1.57015,1.84,1.35
2011.04.05 14:56:27.641,1.56973,1.57022,1.09,1.75
2011.04.05 14:56:28.081,1.56969,1.57024,1.09,1.35
2011.04.05 14:56:28.190,1.56973,1.57029,1.69,1.50
2011.04.05 14:56:28.300,1.56973,1.57028,1.69,1.75
2011.04.05 14:56:28.631,1.56973,1.5703,1.69,2.84
2011.04.05 14:56:28.960,1.56973,1.5703,1.69,2.69
2011.04.05 14:56:29.181,1.56973,1.5703,1.69,3.44
2011.04.05 14:56:29.510,1.56974,1.57026,1.69,1.75
2011.04.05 14:56:29.621,1.56974,1.57026,1.69,1.75
2011.04.05 14:56:29.984,1.56974,1.5703,1.69,2.09
2011.04.05 14:56:30.402,1.56983,1.5703,1.84,3.59
2011.04.05 14:56:31.112,1.56983,1.57022,1.84,1.35
2011.04.05 14:56:31.553,1.56972,1.5702,1.84,1.35
2011.04.05 14:56:31.993,1.56978,1.57022,1.84,2.10
2011.04.05 14:56:32.213,1.56978,1.57025,1.84,1.35
2011.04.05 14:56:33.653,1.56978,1.57025,1.84,1.50
2011.04.05 14:56:34.261,1.56978,1.57025,1.84,1.35
2011.04.05 14:56:34.371,1.56978,1.57029,1.84,1.24
2011.04.05 14:56:35.460,1.56985,1.57024,1.84,1.84
2011.04.05 14:56:39.252,1.5698,1.57016,1.84,1.84
2011.04.05 14:56:39.472,1.56975,1.5702,1.84,1.34
2011.04.05 14:56:39.691,1.56968,1.57013,1.84,1.84
2011.04.05 14:56:42.972,1.56968,1.57022,1.84,1.84
2011.04.05 14:56:44.092,1.56968,1.57022,1.84,1.69
2011.04.05 14:56:44.982,1.56968,1.5702,1.84,1.34
2011.04.05 14:56:48.181,1.56968,1.5702,3.19,1.34
2011.04.05 14:56:48.513,1.5696,1.57012,1.84,1.34
2011.04.05 14:56:49.082,1.5696,1.57006,1.84,1.75
2011.04.05 14:56:49.632,1.56959,1.57007,1.69,1.75
2011.04.05 14:56:50.792,1.56959,1.57015,1.69,1.69
2011.04.05 14:56:51.011,1.56973,1.57015,1.84,1.69
2011.04.05 14:56:51.345,1.56968,1.57013,1.09,1.84
2011.04.05 14:56:54.542,1.56954,1.57008,1.09,1.34
2011.04.05 14:56:56.112,1.5695,1.57002,1.84,1.35
2011.04.05 14:56:56.662,1.5695,1.56997,1.84,1.35
2011.04.05 14:56:56.881,1.56948,1.56997,1.84,1.69
2011.04.05 14:56:57.953,1.56961,1.57002,1.84,1.69
2011.04.05 14:56:58.284,1.56956,1.56998,3.19,1.84
2011.04.05 14:56:59.771,1.56953,1.5701,1.09,3.72
2011.04.05 14:57:01.223,1.56956,1.5701,1.84,3.57
2011.04.05 14:57:01.442,1.56959,1.5701,1.84,1.73
2011.04.05 14:57:01.553,1.56964,1.57017,1.84,1.69
2011.04.05 14:57:02.441,1.56969,1.57016,2.59,1.35
2011.04.05 14:57:02.770,1.56969,1.57019,2.59,1.35
2011.04.05 14:57:03.101,1.56972,1.57024,1.09,1.49
2011.04.05 14:57:03.981,1.56964,1.57021,1.09,1.69
2011.04.05 14:57:04.563,1.56966,1.57021,1.09,1.69
2011.04.05 14:57:04.892,1.56986,1.5702,1.50,1.35
2011.04.05 14:57:05.200,1.56987,1.57035,1.09,1.35
2011.04.05 14:57:05.337,1.56987,1.57035,1.09,2.10
2011.04.05 14:57:05.458,1.56989,1.57037,1.69,1.75
2011.04.05 14:57:05.572,1.56982,1.5703,1.50,1.84
2011.04.05 14:57:05.792,1.56987,1.57037,1.84,1.69
2011.04.05 14:57:06.451,1.56997,1.57038,1.84,1.09
2011.04.05 14:57:07.801,1.56988,1.57032,1.09,1.84
2011.04.05 14:57:08.241,1.56997,1.57037,1.84,1.69
2011.04.05 14:57:10.014,1.56988,1.57033,2.44,1.84
2011.04.05 14:57:10.846,1.56986,1.57029,1.84,1.35
2011.04.05 14:57:12.581,1.56991,1.57029,1.09,1.35
2011.04.05 14:57:12.913,1.56998,1.57034,1.84,1.35
2011.04.05 14:57:13.022,1.56998,1.57036,1.84,1.35
2011.04.05 14:57:13.134,1.56998,1.5704,1.84,1.69
2011.04.05 14:57:13.464,1.57002,1.57043,1.09,1.35
2011.04.05 14:57:14.014,1.57008,1.57048,1.84,1.35
2011.04.05 14:57:14.232,1.57018,1.5707,1.84,1.84
2011.04.05 14:57:14.782,1.57028,1.57067,1.84,1.50
2011.04.05 14:57:15.003,1.57023,1.57064,1.84,2.35
2011.04.05 14:57:15.402,1.57013,1.57061,1.84,1.84
2011.04.05 14:57:15.513,1.57013,1.57051,1.84,1.35
2011.04.05 14:57:15.735,1.57008,1.57051,1.84,1.35
2011.04.05 14:57:16.174,1.57024,1.57051,1.84,1.35
2011.04.05 14:57:16.393,1.57024,1.57065,1.84,1.09
2011.04.05 14:57:16.503,1.57031,1.57067,1.84,1.35
2011.04.05 14:57:16.831,1.5703,1.5707,1.84,1.84
2011.04.05 14:57:17.162,1.57047,1.57075,1.50,2.22
2011.04.05 14:57:17.275,1.57057,1.57075,1.09,1.35
2011.04.05 14:57:17.384,1.57054,1.57086,4.09,1.09
2011.04.05 14:57:17.494,1.57059,1.57091,1.84,1.69
2011.04.05 14:57:17.714,1.57051,1.57088,1.84,1.84
2011.04.05 14:57:18.059,1.57051,1.57096,1.84,1.69
2011.04.05 14:57:18.617,1.57049,1.57092,1.50,1.84
2011.04.05 14:57:18.735,1.57046,1.57092,2.59,1.84
2011.04.05 14:57:18.841,1.57046,1.57092,1.84,1.84
2011.04.05 14:57:18.953,1.57046,1.57092,1.09,1.84
2011.04.05 14:57:19.173,1.57043,1.5709,1.84,1.35
2011.04.05 14:57:19.394,1.57037,1.57083,2.10,1.84
2011.04.05 14:57:19.613,1.57037,1.57083,1.35,1.84
2011.04.05 14:57:19.835,1.57053,1.57086,1.84,1.35
2011.04.05 14:57:20.281,1.57048,1.57089,1.35,1.84
2011.04.05 14:57:20.408,1.57045,1.57089,1.09,1.84
2011.04.05 14:57:20.521,1.57041,1.57089,2.59,1.84
2011.04.05 14:57:21.263,1.57045,1.57095,1.84,1.84
2011.04.05 14:57:22.031,1.57037,1.57087,1.84,1.69
2011.04.05 14:57:22.692,1.57035,1.57078,2.44,1.84
2011.04.05 14:57:24.284,1.57033,1.57069,1.84,1.84
2011.04.05 14:57:24.615,1.5703,1.57067,1.84,1.84
2011.04.05 14:57:24.834,1.5702,1.57057,1.09,1.84
2011.04.05 14:57:24.942,1.57023,1.5706,1.84,1.84
2011.04.05 14:57:25.272,1.57014,1.57051,1.84,1.84
2011.04.05 14:57:26.655,1.57001,1.57057,3.19,1.69
2011.04.05 14:57:27.971,1.57006,1.57044,1.35,1.84
2011.04.05 14:57:28.301,1.56997,1.57044,1.84,1.84
2011.04.05 14:57:29.423,1.57001,1.57036,1.84,1.84
2011.04.05 14:57:30.303,1.57006,1.57043,1.84,2.22
2011.04.05 14:57:30.612,1.57001,1.57048,1.84,1.09
2011.04.05 14:57:33.232,1.57,1.57044,1.84,2.22
2011.04.05 14:57:34.411,1.57006,1.57051,1.84,1.84
2011.04.05 14:57:36.803,1.5701,1.57053,1.84,1.73
2011.04.05 14:57:37.461,1.57006,1.57051,1.84,1.84
2011.04.05 14:57:39.847,1.57002,1.57043,1.84,1.09
2011.04.05 14:57:40.402,1.57002,1.57042,1.84,1.75
2011.04.05 14:57:40.735,1.57008,1.57044,1.84,1.84
2011.04.05 14:57:40.953,1.56998,1.57036,1.84,1.84
2011.04.05 14:57:41.283,1.56992,1.57031,1.84,1.84
2011.04.05 14:57:41.503,1.56997,1.57034,1.84,1.84
2011.04.05 14:57:41.723,1.56992,1.57039,1.84,1.84
2011.04.05 14:57:41.834,1.56997,1.57039,1.09,1.84
2011.04.05 14:57:42.053,1.56996,1.57039,1.84,1.84
2011.04.05 14:57:42.275,1.57003,1.57047,1.84,1.09
2011.04.05 14:57:42.712,1.57005,1.57052,1.84,1.69
2011.04.05 14:57:45.022,1.57,1.57051,1.09,1.84
2011.04.05 14:57:45.132,1.56999,1.57043,1.09,1.35
2011.04.05 14:57:45.351,1.56997,1.57051,2.59,1.84
2011.04.05 14:57:47.394,1.57004,1.57051,1.50,3.19
2011.04.05 14:57:47.503,1.57005,1.57051,1.09,1.35
2011.04.05 14:57:47.724,1.57013,1.57057,1.84,1.35
2011.04.05 14:57:48.270,1.57013,1.57061,1.84,1.69
2011.04.05 14:57:49.263,1.57014,1.5706,1.09,1.35
2011.04.05 14:57:49.810,1.57014,1.57061,1.84,1.69
2011.04.05 14:57:53.350,1.57013,1.57061,1.84,1.84
2011.04.05 14:57:53.461,1.57004,1.57056,2.25,1.84
2011.04.05 14:57:53.571,1.57004,1.57053,1.50,1.69
2011.04.05 14:57:54.013,1.56998,1.57045,1.84,1.84
2011.04.05 14:57:54.231,1.57004,1.57053,1.84,3.19
2011.04.05 14:57:55.443,1.57012,1.57058,1.84,1.84
2011.04.05 14:57:55.994,1.57006,1.5704,1.69,1.84
2011.04.05 14:57:56.212,1.57009,1.57048,1.84,1.69
2011.04.05 14:57:57.251,1.57012,1.57056,1.84,1.84
2011.04.05 14:57:58.056,1.57005,1.57047,1.84,1.84
2011.04.05 14:57:59.922,1.57001,1.5704,1.09,1.84
2011.04.05 14:58:00.143,1.56997,1.5704,1.84,1.84
2011.04.05 14:58:00.574,1.57003,1.57052,1.69,1.84
2011.04.05 14:58:03.291,1.57004,1.57054,1.84,1.35
2011.04.05 14:58:03.511,1.56999,1.57053,1.09,1.84
2011.04.05 14:58:04.062,1.57002,1.57053,1.50,1.99
2011.04.05 14:58:04.392,1.57005,1.57056,1.84,1.34
2011.04.05 14:58:04.929,1.57013,1.57058,1.84,1.69
2011.04.05 14:58:05.483,1.57013,1.57056,1.84,1.34
2011.04.05 14:58:05.814,1.57022,1.57051,1.84,1.35
2011.04.05 14:58:05.926,1.57013,1.57051,1.09,1.35
2011.04.05 14:58:06.044,1.57012,1.5706,1.84,1.69
2011.04.05 14:58:06.154,1.57012,1.57056,1.84,1.75
2011.04.05 14:58:06.371,1.57006,1.57055,1.84,1.34
2011.04.05 14:58:07.582,1.57006,1.57052,1.84,1.35
2011.04.05 14:58:08.022,1.56994,1.57048,1.84,1.69
2011.04.05 14:58:09.012,1.56994,1.57049,2.59,2.84
2011.04.05 14:58:09.121,1.56994,1.57041,1.84,1.35
2011.04.05 14:58:09.342,1.56994,1.57044,1.84,1.35
2011.04.05 14:58:09.561,1.56994,1.57041,1.84,1.35
2011.04.05 14:58:10.633,1.56994,1.57045,1.84,1.50
2011.04.05 14:58:10.851,1.56994,1.57047,1.84,1.69
2011.04.05 14:58:12.805,1.57011,1.57047,1.09,1.35
