2011.04.27 08:51:47.293,1.57606,1.57654,2.10,1.84
2011.04.27 08:51:48.157,1.57606,1.57624,1.35,1.84
2011.04.27 08:51:48.375,1.57572,1.57624,1.35,1.84
2011.04.27 08:51:48.485,1.5758,1.57638,1.84,1.09
2011.04.27 08:51:48.594,1.5758,1.57635,1.84,1.09
2011.04.27 08:51:48.925,1.5758,1.57633,2.22,2.10
2011.04.27 08:51:49.033,1.57575,1.57625,1.09,1.09
2011.04.27 08:51:49.143,1.57572,1.57625,1.47,1.09
2011.04.27 08:51:49.253,1.57574,1.57632,1.09,1.84
2011.04.27 08:51:49.584,1.57578,1.57632,1.13,1.84
2011.04.27 08:51:50.103,1.57577,1.57632,1.09,1.84
2011.04.27 08:51:50.212,1.57578,1.57632,1.13,1.84
2011.04.27 08:51:50.838,1.57583,1.57632,1.13,1.84
2011.04.27 08:51:52.138,1.57586,1.57642,1.09,1.84
2011.04.27 08:51:53.172,1.57583,1.57634,1.13,1.84
2011.04.27 08:51:54.122,1.57588,1.57634,1.13,1.84
2011.04.27 08:51:54.765,1.57588,1.57645,1.47,1.69
2011.04.27 08:51:54.983,1.57588,1.57643,1.13,1.84
2011.04.27 08:51:55.423,1.57587,1.57643,1.69,1.84
2011.04.27 08:51:56.013,1.57587,1.57643,2.07,1.84
2011.04.27 08:51:56.124,1.57587,1.57643,1.50,1.84
2011.04.27 08:51:56.234,1.57589,1.57643,1.13,1.84
2011.04.27 08:51:57.743,1.57589,1.57643,1.13,1.84
2011.04.27 08:51:58.652,1.57591,1.57643,1.50,1.84
2011.04.27 08:51:58.983,1.57612,1.57673,1.84,2.22
2011.04.27 08:51:59.534,1.57613,1.57657,1.84,1.84
2011.04.27 08:52:02.083,1.57617,1.57671,1.35,2.09
2011.04.27 08:52:02.192,1.57617,1.57672,1.35,1.34
2011.04.27 08:52:03.784,1.57621,1.57681,1.60,1.38
2011.04.27 08:52:03.894,1.57622,1.57683,1.84,1.34
2011.04.27 08:52:04.113,1.57626,1.57683,1.35,1.34
2011.04.27 08:52:04.663,1.57622,1.57683,1.84,1.34
2011.04.27 08:52:05.003,1.57631,1.57689,1.50,2.07
2011.04.27 08:52:05.333,1.57632,1.57693,1.50,1.84
2011.04.27 08:52:05.892,1.57633,1.57693,1.13,1.84
2011.04.27 08:52:06.222,1.57629,1.57664,1.13,1.84
2011.04.27 08:52:06.470,1.57628,1.57664,1.13,1.84
2011.04.27 08:52:06.586,1.57631,1.57664,1.35,1.84
2011.04.27 08:52:06.693,1.57631,1.57679,1.35,1.84
2011.04.27 08:52:07.243,1.57631,1.57686,2.44,1.47
2011.04.27 08:52:07.353,1.57638,1.57689,1.35,1.84
2011.04.27 08:52:08.232,1.57636,1.57689,1.09,1.84
2011.04.27 08:52:08.563,1.57637,1.57689,2.10,1.84
2011.04.27 08:52:09.223,1.57638,1.57689,1.35,1.84
2011.04.27 08:52:09.334,1.5764,1.57689,1.35,1.84
2011.04.27 08:52:09.662,1.57639,1.57689,2.10,1.84
2011.04.27 08:52:10.213,1.5764,1.57689,2.10,1.84
2011.04.27 08:52:10.764,1.57643,1.57697,1.13,1.84
2011.04.27 08:52:11.772,1.57642,1.57697,2.44,1.84
2011.04.27 08:52:12.323,1.57645,1.57697,2.10,1.84
2011.04.27 08:52:12.653,1.57649,1.57697,2.10,1.84
2011.04.27 08:52:13.272,1.57649,1.57697,2.10,1.84
2011.04.27 08:52:13.493,1.57649,1.57697,2.10,1.84
2011.04.27 08:52:14.592,1.57646,1.57696,2.10,1.09
2011.04.27 08:52:14.812,1.57646,1.57697,2.10,2.84
2011.04.27 08:52:14.923,1.57647,1.57697,2.10,1.84
2011.04.27 08:52:16.631,1.57642,1.57697,1.09,2.84
2011.04.27 08:52:16.843,1.57642,1.57697,1.09,2.84
2011.04.27 08:52:17.992,1.57642,1.57697,1.09,2.84
2011.04.27 08:52:18.102,1.57646,1.57697,2.10,2.84
2011.04.27 08:52:19.721,1.57646,1.57697,2.10,1.84
2011.04.27 08:52:20.264,1.57646,1.57697,2.10,2.84
2011.04.27 08:52:20.373,1.57646,1.57697,2.10,2.84
2011.04.27 08:52:21.595,1.57642,1.57696,1.09,1.09
2011.04.27 08:52:22.482,1.57642,1.57697,1.09,2.84
2011.04.27 08:52:25.762,1.57642,1.57697,1.47,2.97
2011.04.27 08:52:26.204,1.57642,1.57697,1.47,3.34
2011.04.27 08:52:26.532,1.57642,1.57696,1.84,1.47
2011.04.27 08:52:27.534,1.57642,1.57696,1.84,1.47
2011.04.27 08:52:28.092,1.57642,1.57696,1.09,1.47
2011.04.27 08:52:28.693,1.57642,1.57696,1.09,1.47
2011.04.27 08:52:28.803,1.57642,1.57696,1.09,1.47
2011.04.27 08:52:29.352,1.57642,1.57696,1.09,1.47
2011.04.27 08:52:29.682,1.57642,1.57697,1.09,3.34
2011.04.27 08:52:29.792,1.57642,1.57697,1.09,3.34
2011.04.27 08:52:32.433,1.57642,1.57697,1.09,3.34
2011.04.27 08:52:32.873,1.57642,1.57697,1.47,2.22
2011.04.27 08:52:33.313,1.57643,1.57697,1.50,1.84
2011.04.27 08:52:33.666,1.5765,1.57695,1.84,1.84
2011.04.27 08:52:35.393,1.57649,1.57687,1.09,1.84
2011.04.27 08:52:35.832,1.57649,1.57687,1.09,1.84
2011.04.27 08:52:37.034,1.57649,1.57687,1.09,1.84
2011.04.27 08:52:37.812,1.57636,1.57688,1.88,1.84
2011.04.27 08:52:38.586,1.57636,1.57688,1.13,1.84
2011.04.27 08:52:39.813,1.57641,1.57688,1.13,1.84
2011.04.27 08:52:40.143,1.57646,1.57693,1.84,1.84
2011.04.27 08:52:40.662,1.57646,1.57692,1.84,1.09
2011.04.27 08:52:41.212,1.57646,1.57693,1.84,1.84
2011.04.27 08:52:41.565,1.57655,1.57701,1.84,1.84
2011.04.27 08:52:46.074,1.57651,1.5769,1.09,1.84
2011.04.27 08:52:47.442,1.57659,1.57698,1.09,1.84
2011.04.27 08:52:50.492,1.57656,1.57698,1.09,1.84
2011.04.27 08:52:54.903,1.57646,1.57701,1.50,1.84
2011.04.27 08:52:55.012,1.57646,1.57701,1.13,1.84
2011.04.27 08:52:56.462,1.57644,1.57701,1.84,1.84
2011.04.27 08:52:57.382,1.57652,1.57701,1.50,1.84
2011.04.27 08:52:58.223,1.5765,1.57701,2.25,1.84
2011.04.27 08:52:59.894,1.57649,1.57701,2.25,1.84
2011.04.27 08:53:00.223,1.5765,1.57701,1.50,1.84
2011.04.27 08:53:01.074,1.57651,1.57701,1.13,1.84
2011.04.27 08:53:01.183,1.57644,1.57701,1.84,1.84
2011.04.27 08:53:01.623,1.57649,1.57701,1.50,2.46
2011.04.27 08:53:02.043,1.57649,1.57702,1.84,1.34
2011.04.27 08:53:06.273,1.57651,1.57706,2.22,1.84
2011.04.27 08:53:06.885,1.57652,1.57706,1.09,1.84
2011.04.27 08:53:07.223,1.57651,1.57706,1.84,1.84
2011.04.27 08:53:07.443,1.57653,1.57704,1.84,1.35
2011.04.27 08:53:09.592,1.57653,1.57714,1.84,1.71
2011.04.27 08:53:11.443,1.57659,1.57714,1.09,1.09
2011.04.27 08:53:11.945,1.5766,1.57715,1.09,1.84
2011.04.27 08:53:12.493,1.57658,1.57713,1.09,1.09
2011.04.27 08:53:13.284,1.57657,1.57713,1.09,1.47
2011.04.27 08:53:21.244,1.57653,1.57714,1.84,1.75
2011.04.27 08:53:21.595,1.57652,1.57711,1.50,1.98
2011.04.27 08:53:22.893,1.57651,1.57711,1.50,1.50
2011.04.27 08:53:24.752,1.57652,1.57711,1.50,1.75
2011.04.27 08:53:25.423,1.57651,1.57712,2.25,2.69
2011.04.27 08:53:26.352,1.57651,1.57714,1.88,1.71
2011.04.27 08:53:26.634,1.57651,1.57711,1.13,1.13
2011.04.27 08:53:28.317,1.57652,1.57709,1.50,1.50
2011.04.27 08:53:28.642,1.57652,1.57701,1.50,1.75
2011.04.27 08:53:29.192,1.57651,1.57702,1.84,1.71
2011.04.27 08:53:30.083,1.57651,1.57702,1.84,3.06
2011.04.27 08:53:30.772,1.57651,1.57702,1.84,3.06
2011.04.27 08:53:31.332,1.57651,1.57702,1.84,3.06
2011.04.27 08:53:31.732,1.57651,1.57699,1.09,1.71
2011.04.27 08:53:31.953,1.57644,1.57697,1.84,1.38
2011.04.27 08:53:32.523,1.57642,1.57696,1.09,1.71
2011.04.27 08:53:33.297,1.57647,1.57696,1.84,1.38
2011.04.27 08:53:35.014,1.57647,1.57698,1.84,1.75
2011.04.27 08:53:35.452,1.57647,1.57696,1.84,1.73
2011.04.27 08:53:35.562,1.57642,1.57696,1.09,2.69
2011.04.27 08:53:36.163,1.57641,1.57693,2.22,1.34
2011.04.27 08:53:37.153,1.57642,1.57694,1.47,1.09
2011.04.27 08:53:38.246,1.57636,1.5769,1.09,1.84
2011.04.27 08:53:38.573,1.57639,1.57696,2.97,2.44
2011.04.27 08:53:40.333,1.57642,1.57685,1.69,1.84
2011.04.27 08:53:42.194,1.57647,1.57688,2.59,1.84
2011.04.27 08:53:42.523,1.57642,1.57669,1.35,1.84
2011.04.27 08:53:42.632,1.57633,1.57669,1.09,1.84
2011.04.27 08:53:42.743,1.57631,1.57669,1.09,1.84
2011.04.27 08:53:44.023,1.57624,1.5767,1.35,1.84
2011.04.27 08:53:44.244,1.57625,1.57681,1.84,1.34
2011.04.27 08:53:50.764,1.57632,1.57683,1.09,2.46
2011.04.27 08:53:52.703,1.57632,1.57682,1.09,1.34
2011.04.27 08:53:53.034,1.57625,1.57675,1.35,1.84
2011.04.27 08:53:53.253,1.57627,1.57677,1.09,1.34
2011.04.27 08:53:53.875,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:54.313,1.57626,1.57683,1.09,1.84
2011.04.27 08:53:54.533,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:55.674,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:56.872,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:57.765,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:57.873,1.57629,1.57683,1.09,1.84
2011.04.27 08:53:59.483,1.57629,1.57683,1.09,1.84
2011.04.27 08:54:00.755,1.57637,1.57686,1.09,1.34
2011.04.27 08:54:01.303,1.57637,1.57688,1.09,1.84
2011.04.27 08:54:01.853,1.57637,1.57688,1.09,1.84
2011.04.27 08:54:01.963,1.57636,1.57688,1.69,1.84
2011.04.27 08:54:02.711,1.57624,1.57677,1.09,1.69
2011.04.27 08:54:04.023,1.57619,1.57671,1.50,1.84
2011.04.27 08:54:04.483,1.57613,1.57671,1.09,1.84
2011.04.27 08:54:05.254,1.57618,1.57676,1.84,1.69
2011.04.27 08:54:06.463,1.57618,1.5767,1.84,1.35
2011.04.27 08:54:06.793,1.57617,1.57679,3.94,2.46
2011.04.27 08:54:07.253,1.57623,1.5768,1.84,1.71
2011.04.27 08:54:10.445,1.57626,1.57671,2.59,1.84
2011.04.27 08:54:12.435,1.5763,1.57671,1.09,1.84
2011.04.27 08:54:14.195,1.57622,1.57661,1.09,1.84
2011.04.27 08:54:14.523,1.57622,1.57661,1.09,1.84
2011.04.27 08:54:14.633,1.57621,1.57661,1.09,1.84
2011.04.27 08:54:36.044,1.57627,1.57671,1.84,1.84
2011.04.27 08:54:36.482,1.57625,1.57679,1.84,1.09
2011.04.27 08:54:36.963,1.57625,1.57679,1.84,1.09
2011.04.27 08:54:37.552,1.57625,1.57682,1.84,1.69
2011.04.27 08:54:37.992,1.57625,1.57679,3.19,1.09
2011.04.27 08:54:41.486,1.57625,1.57679,1.84,1.71
2011.04.27 08:54:42.413,1.57625,1.57681,1.84,1.34
2011.04.27 08:54:45.318,1.57625,1.57679,1.84,1.84
2011.04.27 08:54:45.438,1.57612,1.57668,1.50,2.46
2011.04.27 08:54:45.884,1.57613,1.57668,1.47,2.31
2011.04.27 08:54:45.995,1.57613,1.57668,1.47,1.69
2011.04.27 08:54:47.913,1.57619,1.57673,1.09,1.84
2011.04.27 08:54:48.463,1.57619,1.57673,1.09,1.84
2011.04.27 08:54:49.782,1.57624,1.57673,2.10,1.84
2011.04.27 08:54:50.663,1.57624,1.57673,2.10,1.84
2011.04.27 08:54:51.762,1.57624,1.57673,2.10,1.84
2011.04.27 08:54:51.984,1.57632,1.57686,1.09,1.34
2011.04.27 08:54:52.423,1.57631,1.57686,1.09,1.71
2011.04.27 08:54:52.544,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:53.412,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:53.524,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:54.842,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:55.654,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:55.974,1.57622,1.57675,1.09,1.84
2011.04.27 08:54:56.192,1.57613,1.57658,1.47,1.84
2011.04.27 08:54:56.523,1.57618,1.57658,1.13,1.84
2011.04.27 08:54:56.854,1.57619,1.57658,1.50,1.84
2011.04.27 08:54:56.964,1.5762,1.57664,1.84,1.84
2011.04.27 08:54:58.523,1.57625,1.57664,1.09,1.84
2011.04.27 08:54:58.962,1.57626,1.57684,1.09,1.84
2011.04.27 08:54:59.963,1.57628,1.57684,1.09,1.84
2011.04.27 08:55:00.623,1.57626,1.57684,1.09,1.84
2011.04.27 08:55:00.732,1.57628,1.57684,1.09,1.84
2011.04.27 08:55:01.772,1.57628,1.57684,1.09,1.84
2011.04.27 08:55:04.713,1.57628,1.57684,1.09,1.84
2011.04.27 08:55:06.755,1.57627,1.57676,2.10,1.84
2011.04.27 08:55:06.973,1.57624,1.57685,1.13,1.69
2011.04.27 08:55:07.303,1.57611,1.57681,1.13,1.35
2011.04.27 08:55:08.392,1.5762,1.57681,1.50,1.35
2011.04.27 08:55:09.793,1.57626,1.57681,1.09,1.69
2011.04.27 08:55:10.122,1.57623,1.57679,1.13,1.84
2011.04.27 08:55:10.233,1.57622,1.57679,1.13,1.84
2011.04.27 08:55:11.454,1.57621,1.57679,2.25,1.84
2011.04.27 08:55:11.675,1.57641,1.57688,1.09,1.35
2011.04.27 08:55:11.894,1.57639,1.57698,1.09,1.09
2011.04.27 08:55:12.513,1.57641,1.57701,2.22,1.84
2011.04.27 08:55:13.073,1.57641,1.57701,1.09,1.84
2011.04.27 08:55:13.633,1.57641,1.57701,1.47,1.84
2011.04.27 08:55:14.073,1.57652,1.57697,1.84,1.84
2011.04.27 08:55:24.553,1.57654,1.5771,2.22,1.69
2011.04.27 08:55:25.102,1.57656,1.57714,1.47,3.19
2011.04.27 08:55:25.620,1.57659,1.57714,1.09,3.19
2011.04.27 08:55:26.416,1.57661,1.57714,1.09,3.19
2011.04.27 08:55:26.863,1.57661,1.57714,1.09,3.19
2011.04.27 08:55:26.973,1.57663,1.57714,1.13,3.19
2011.04.27 08:55:27.083,1.57664,1.57714,1.09,1.69
2011.04.27 08:55:27.437,1.57669,1.57721,1.35,1.84
2011.04.27 08:55:27.644,1.57669,1.57731,3.19,1.84
2011.04.27 08:55:31.292,1.57676,1.57731,1.09,1.84
2011.04.27 08:55:31.843,1.57675,1.57736,2.22,1.69
2011.04.27 08:55:32.613,1.57683,1.57737,1.84,1.84
2011.04.27 08:55:32.943,1.57686,1.57737,1.13,1.84
2011.04.27 08:55:33.486,1.57688,1.57746,2.22,2.46
2011.04.27 08:55:34.682,1.57691,1.57746,1.09,1.84
2011.04.27 08:55:35.013,1.57691,1.57746,1.09,1.84
2011.04.27 08:55:35.123,1.57697,1.57746,2.25,1.84
2011.04.27 08:55:35.662,1.57694,1.57746,3.00,1.84
2011.04.27 08:55:36.213,1.57691,1.57746,1.09,1.84
2011.04.27 08:55:36.433,1.57687,1.57746,2.22,1.84
2011.04.27 08:55:37.583,1.57691,1.5774,1.09,1.69
2011.04.27 08:55:37.692,1.5769,1.57738,1.13,1.84
2011.04.27 08:55:38.022,1.57689,1.57738,3.38,1.84
2011.04.27 08:55:38.994,1.57679,1.57732,3.00,1.84
2011.04.27 08:55:39.102,1.57679,1.57732,3.00,1.84
2011.04.27 08:55:39.323,1.57675,1.57732,2.22,1.84
2011.04.27 08:55:39.853,1.57677,1.57732,1.88,1.84
2011.04.27 08:55:40.403,1.57677,1.57732,3.00,1.84
2011.04.27 08:55:40.624,1.57675,1.57732,1.09,1.84
2011.04.27 08:55:40.844,1.57679,1.57732,1.13,1.84
2011.04.27 08:55:41.283,1.57676,1.57732,1.88,1.84
2011.04.27 08:55:41.686,1.5768,1.57732,1.13,1.84
2011.04.27 08:55:41.793,1.5768,1.57738,1.47,1.84
2011.04.27 08:55:43.752,1.57681,1.57737,1.47,1.69
2011.04.27 08:55:44.083,1.57684,1.57737,1.50,1.69
2011.04.27 08:55:44.413,1.57691,1.5774,1.09,1.35
2011.04.27 08:55:44.525,1.57688,1.57741,1.47,1.69
2011.04.27 08:55:44.742,1.57686,1.57741,1.84,1.69
2011.04.27 08:55:45.291,1.57689,1.57743,1.09,2.07
2011.04.27 08:55:46.173,1.57687,1.57742,1.09,1.09
2011.04.27 08:55:46.503,1.57687,1.57747,1.09,2.35
2011.04.27 08:55:47.052,1.57687,1.57742,2.25,2.07
2011.04.27 08:55:47.272,1.57689,1.57742,1.13,1.34
2011.04.27 08:55:48.074,1.57691,1.57744,1.09,1.34
2011.04.27 08:55:48.293,1.577,1.57751,1.50,1.34
2011.04.27 08:55:48.513,1.57691,1.57752,1.47,2.84
2011.04.27 08:55:50.083,1.5769,1.57741,1.13,1.84
2011.04.27 08:55:50.302,1.57686,1.57741,1.50,3.19
2011.04.27 08:55:50.412,1.57686,1.57741,1.50,3.19
2011.04.27 08:55:51.707,1.57685,1.57739,1.09,2.07
2011.04.27 08:55:52.033,1.57682,1.57739,1.47,2.31
2011.04.27 08:55:52.255,1.57685,1.57738,1.09,1.34
2011.04.27 08:55:52.473,1.57685,1.57737,1.09,1.09
2011.04.27 08:55:52.585,1.57693,1.57742,1.47,1.38
2011.04.27 08:55:53.023,1.57705,1.57747,1.84,1.86
2011.04.27 08:55:56.023,1.57701,1.57761,1.09,2.84
2011.04.27 08:55:56.133,1.57707,1.57762,1.84,1.71
2011.04.27 08:55:57.162,1.57709,1.57761,1.13,1.84
2011.04.27 08:55:57.602,1.57706,1.57761,1.09,1.84
2011.04.27 08:55:57.933,1.57706,1.57761,1.09,1.84
2011.04.27 08:55:58.153,1.57717,1.57772,1.84,1.71
2011.04.27 08:55:58.262,1.57715,1.57765,1.73,1.84
2011.04.27 08:55:58.373,1.57712,1.57765,1.09,1.84
2011.04.27 08:55:59.020,1.57714,1.57765,1.50,1.84
2011.04.27 08:55:59.260,1.57708,1.57765,1.47,1.84
2011.04.27 08:56:00.473,1.57709,1.57757,1.13,1.84
2011.04.27 08:56:00.912,1.57704,1.57757,1.50,1.84
2011.04.27 08:56:01.023,1.57706,1.57757,1.50,1.84
2011.04.27 08:56:02.174,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:02.284,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:02.395,1.57707,1.57757,1.50,1.84
2011.04.27 08:56:02.615,1.57708,1.57757,1.13,1.84
2011.04.27 08:56:02.722,1.57708,1.57757,1.13,1.84
2011.04.27 08:56:03.054,1.57709,1.57757,1.13,1.84
2011.04.27 08:56:03.713,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:04.152,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:04.395,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:04.945,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:05.492,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:05.723,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:05.873,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:07.643,1.57704,1.57757,1.50,1.84
2011.04.27 08:56:07.753,1.57708,1.57757,1.13,1.84
2011.04.27 08:56:08.964,1.57703,1.57757,1.50,1.84
2011.04.27 08:56:09.521,1.57705,1.57757,1.13,1.84
2011.04.27 08:56:10.181,1.57702,1.57757,1.84,1.84
2011.04.27 08:56:11.613,1.57707,1.57757,1.50,1.84
2011.04.27 08:56:12.162,1.57705,1.57757,1.50,1.84
2011.04.27 08:56:12.272,1.57705,1.57757,2.25,1.84
2011.04.27 08:56:12.974,1.57702,1.57757,1.09,1.84
2011.04.27 08:56:13.191,1.57703,1.57757,1.50,1.84
2011.04.27 08:56:14.122,1.57707,1.57757,1.50,1.84
2011.04.27 08:56:14.652,1.57702,1.57757,2.59,1.84
2011.04.27 08:56:15.202,1.57702,1.57757,2.59,1.84
2011.04.27 08:56:15.532,1.57703,1.57757,1.50,1.84
2011.04.27 08:56:15.753,1.57705,1.57757,1.50,1.84
2011.04.27 08:56:15.972,1.57703,1.57757,2.85,1.84
2011.04.27 08:56:17.344,1.57712,1.57761,1.09,2.69
2011.04.27 08:56:18.642,1.57707,1.57758,1.88,1.84
2011.04.27 08:56:18.974,1.57707,1.57761,1.09,1.34
2011.04.27 08:56:20.292,1.5771,1.57762,1.09,1.34
2011.04.27 08:56:21.202,1.5771,1.57766,1.09,2.46
2011.04.27 08:56:23.583,1.5771,1.57759,1.09,1.34
2011.04.27 08:56:23.912,1.5771,1.57761,1.09,1.09
2011.04.27 08:56:24.022,1.5771,1.57761,1.09,1.09
2011.04.27 08:56:24.602,1.5771,1.57766,1.09,3.81
2011.04.27 08:56:25.412,1.5771,1.57762,1.09,2.12
2011.04.27 08:56:25.746,1.57706,1.57756,1.09,1.34
2011.04.27 08:56:26.294,1.57697,1.57751,1.09,1.84
2011.04.27 08:56:26.944,1.57697,1.57751,1.09,3.19
2011.04.27 08:56:27.274,1.57705,1.57755,1.09,1.69
2011.04.27 08:56:27.383,1.57704,1.57759,1.09,1.09
2011.04.27 08:56:27.714,1.57705,1.57759,1.84,1.34
2011.04.27 08:56:28.154,1.57708,1.57758,2.25,1.69
2011.04.27 08:56:28.703,1.57705,1.57751,1.13,1.84
2011.04.27 08:56:29.253,1.57699,1.57751,5.01,1.84
2011.04.27 08:56:30.463,1.57701,1.57751,1.50,1.84
2011.04.27 08:56:30.683,1.57702,1.57759,1.09,2.84
2011.04.27 08:56:31.776,1.57705,1.57756,1.09,1.69
2011.04.27 08:56:32.293,1.57702,1.57756,1.84,1.69
2011.04.27 08:56:34.204,1.57699,1.57754,1.13,1.84
2011.04.27 08:56:34.424,1.57697,1.57745,1.09,1.35
2011.04.27 08:56:34.537,1.57702,1.57745,1.84,1.35
2011.04.27 08:56:34.644,1.57702,1.57758,1.84,1.84
2011.04.27 08:56:34.754,1.57697,1.57758,1.09,1.71
2011.04.27 08:56:34.974,1.57701,1.57759,1.09,2.59
2011.04.27 08:56:35.193,1.57695,1.57752,2.22,1.09
2011.04.27 08:56:35.413,1.57702,1.57754,1.09,1.09
2011.04.27 08:56:35.523,1.57702,1.57747,1.09,1.35
2011.04.27 08:56:35.743,1.57695,1.57758,2.22,1.09
2011.04.27 08:56:35.964,1.577,1.57742,1.09,1.84
2011.04.27 08:56:38.995,1.57699,1.57742,1.13,1.84
2011.04.27 08:56:39.214,1.57688,1.57742,1.09,1.84
2011.04.27 08:56:39.435,1.57691,1.57742,1.50,1.84
2011.04.27 08:56:39.653,1.57688,1.57742,1.09,1.84
2011.04.27 08:56:39.994,1.57689,1.57742,1.13,1.84
2011.04.27 08:56:40.543,1.57698,1.57749,1.13,2.59
2011.04.27 08:56:42.712,1.57692,1.57748,1.47,2.44
2011.04.27 08:56:43.233,1.57692,1.57748,1.47,2.44
2011.04.27 08:56:43.901,1.57696,1.57748,1.09,1.09
2011.04.27 08:56:44.012,1.57694,1.57748,1.09,1.09
2011.04.27 08:56:44.694,1.57699,1.57748,1.88,1.09
2011.04.27 08:56:44.807,1.57697,1.57759,2.22,2.59
2011.04.27 08:56:45.134,1.57708,1.57758,1.13,1.09
2011.04.27 08:56:45.574,1.57699,1.57751,1.13,1.69
2011.04.27 08:56:45.683,1.57698,1.57751,1.13,1.69
2011.04.27 08:56:45.796,1.57698,1.57751,1.13,1.69
2011.04.27 08:56:46.234,1.57698,1.57751,1.84,1.35
2011.04.27 08:56:46.343,1.577,1.57757,1.47,1.35
2011.04.27 08:56:46.562,1.57699,1.57757,1.09,2.10
2011.04.27 08:56:47.072,1.57703,1.57757,1.50,2.10
2011.04.27 08:56:47.640,1.57703,1.57757,1.13,1.35
2011.04.27 08:56:47.974,1.57703,1.57764,1.13,1.94
2011.04.27 08:56:48.522,1.57703,1.57766,1.13,2.31
2011.04.27 08:56:49.073,1.57704,1.57766,1.50,2.07
2011.04.27 08:56:49.713,1.57707,1.57766,1.09,2.69
2011.04.27 08:56:51.363,1.57712,1.57764,1.13,1.09
2011.04.27 08:56:51.914,1.57713,1.57766,1.13,2.69
2011.04.27 08:56:53.326,1.57715,1.57766,1.50,1.69
2011.04.27 08:56:53.435,1.57716,1.57773,1.60,1.84
2011.04.27 08:56:53.655,1.5773,1.57773,1.13,1.84
2011.04.27 08:56:53.874,1.57718,1.57773,3.34,1.84
2011.04.27 08:56:54.311,1.57725,1.57773,1.50,2.09
2011.04.27 08:56:54.427,1.57721,1.57773,1.50,1.84
2011.04.27 08:56:55.004,1.57719,1.57773,1.09,1.84
2011.04.27 08:56:55.773,1.5772,1.57773,1.47,2.46
2011.04.27 08:56:56.213,1.57726,1.57768,1.84,1.35
2011.04.27 08:56:56.325,1.57733,1.57779,1.47,1.71
2011.04.27 08:56:56.434,1.57734,1.57778,1.13,1.13
2011.04.27 08:56:56.873,1.57734,1.57779,1.13,1.71
2011.04.27 08:56:57.223,1.5773,1.57777,1.13,1.84
2011.04.27 08:56:57.333,1.57727,1.57777,1.13,3.19
2011.04.27 08:56:57.554,1.57723,1.57768,1.50,1.84
2011.04.27 08:56:57.663,1.57713,1.57768,3.72,1.84
2011.04.27 08:56:57.774,1.57726,1.57777,1.09,2.31
2011.04.27 08:56:58.103,1.57721,1.5777,1.13,1.84
2011.04.27 08:56:58.426,1.57721,1.57773,1.47,1.69
2011.04.27 08:56:58.536,1.57725,1.57773,1.50,1.69
2011.04.27 08:56:59.794,1.57733,1.57779,1.09,1.75
2011.04.27 08:57:00.014,1.57734,1.57779,1.47,1.38
2011.04.27 08:57:01.613,1.57733,1.57785,1.84,1.09
2011.04.27 08:57:02.233,1.57734,1.57789,1.47,3.06
2011.04.27 08:57:02.783,1.57735,1.57788,1.09,1.09
2011.04.27 08:57:03.003,1.57739,1.57788,1.50,1.09
2011.04.27 08:57:04.173,1.57739,1.57788,1.50,1.09
2011.04.27 08:57:04.503,1.57745,1.57793,1.50,2.59
2011.04.27 08:57:04.612,1.57739,1.57793,1.50,3.94
2011.04.27 08:57:07.889,1.57739,1.57784,1.88,1.84
2011.04.27 08:57:08.115,1.57738,1.57793,2.22,1.09
2011.04.27 08:57:08.224,1.57741,1.57782,1.09,1.35
2011.04.27 08:57:08.445,1.57743,1.57794,1.47,1.09
2011.04.27 08:57:10.514,1.57743,1.57797,1.47,2.09
2011.04.27 08:57:10.735,1.57744,1.57788,1.88,1.84
2011.04.27 08:57:10.954,1.57739,1.57788,1.13,1.84
2011.04.27 08:57:11.065,1.57742,1.57796,1.09,1.84
2011.04.27 08:57:11.953,1.57743,1.57793,1.50,1.69
2011.04.27 08:57:14.731,1.57743,1.57784,1.50,1.84
2011.04.27 08:57:14.843,1.57732,1.57784,1.13,1.84
2011.04.27 08:57:14.953,1.57732,1.57784,1.13,1.84
2011.04.27 08:57:15.063,1.57739,1.57792,1.09,1.47
2011.04.27 08:57:20.583,1.57742,1.57792,1.50,1.69
2011.04.27 08:57:20.693,1.57744,1.57796,1.09,1.69
2011.04.27 08:57:20.803,1.57745,1.57798,1.50,1.34
2011.04.27 08:57:21.463,1.57747,1.57798,1.13,1.34
