2011.04.28 17:52:29.931,1.58134,1.58185,1.35,1.84
2011.04.28 17:52:30.261,1.58132,1.58178,1.35,1.09
2011.04.28 17:52:31.964,1.58132,1.58184,2.10,1.84
2011.04.28 17:52:32.630,1.58132,1.58184,2.10,1.84
2011.04.28 17:52:32.952,1.58132,1.58184,2.10,1.84
2011.04.28 17:52:33.381,1.58132,1.58184,1.35,1.84
2011.04.28 17:52:33.711,1.58126,1.58175,2.25,1.09
2011.04.28 17:52:33.934,1.58126,1.58182,2.25,1.09
2011.04.28 17:52:34.371,1.58126,1.58178,1.50,2.10
2011.04.28 17:52:34.593,1.58127,1.58178,1.50,2.10
2011.04.28 17:52:35.141,1.58127,1.58178,1.13,2.10
2011.04.28 17:52:35.362,1.58129,1.58182,1.35,1.09
2011.04.28 17:52:35.710,1.58127,1.58182,2.01,1.09
2011.04.28 17:52:35.825,1.58126,1.58182,1.50,1.09
2011.04.28 17:52:36.373,1.58126,1.58173,1.50,2.10
2011.04.28 17:52:36.920,1.58126,1.58182,1.50,1.09
2011.04.28 17:52:37.470,1.58126,1.58177,2.25,2.10
2011.04.28 17:52:38.031,1.58127,1.58177,1.50,2.10
2011.04.28 17:52:38.142,1.58119,1.58168,2.10,1.84
2011.04.28 17:52:38.252,1.58116,1.58168,1.50,1.84
2011.04.28 17:52:38.473,1.58116,1.58158,1.35,1.09
2011.04.28 17:52:38.692,1.58101,1.58155,2.10,1.09
2011.04.28 17:52:38.912,1.58085,1.58136,1.09,1.69
2011.04.28 17:52:39.132,1.58082,1.58136,1.47,1.69
2011.04.28 17:52:39.242,1.58086,1.58136,1.09,1.35
2011.04.28 17:52:39.643,1.58086,1.58145,1.09,1.34
2011.04.28 17:52:39.753,1.58086,1.58142,1.09,1.38
2011.04.28 17:52:39.971,1.58086,1.58141,1.09,1.50
2011.04.28 17:52:40.851,1.58079,1.58142,1.50,1.75
2011.04.28 17:52:41.893,1.58084,1.58142,1.50,1.75
2011.04.28 17:52:42.574,1.58085,1.58142,1.13,1.75
2011.04.28 17:52:43.472,1.58084,1.58143,1.50,1.75
2011.04.28 17:52:44.022,1.58093,1.58142,1.35,1.75
2011.04.28 17:52:44.537,1.58092,1.58145,2.48,1.38
2011.04.28 17:52:45.181,1.58091,1.58145,1.13,1.75
2011.04.28 17:52:45.780,1.58091,1.58146,1.88,2.50
2011.04.28 17:52:46.221,1.58092,1.58146,1.13,2.63
2011.04.28 17:52:46.332,1.58092,1.58146,1.13,3.25
2011.04.28 17:52:47.880,1.58091,1.58146,1.13,1.88
2011.04.28 17:52:49.441,1.58092,1.58145,1.50,2.73
2011.04.28 17:52:50.633,1.58092,1.58141,1.50,1.50
2011.04.28 17:52:50.742,1.58092,1.58143,1.50,2.35
2011.04.28 17:52:51.613,1.58092,1.58143,1.50,2.35
2011.04.28 17:52:51.831,1.58092,1.58132,1.50,1.35
2011.04.28 17:52:52.053,1.58091,1.58141,1.50,1.50
2011.04.28 17:52:53.743,1.58091,1.58146,1.50,2.48
2011.04.28 17:52:53.852,1.58091,1.58141,1.88,1.35
2011.04.28 17:52:54.182,1.58091,1.58132,1.84,1.69
2011.04.28 17:52:58.871,1.58097,1.58136,1.35,1.84
2011.04.28 17:52:59.790,1.58097,1.58141,1.69,2.59
2011.04.28 17:53:00.561,1.581,1.58149,1.84,1.69
2011.04.28 17:53:05.973,1.58102,1.58155,1.84,2.73
2011.04.28 17:53:06.912,1.58102,1.58155,1.84,1.35
2011.04.28 17:53:07.021,1.58102,1.58155,1.84,1.98
2011.04.28 17:53:07.350,1.58099,1.58151,1.84,1.34
2011.04.28 17:53:07.792,1.58097,1.58151,1.09,1.38
2011.04.28 17:53:08.826,1.58096,1.58152,1.09,3.96
2011.04.28 17:53:08.933,1.58096,1.58149,1.09,1.09
2011.04.28 17:53:10.031,1.58096,1.58149,1.09,1.09
2011.04.28 17:53:10.711,1.58095,1.58136,2.10,1.84
2011.04.28 17:53:11.041,1.58096,1.58143,1.09,1.34
2011.04.28 17:53:11.151,1.58096,1.58141,2.44,1.34
2011.04.28 17:53:11.700,1.58097,1.58144,1.09,1.84
2011.04.28 17:53:12.471,1.58099,1.58148,1.09,1.09
2011.04.28 17:53:12.690,1.58093,1.58148,2.10,1.84
2011.04.28 17:53:12.912,1.58096,1.58149,1.09,1.34
2011.04.28 17:53:13.020,1.58098,1.58149,1.09,1.09
2011.04.28 17:53:13.131,1.58098,1.58149,1.09,1.09
2011.04.28 17:53:13.242,1.58093,1.58148,2.10,1.84
2011.04.28 17:53:14.671,1.58092,1.58143,1.13,1.09
2011.04.28 17:53:17.132,1.58092,1.58143,1.13,1.09
2011.04.28 17:53:17.241,1.581,1.58147,1.09,1.84
2011.04.28 17:53:18.011,1.58092,1.58146,1.13,1.84
2011.04.28 17:53:18.231,1.58089,1.58143,1.13,1.09
2011.04.28 17:53:18.891,1.58089,1.58138,1.13,1.09
2011.04.28 17:53:19.392,1.58089,1.58138,1.13,1.09
2011.04.28 17:53:19.960,1.58089,1.58138,1.13,1.09
2011.04.28 17:53:21.045,1.58089,1.58138,1.13,1.09
2011.04.28 17:53:21.381,1.58089,1.58137,1.13,1.34
2011.04.28 17:53:22.202,1.58089,1.58132,1.13,1.34
2011.04.28 17:53:23.250,1.58089,1.58132,1.13,1.34
2011.04.28 17:53:23.887,1.58088,1.58132,1.13,1.34
2011.04.28 17:53:24.436,1.58089,1.58134,1.13,1.71
2011.04.28 17:53:25.642,1.58089,1.58132,1.13,1.34
2011.04.28 17:53:25.971,1.58089,1.58139,1.09,1.84
2011.04.28 17:53:26.191,1.58092,1.58136,1.84,1.71
2011.04.28 17:53:26.414,1.58086,1.58134,1.84,1.09
2011.04.28 17:53:27.072,1.5808,1.58132,1.84,1.71
2011.04.28 17:53:27.291,1.58071,1.58131,1.09,2.84
2011.04.28 17:53:27.841,1.58071,1.58126,1.09,1.09
2011.04.28 17:53:28.411,1.58073,1.58128,1.09,1.75
2011.04.28 17:53:28.521,1.58081,1.58128,1.35,1.75
2011.04.28 17:53:28.630,1.58081,1.58129,1.35,1.13
2011.04.28 17:53:28.851,1.58075,1.58133,1.09,2.25
2011.04.28 17:53:29.253,1.58074,1.58132,2.10,2.46
2011.04.28 17:53:29.792,1.58074,1.58129,2.85,1.34
2011.04.28 17:53:30.300,1.58074,1.58129,2.85,1.34
2011.04.28 17:53:30.820,1.58074,1.58129,2.85,1.34
2011.04.28 17:53:31.641,1.58074,1.58129,2.85,1.34
2011.04.28 17:53:33.820,1.58074,1.58134,2.10,2.46
2011.04.28 17:53:33.931,1.58074,1.58133,2.48,1.09
2011.04.28 17:53:34.043,1.58074,1.58136,2.10,1.09
2011.04.28 17:53:34.261,1.58071,1.58137,1.84,1.34
2011.04.28 17:53:34.739,1.58072,1.58137,1.09,1.34
2011.04.28 17:53:35.563,1.58074,1.58137,1.13,1.09
2011.04.28 17:53:35.780,1.58072,1.58137,1.09,1.47
2011.04.28 17:53:36.001,1.58074,1.58137,1.13,1.47
2011.04.28 17:53:36.332,1.58093,1.58142,1.69,1.75
2011.04.28 17:53:36.841,1.58097,1.58155,1.09,2.13
2011.04.28 17:53:36.951,1.58097,1.58155,1.09,1.38
2011.04.28 17:53:38.499,1.58097,1.58155,1.09,1.38
2011.04.28 17:53:41.781,1.58101,1.58157,1.09,1.09
2011.04.28 17:53:41.890,1.58104,1.58157,1.09,1.09
2011.04.28 17:53:43.951,1.58104,1.58157,1.09,1.09
2011.04.28 17:53:46.701,1.58097,1.58148,2.85,1.84
2011.04.28 17:53:47.032,1.58086,1.5814,1.09,1.09
2011.04.28 17:53:47.361,1.58081,1.58137,1.09,1.09
2011.04.28 17:53:47.690,1.58082,1.58142,1.09,1.34
2011.04.28 17:53:47.801,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:49.012,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:49.637,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:50.011,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:50.870,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:53.209,1.58082,1.58142,1.09,1.09
2011.04.28 17:53:53.921,1.58082,1.58139,1.09,1.38
2011.04.28 17:53:54.486,1.58088,1.58139,2.10,1.38
2011.04.28 17:53:54.594,1.58083,1.5814,2.10,1.38
2011.04.28 17:53:55.714,1.58083,1.58142,2.10,1.09
2011.04.28 17:53:56.041,1.58083,1.58142,2.10,1.34
2011.04.28 17:54:04.450,1.58084,1.58142,1.50,2.09
2011.04.28 17:54:05.046,1.58084,1.58142,1.50,2.09
2011.04.28 17:54:06.229,1.58084,1.58142,1.50,2.09
2011.04.28 17:54:06.340,1.58084,1.58142,1.50,2.09
2011.04.28 17:54:06.451,1.58082,1.58142,1.84,2.09
2011.04.28 17:54:07.110,1.58084,1.58144,1.50,1.71
2011.04.28 17:54:07.330,1.58084,1.58142,1.50,1.09
2011.04.28 17:54:07.552,1.58082,1.58143,1.84,1.09
2011.04.28 17:54:07.662,1.58087,1.58144,1.09,1.09
2011.04.28 17:54:08.430,1.58092,1.58143,1.09,1.84
2011.04.28 17:54:11.312,1.58091,1.58151,1.09,1.84
2011.04.28 17:54:13.962,1.58092,1.58153,1.09,2.50
2011.04.28 17:54:14.532,1.58095,1.58153,1.09,1.75
2011.04.28 17:54:14.972,1.581,1.58156,1.84,1.13
2011.04.28 17:54:15.082,1.58101,1.58163,1.09,1.34
2011.04.28 17:54:15.192,1.58101,1.58167,1.09,1.34
2011.04.28 17:54:15.922,1.58102,1.58167,1.09,2.36
2011.04.28 17:54:17.262,1.58099,1.58157,1.35,1.38
2011.04.28 17:54:17.371,1.58096,1.58157,1.47,2.50
2011.04.28 17:54:18.031,1.58094,1.58153,1.09,2.46
2011.04.28 17:54:23.971,1.58095,1.58152,1.09,1.84
2011.04.28 17:54:24.580,1.58092,1.58152,1.09,1.84
2011.04.28 17:54:25.951,1.58095,1.58152,1.09,1.84
2011.04.28 17:54:27.291,1.58095,1.58147,1.09,1.34
2011.04.28 17:54:30.510,1.58091,1.58147,1.09,1.34
2011.04.28 17:54:30.950,1.58088,1.58143,1.50,1.71
2011.04.28 17:54:32.531,1.58091,1.58143,1.09,1.38
2011.04.28 17:54:33.049,1.58092,1.58147,1.69,2.09
2011.04.28 17:54:33.683,1.58092,1.58147,1.69,2.09
2011.04.28 17:54:33.952,1.58094,1.58147,1.09,2.09
2011.04.28 17:54:35.481,1.58094,1.58146,1.09,1.71
2011.04.28 17:54:35.801,1.58094,1.58146,1.09,1.71
2011.04.28 17:54:36.130,1.58094,1.58148,1.09,1.09
2011.04.28 17:54:39.824,1.58092,1.58147,2.44,1.09
2011.04.28 17:54:40.042,1.58092,1.58143,2.10,1.84
2011.04.28 17:54:42.971,1.58088,1.58144,1.50,1.09
2011.04.28 17:54:51.930,1.58084,1.58144,2.85,1.71
2011.04.28 17:54:52.262,1.58085,1.58153,1.84,2.13
2011.04.28 17:54:52.810,1.58086,1.58153,1.50,2.13
2011.04.28 17:54:53.045,1.58086,1.58152,1.50,1.34
2011.04.28 17:54:57.812,1.58092,1.58152,1.50,1.34
2011.04.28 17:54:58.899,1.58091,1.58153,1.50,2.46
2011.04.28 17:55:00.633,1.58091,1.58153,1.50,1.71
2011.04.28 17:55:01.093,1.58091,1.58153,1.50,1.71
2011.04.28 17:55:02.722,1.58091,1.58153,1.50,1.38
2011.04.28 17:55:04.311,1.58091,1.58153,1.50,1.38
2011.04.28 17:55:04.421,1.58091,1.58153,1.50,2.13
2011.04.28 17:55:04.641,1.58091,1.58153,1.50,1.38
2011.04.28 17:55:04.970,1.5809,1.58153,2.44,1.38
2011.04.28 17:55:05.344,1.5809,1.58153,2.44,2.13
2011.04.28 17:55:05.956,1.5809,1.58152,1.84,1.38
2011.04.28 17:55:06.720,1.58091,1.58143,1.09,1.09
2011.04.28 17:55:07.051,1.58091,1.58144,1.09,1.71
2011.04.28 17:55:07.161,1.58091,1.58144,1.09,1.71
2011.04.28 17:55:07.494,1.58091,1.58144,1.09,1.09
2011.04.28 17:55:07.711,1.58091,1.58143,1.09,1.09
2011.04.28 17:55:08.042,1.58091,1.58147,1.09,1.84
2011.04.28 17:55:08.261,1.58091,1.58144,1.09,1.09
2011.04.28 17:55:08.370,1.58091,1.58144,1.09,1.09
2011.04.28 17:55:10.524,1.58091,1.58144,1.09,2.09
2011.04.28 17:55:10.631,1.58091,1.58144,1.09,2.09
2011.04.28 17:55:10.741,1.58091,1.58144,1.09,2.09
2011.04.28 17:55:11.246,1.58091,1.58144,1.09,2.09
2011.04.28 17:55:11.830,1.58091,1.58144,1.09,1.34
2011.04.28 17:55:12.518,1.58091,1.58144,1.09,1.34
2011.04.28 17:55:12.981,1.58096,1.58147,1.50,1.09
2011.04.28 17:55:13.311,1.58098,1.58147,1.13,1.09
2011.04.28 17:55:13.643,1.58099,1.58155,1.09,1.09
2011.04.28 17:55:14.560,1.58099,1.58155,1.47,1.09
2011.04.28 17:55:15.482,1.58099,1.58152,1.13,1.09
2011.04.28 17:55:15.921,1.58096,1.5815,1.50,1.09
2011.04.28 17:55:16.251,1.58103,1.58146,1.13,1.09
2011.04.28 17:55:16.471,1.58099,1.58146,1.13,1.09
2011.04.28 17:55:17.231,1.58091,1.58149,2.25,1.09
2011.04.28 17:55:17.341,1.58091,1.58149,2.25,1.09
2011.04.28 17:55:18.509,1.58103,1.58149,1.13,1.09
2011.04.28 17:55:20.711,1.58103,1.5815,1.13,1.09
2011.04.28 17:55:23.363,1.58092,1.5815,1.88,1.09
2011.04.28 17:55:23.473,1.58103,1.58151,1.09,1.09
2011.04.28 17:55:23.803,1.58102,1.58153,1.50,1.09
2011.04.28 17:55:26.723,1.58101,1.58152,1.13,1.09
2011.04.28 17:55:26.830,1.58101,1.58157,1.47,1.09
2011.04.28 17:55:27.883,1.58104,1.58157,1.13,1.09
2011.04.28 17:55:30.940,1.58102,1.58157,1.09,1.09
2011.04.28 17:55:31.050,1.58099,1.58152,1.13,1.09
2011.04.28 17:55:33.132,1.58103,1.58152,1.13,1.09
2011.04.28 17:55:33.680,1.58099,1.58152,1.13,1.71
2011.04.28 17:55:34.512,1.58099,1.58152,1.13,1.09
2011.04.28 17:55:35.411,1.58098,1.58152,1.13,1.09
2011.04.28 17:55:36.671,1.58097,1.58152,1.50,1.09
2011.04.28 17:55:37.432,1.58103,1.58152,1.13,1.09
2011.04.28 17:55:37.991,1.58103,1.58152,1.13,1.34
2011.04.28 17:55:38.873,1.58096,1.58153,1.13,1.34
2011.04.28 17:55:39.265,1.58092,1.58145,1.47,1.09
2011.04.28 17:55:39.374,1.58092,1.58143,1.09,1.38
2011.04.28 17:55:41.694,1.58092,1.58144,1.47,1.13
2011.04.28 17:55:41.800,1.58092,1.58143,1.50,1.09
2011.04.28 17:55:42.133,1.5809,1.58143,1.13,1.71
2011.04.28 17:55:42.901,1.58091,1.58143,1.50,1.47
2011.04.28 17:55:44.132,1.58093,1.58143,1.13,1.47
2011.04.28 17:55:44.643,1.58092,1.58142,1.09,2.13
2011.04.28 17:55:44.751,1.58094,1.58141,1.09,1.13
2011.04.28 17:55:44.861,1.58094,1.58142,1.09,1.13
2011.04.28 17:55:44.971,1.58094,1.58143,1.09,1.34
2011.04.28 17:55:45.081,1.58094,1.58148,1.09,1.47
2011.04.28 17:55:45.191,1.58095,1.58148,2.10,1.47
2011.04.28 17:55:45.521,1.58095,1.58147,2.10,1.71
2011.04.28 17:55:45.892,1.58095,1.58143,2.10,1.34
2011.04.28 17:55:47.201,1.58095,1.58147,2.10,1.34
2011.04.28 17:55:47.751,1.58097,1.58152,1.50,2.22
2011.04.28 17:55:47.972,1.58097,1.58152,1.50,2.52
2011.04.28 17:55:48.523,1.58097,1.58152,2.10,3.59
2011.04.28 17:55:48.933,1.58099,1.58152,1.35,2.84
2011.04.28 17:55:49.151,1.58093,1.58147,1.69,1.34
2011.04.28 17:55:49.372,1.58096,1.58143,1.35,1.34
2011.04.28 17:55:49.591,1.58094,1.58143,1.69,1.34
2011.04.28 17:55:49.701,1.58094,1.58143,1.69,1.34
2011.04.28 17:55:49.811,1.58094,1.58145,1.69,1.71
2011.04.28 17:55:50.031,1.58093,1.58146,1.69,1.09
2011.04.28 17:55:50.142,1.58096,1.58143,1.35,1.34
2011.04.28 17:55:51.092,1.58096,1.58143,2.10,1.34
2011.04.28 17:55:51.923,1.58096,1.58143,1.35,1.34
2011.04.28 17:55:52.642,1.58096,1.58147,1.35,1.09
2011.04.28 17:55:52.973,1.58091,1.58143,1.69,1.09
2011.04.28 17:55:54.143,1.58091,1.58143,1.09,1.09
2011.04.28 17:55:54.361,1.58102,1.58149,1.50,1.09
2011.04.28 17:55:54.801,1.58103,1.58152,1.09,1.84
2011.04.28 17:55:58.461,1.58102,1.58157,1.50,1.09
2011.04.28 17:55:59.340,1.58102,1.58157,1.50,1.09
2011.04.28 17:56:00.221,1.58102,1.58157,1.50,1.09
2011.04.28 17:56:00.772,1.58102,1.58157,1.50,1.09
2011.04.28 17:56:02.210,1.58102,1.58157,1.50,1.09
2011.04.28 17:56:05.293,1.58102,1.58157,1.50,1.09
2011.04.28 17:56:05.511,1.58102,1.58158,2.59,1.09
2011.04.28 17:56:06.063,1.58112,1.58166,1.13,2.22
2011.04.28 17:56:06.832,1.58111,1.58166,2.59,1.84
2011.04.28 17:56:09.164,1.58112,1.58166,1.13,1.84
2011.04.28 17:56:09.911,1.58112,1.58168,1.47,1.09
2011.04.28 17:56:11.231,1.58113,1.58172,1.50,1.09
2011.04.28 17:56:12.512,1.58112,1.58172,1.88,1.34
2011.04.28 17:56:13.071,1.58112,1.58172,1.50,1.47
2011.04.28 17:56:13.181,1.58112,1.58172,1.50,1.09
2011.04.28 17:56:13.794,1.58112,1.58172,1.50,2.09
2011.04.28 17:56:14.023,1.58114,1.58172,1.50,2.09
2011.04.28 17:56:14.591,1.58114,1.58172,1.50,1.09
2011.04.28 17:56:14.922,1.58116,1.58174,1.50,2.46
2011.04.28 17:56:15.452,1.58119,1.58174,1.13,1.47
2011.04.28 17:56:16.112,1.58121,1.58174,1.50,1.09
2011.04.28 17:56:17.071,1.58121,1.58174,1.50,1.47
2011.04.28 17:56:18.211,1.58122,1.58177,1.13,1.71
2011.04.28 17:56:18.761,1.58122,1.58177,1.13,1.09
2011.04.28 17:56:19.616,1.58122,1.58177,1.13,2.09
2011.04.28 17:56:20.162,1.58121,1.58177,1.88,1.34
2011.04.28 17:56:21.367,1.58121,1.58177,1.50,1.09
2011.04.28 17:56:21.940,1.58121,1.58177,1.50,2.09
2011.04.28 17:56:22.920,1.58121,1.58177,1.13,1.09
2011.04.28 17:56:23.031,1.5812,1.58177,1.09,1.09
2011.04.28 17:56:23.425,1.58118,1.58172,1.84,1.84
2011.04.28 17:56:24.564,1.58116,1.58168,1.09,1.09
2011.04.28 17:56:24.782,1.58116,1.5817,1.09,1.84
2011.04.28 17:56:26.872,1.58113,1.5817,1.09,2.46
2011.04.28 17:56:42.120,1.5812,1.58162,1.84,1.84
2011.04.28 17:56:43.661,1.58112,1.58162,1.09,1.84
2011.04.28 17:56:44.912,1.58103,1.5816,1.88,1.84
2011.04.28 17:56:45.132,1.58104,1.58156,1.50,1.09
2011.04.28 17:56:45.920,1.58104,1.5816,1.50,1.84
2011.04.28 17:56:46.302,1.58104,1.58163,2.22,1.84
2011.04.28 17:56:47.337,1.58107,1.58163,1.09,1.47
2011.04.28 17:56:48.051,1.58107,1.58163,1.47,1.34
2011.04.28 17:56:48.381,1.5811,1.58164,1.13,1.09
2011.04.28 17:56:49.351,1.5811,1.58163,1.13,1.09
2011.04.28 17:56:49.903,1.58114,1.58166,1.13,1.09
2011.04.28 17:56:50.121,1.58112,1.58172,1.13,1.09
2011.04.28 17:56:51.331,1.58107,1.58167,1.84,1.09
2011.04.28 17:56:52.312,1.58111,1.58171,1.50,1.84
2011.04.28 17:56:55.501,1.58107,1.58169,1.09,1.09
2011.04.28 17:56:55.611,1.58107,1.58169,1.09,1.09
2011.04.28 17:56:56.582,1.58108,1.58168,1.50,1.09
2011.04.28 17:56:59.282,1.58107,1.58167,1.09,1.09
2011.04.28 17:57:00.992,1.58107,1.58167,1.09,1.09
2011.04.28 17:57:01.432,1.5811,1.58167,2.10,1.09
2011.04.28 17:57:02.149,1.5811,1.58167,2.10,1.09
2011.04.28 17:57:02.480,1.58114,1.58167,1.47,1.09
2011.04.28 17:57:05.411,1.58116,1.58173,2.59,1.09
2011.04.28 17:57:05.960,1.58121,1.58177,1.69,1.09
2011.04.28 17:57:06.932,1.58125,1.58181,2.44,2.84
2011.04.28 17:57:07.370,1.58125,1.58181,1.69,3.21
2011.04.28 17:57:08.251,1.58125,1.58176,2.44,1.34
2011.04.28 17:57:08.811,1.58121,1.58177,1.09,1.34
2011.04.28 17:57:10.266,1.58127,1.58176,1.35,1.34
2011.04.28 17:57:11.031,1.58125,1.58176,1.69,1.34
2011.04.28 17:57:11.691,1.58125,1.58176,2.44,1.34
2011.04.28 17:57:11.910,1.58126,1.58182,1.09,1.75
2011.04.28 17:57:12.132,1.58126,1.58182,1.09,1.75
2011.04.28 17:57:16.951,1.58125,1.58182,1.69,2.50
2011.04.28 17:57:17.561,1.58123,1.58182,1.69,2.50
2011.04.28 17:57:19.105,1.58128,1.58182,1.84,2.46
2011.04.28 17:57:19.432,1.58128,1.58179,1.84,1.09
2011.04.28 17:57:19.655,1.58128,1.58179,1.84,1.09
2011.04.28 17:57:20.275,1.58119,1.58182,2.44,1.09
2011.04.28 17:57:20.381,1.5812,1.58182,1.09,1.09
2011.04.28 17:57:21.152,1.5812,1.58179,1.09,1.09
2011.04.28 17:57:23.861,1.5812,1.58179,1.09,1.84
2011.04.28 17:57:24.411,1.5812,1.58179,1.09,1.09
2011.04.28 17:57:24.952,1.5812,1.58179,1.09,1.09
2011.04.28 17:57:25.762,1.5812,1.58181,1.09,1.47
2011.04.28 17:57:26.203,1.5812,1.58179,1.09,1.09
2011.04.28 17:57:26.533,1.58122,1.58181,1.84,1.47
2011.04.28 17:57:27.083,1.58126,1.58171,1.84,1.84
2011.04.28 17:57:27.303,1.58127,1.58177,1.84,1.09
2011.04.28 17:57:27.964,1.58127,1.58173,1.84,1.34
2011.04.28 17:57:28.072,1.58119,1.58172,1.09,2.84
2011.04.28 17:57:28.294,1.58118,1.58165,1.84,1.34
2011.04.28 17:57:29.124,1.58118,1.58164,1.84,1.38
2011.04.28 17:57:29.234,1.58116,1.58161,1.84,1.34
2011.04.28 17:57:31.973,1.58114,1.58166,1.84,1.38
2011.04.28 17:57:32.081,1.58114,1.58171,1.84,1.47
2011.04.28 17:57:32.192,1.58118,1.58167,1.84,3.59
2011.04.28 17:57:32.522,1.58118,1.58162,1.84,1.71
2011.04.28 17:57:32.631,1.58118,1.58162,1.84,1.47
2011.04.28 17:57:32.741,1.58108,1.58161,2.22,1.09
2011.04.28 17:57:33.581,1.58114,1.58171,1.47,1.38
2011.04.28 17:57:34.320,1.58114,1.58172,1.09,1.71
2011.04.28 17:57:34.762,1.58119,1.58187,2.44,1.34
2011.04.28 17:57:36.782,1.58124,1.58186,1.13,1.34
2011.04.28 17:57:37.943,1.58125,1.58186,1.50,1.34
2011.04.28 17:57:39.741,1.58122,1.58188,1.47,1.38
2011.04.28 17:57:40.291,1.58127,1.58194,1.84,1.50
2011.04.28 17:57:42.015,1.5813,1.58189,1.09,1.38
2011.04.28 17:57:43.293,1.5813,1.58189,1.09,1.38
2011.04.28 17:57:43.901,1.58127,1.58189,1.09,1.38
2011.04.28 17:57:44.231,1.5813,1.58189,1.09,1.38
2011.04.28 17:57:44.451,1.58127,1.58189,1.09,2.13
2011.04.28 17:57:45.361,1.58126,1.58189,1.09,2.13
2011.04.28 17:57:45.948,1.58126,1.58188,1.09,1.38
2011.04.28 17:57:48.640,1.58126,1.58189,1.09,2.13
2011.04.28 17:57:49.872,1.58126,1.58189,1.09,2.13
2011.04.28 17:57:50.431,1.58126,1.58189,1.09,2.13
2011.04.28 17:57:51.611,1.58122,1.58188,1.09,1.38
2011.04.28 17:58:00.411,1.5812,1.58182,1.09,1.84
2011.04.28 17:58:00.521,1.58119,1.58182,1.84,1.84
2011.04.28 17:58:00.631,1.58119,1.58178,1.09,1.09
2011.04.28 17:58:02.260,1.58118,1.5818,2.22,1.84
2011.04.28 17:58:05.942,1.58121,1.58178,1.84,1.84
2011.04.28 17:58:08.100,1.58121,1.58178,2.22,1.84
2011.04.28 17:58:08.431,1.58132,1.58178,1.50,1.09
2011.04.28 17:58:08.652,1.58136,1.5819,1.84,2.44
2011.04.28 17:58:08.982,1.58136,1.58188,1.84,1.50
2011.04.28 17:58:10.106,1.58136,1.5819,2.59,2.69
2011.04.28 17:58:10.450,1.5815,1.58193,1.84,1.09
2011.04.28 17:58:12.962,1.58156,1.58199,1.84,1.35
2011.04.28 17:58:13.182,1.58156,1.58204,1.84,1.09
2011.04.28 17:58:15.802,1.58156,1.58204,1.84,1.09
2011.04.28 17:58:16.022,1.58157,1.58201,1.84,1.84
2011.04.28 17:58:16.461,1.58148,1.58199,1.09,1.84
2011.04.28 17:58:18.311,1.58147,1.58199,1.47,1.13
2011.04.28 17:58:18.421,1.58147,1.58201,1.84,1.75
2011.04.28 17:58:18.752,1.58148,1.58204,1.09,2.50
2011.04.28 17:58:27.982,1.58142,1.58198,1.09,1.75
2011.04.28 17:58:28.312,1.58147,1.58192,1.84,2.84
2011.04.28 17:58:28.862,1.58148,1.58197,1.84,1.71
2011.04.28 17:58:31.355,1.58143,1.58197,1.84,2.09
2011.04.28 17:58:32.512,1.58143,1.58192,1.84,1.34
2011.04.28 17:58:33.642,1.58143,1.58191,1.84,1.34
2011.04.28 17:58:35.271,1.58145,1.58186,1.84,1.84
2011.04.28 17:58:36.483,1.5816,1.58196,1.84,1.09
2011.04.28 17:58:36.923,1.58173,1.58209,1.84,1.38
2011.04.28 17:58:37.143,1.58173,1.58211,1.84,2.22
2011.04.28 17:58:37.691,1.58173,1.58212,1.84,2.09
2011.04.28 17:58:38.022,1.58166,1.58209,1.84,1.84
2011.04.28 17:58:39.273,1.58171,1.58214,1.84,1.09
2011.04.28 17:58:39.382,1.58171,1.58217,1.84,1.84
2011.04.28 17:58:41.441,1.58176,1.58219,1.84,2.46
2011.04.28 17:58:42.431,1.58169,1.58221,1.84,1.71
2011.04.28 17:58:44.752,1.58169,1.58221,1.84,1.71
2011.04.28 17:58:46.305,1.58167,1.58222,1.09,1.71
2011.04.28 17:58:52.361,1.5817,1.58224,1.47,1.09
2011.04.28 17:58:52.691,1.58175,1.58226,1.73,1.84
2011.04.28 17:58:52.802,1.58179,1.58239,2.10,1.75
2011.04.28 17:58:53.131,1.58183,1.58238,1.35,1.38
2011.04.28 17:58:53.791,1.58183,1.58238,1.35,1.38
2011.04.28 17:58:54.373,1.58183,1.58238,1.73,1.38
2011.04.28 17:58:54.901,1.58183,1.58238,1.35,1.38
2011.04.28 17:58:55.811,1.58188,1.58238,1.35,1.38
2011.04.28 17:58:56.472,1.58188,1.58246,1.35,4.00
2011.04.28 17:58:56.584,1.58188,1.58235,1.35,2.13
2011.04.28 17:58:56.879,1.58182,1.58235,1.09,2.13
2011.04.28 17:58:56.983,1.58182,1.58232,1.09,2.50
2011.04.28 17:58:57.093,1.58182,1.58233,1.09,2.13
2011.04.28 17:58:57.563,1.5818,1.58237,1.09,1.38
2011.04.28 17:58:58.113,1.58186,1.58241,1.09,3.25
2011.04.28 17:58:58.332,1.58186,1.58238,1.09,2.13
2011.04.28 17:58:58.868,1.58186,1.58235,1.09,1.50
2011.04.28 17:58:59.182,1.58186,1.58235,1.09,1.50
2011.04.28 17:58:59.512,1.58187,1.58236,1.35,1.38
