2011.04.08 20:50:39.096,1.56522,1.56648,1.13,1.13
2011.04.08 20:50:39.611,1.56522,1.56643,1.13,1.13
2011.04.08 20:50:40.886,1.56518,1.56641,2.33,1.13
2011.04.08 20:50:41.002,1.56521,1.56644,1.13,1.13
2011.04.08 20:50:41.133,1.56518,1.56641,2.33,1.13
2011.04.08 20:50:45.227,1.56522,1.56643,1.13,1.13
2011.04.08 20:50:47.139,1.56518,1.56641,2.33,1.13
2011.04.08 20:50:50.049,1.56518,1.56644,2.33,1.13
2011.04.08 20:50:50.501,1.56518,1.56634,1.35,1.13
2011.04.08 20:50:50.611,1.56496,1.56633,1.13,2.33
2011.04.08 20:50:50.941,1.56506,1.56633,1.13,2.18
2011.04.08 20:50:51.271,1.5651,1.56649,2.33,1.13
2011.04.08 20:50:51.381,1.5651,1.5665,2.33,2.10
2011.04.08 20:50:51.601,1.56518,1.56649,2.03,1.13
2011.04.08 20:50:52.794,1.56518,1.56648,2.18,1.13
2011.04.08 20:50:52.900,1.56518,1.56643,1.73,1.13
2011.04.08 20:50:53.121,1.5649,1.56617,1.50,1.35
2011.04.08 20:50:54.177,1.56477,1.56617,2.10,1.50
2011.04.08 20:50:54.644,1.56477,1.56617,2.10,1.50
2011.04.08 20:50:55.088,1.56484,1.56609,1.13,1.35
2011.04.08 20:50:56.191,1.56481,1.56609,1.13,1.65
2011.04.08 20:50:56.301,1.56476,1.56604,1.13,1.65
2011.04.08 20:50:56.678,1.56481,1.56604,1.13,1.65
2011.04.08 20:50:57.907,1.56482,1.56604,1.13,1.80
2011.04.08 20:50:59.332,1.56481,1.56604,1.13,1.95
2011.04.08 20:50:59.661,1.56483,1.56604,1.13,1.80
2011.04.08 20:50:59.992,1.56483,1.56607,1.13,1.95
2011.04.08 20:51:00.787,1.56483,1.56607,1.13,1.80
2011.04.08 20:51:00.900,1.56477,1.56607,1.13,2.10
2011.04.08 20:51:02.996,1.56465,1.566,1.13,2.33
2011.04.08 20:51:06.042,1.56465,1.56599,1.13,1.13
2011.04.08 20:51:10.153,1.56465,1.566,1.13,2.33
2011.04.08 20:51:10.271,1.56465,1.56599,1.13,1.13
2011.04.08 20:51:18.540,1.56465,1.56599,1.13,1.13
2011.04.08 20:51:20.120,1.56465,1.56596,1.13,2.33
2011.04.08 20:51:23.451,1.56465,1.56599,1.13,2.33
2011.04.08 20:51:23.670,1.56476,1.56604,1.13,1.13
2011.04.08 20:51:23.890,1.56476,1.56607,1.13,2.03
2011.04.08 20:51:24.111,1.56482,1.56626,1.13,2.18
2011.04.08 20:51:25.141,1.56486,1.56639,1.13,1.13
2011.04.08 20:51:25.734,1.56486,1.56639,1.13,1.13
2011.04.08 20:51:25.844,1.56483,1.56639,2.33,1.13
2011.04.08 20:51:25.951,1.56483,1.56639,2.33,1.13
2011.04.08 20:51:27.154,1.56483,1.56639,2.33,1.13
2011.04.08 20:51:28.276,1.56486,1.56639,1.13,1.13
2011.04.08 20:51:28.510,1.56483,1.56639,2.33,1.13
2011.04.08 20:51:29.225,1.56486,1.56639,1.13,1.13
2011.04.08 20:51:30.249,1.56486,1.56639,1.13,1.13
2011.04.08 20:51:34.021,1.5648,1.56637,1.13,2.10
2011.04.08 20:51:34.571,1.56477,1.56612,1.13,1.73
2011.04.08 20:51:34.790,1.56477,1.56612,1.13,1.88
2011.04.08 20:51:35.009,1.56477,1.56612,1.13,2.03
2011.04.08 20:51:35.119,1.56477,1.56612,1.13,1.88
2011.04.08 20:51:35.679,1.56477,1.56612,1.13,2.18
2011.04.08 20:51:37.212,1.56477,1.56612,1.13,2.33
2011.04.08 20:51:37.432,1.56477,1.56612,1.13,2.18
2011.04.08 20:51:37.543,1.56482,1.56618,2.10,1.13
2011.04.08 20:51:38.543,1.56473,1.56609,2.33,1.13
2011.04.08 20:51:38.651,1.56476,1.56602,1.13,2.03
2011.04.08 20:51:39.376,1.56476,1.56602,1.13,2.18
2011.04.08 20:51:39.711,1.56472,1.56608,1.13,1.13
2011.04.08 20:51:40.093,1.56477,1.56608,1.13,1.13
2011.04.08 20:51:40.202,1.56466,1.56604,1.13,1.13
2011.04.08 20:51:40.311,1.56471,1.56602,1.13,2.18
2011.04.08 20:51:40.650,1.56472,1.56602,1.13,2.33
2011.04.08 20:51:41.682,1.56472,1.56598,1.13,1.13
2011.04.08 20:51:42.117,1.56476,1.56602,1.13,2.33
2011.04.08 20:51:42.348,1.56472,1.56598,1.13,1.13
2011.04.08 20:51:42.952,1.56462,1.56589,2.33,1.13
2011.04.08 20:51:43.061,1.56466,1.56604,1.13,1.13
2011.04.08 20:51:43.998,1.56471,1.56599,1.13,1.13
2011.04.08 20:51:44.333,1.56466,1.56599,1.13,1.13
2011.04.08 20:51:45.133,1.56462,1.56593,1.88,1.13
2011.04.08 20:51:45.784,1.56462,1.56588,1.88,1.13
2011.04.08 20:51:46.582,1.56471,1.56594,1.13,1.13
2011.04.08 20:51:46.802,1.56434,1.56574,2.10,1.80
2011.04.08 20:51:46.911,1.56434,1.56574,2.10,1.80
2011.04.08 20:51:47.021,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:47.458,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:47.571,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:48.120,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:48.451,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:48.560,1.5643,1.56586,1.13,1.13
2011.04.08 20:51:48.780,1.56426,1.56586,1.13,1.13
2011.04.08 20:51:49.111,1.5643,1.56568,1.13,1.13
2011.04.08 20:51:49.330,1.56427,1.56567,1.13,1.13
2011.04.08 20:51:49.661,1.56429,1.56567,2.33,1.13
2011.04.08 20:51:49.771,1.56429,1.56567,2.18,1.13
2011.04.08 20:51:50.312,1.56427,1.56563,1.13,2.10
2011.04.08 20:51:50.749,1.56421,1.56554,1.13,1.13
2011.04.08 20:51:51.300,1.56422,1.56548,1.13,1.13
2011.04.08 20:51:51.502,1.56426,1.56554,1.13,1.13
2011.04.08 20:51:51.732,1.56427,1.56548,1.13,1.13
2011.04.08 20:51:52.122,1.56422,1.56548,1.13,1.13
2011.04.08 20:51:52.341,1.56427,1.56548,1.13,1.13
2011.04.08 20:51:52.763,1.56422,1.56548,1.13,1.13
2011.04.08 20:51:53.402,1.56427,1.56553,1.13,1.13
2011.04.08 20:51:53.624,1.56421,1.56549,1.13,1.13
2011.04.08 20:51:53.863,1.56422,1.56548,1.13,1.13
2011.04.08 20:51:54.218,1.56427,1.56548,1.13,1.13
2011.04.08 20:51:55.898,1.5642,1.56548,2.33,1.13
2011.04.08 20:51:56.015,1.56422,1.56548,1.13,1.13
2011.04.08 20:51:56.341,1.56426,1.56558,1.13,1.13
2011.04.08 20:51:56.450,1.56427,1.56558,1.13,1.13
2011.04.08 20:51:56.560,1.56425,1.56558,2.33,1.13
2011.04.08 20:51:57.062,1.56425,1.56558,2.33,1.13
2011.04.08 20:51:58.882,1.56426,1.56558,1.13,1.13
2011.04.08 20:51:59.514,1.56425,1.56558,2.33,1.13
2011.04.08 20:52:00.341,1.56427,1.56558,1.13,1.13
2011.04.08 20:52:00.450,1.56425,1.56558,2.33,1.13
2011.04.08 20:52:00.995,1.56425,1.56558,2.03,1.13
2011.04.08 20:52:01.476,1.56427,1.56558,1.13,1.13
2011.04.08 20:52:02.785,1.5643,1.56558,1.13,1.13
2011.04.08 20:52:03.155,1.56426,1.56558,1.13,1.13
2011.04.08 20:52:06.670,1.56426,1.56558,1.13,1.13
2011.04.08 20:52:08.763,1.5643,1.56558,1.13,1.13
2011.04.08 20:52:09.012,1.56425,1.56554,1.65,1.35
2011.04.08 20:52:09.232,1.56407,1.5653,1.13,1.73
2011.04.08 20:52:10.031,1.56407,1.5653,1.13,2.03
2011.04.08 20:52:10.516,1.56411,1.5653,1.13,1.88
2011.04.08 20:52:10.632,1.56407,1.5653,1.13,2.03
2011.04.08 20:52:10.963,1.56412,1.5653,1.13,2.03
2011.04.08 20:52:11.292,1.56411,1.56548,1.13,2.18
2011.04.08 20:52:11.667,1.56412,1.56548,1.13,2.18
2011.04.08 20:52:11.792,1.56417,1.56546,1.13,1.88
2011.04.08 20:52:12.230,1.56421,1.56546,1.13,2.03
2011.04.08 20:52:12.341,1.56416,1.56546,1.13,2.18
2011.04.08 20:52:12.671,1.56421,1.56546,1.13,2.03
2011.04.08 20:52:13.354,1.56422,1.56548,1.13,2.18
2011.04.08 20:52:13.465,1.56426,1.56548,1.13,1.88
2011.04.08 20:52:13.900,1.5642,1.56545,1.13,1.88
2011.04.08 20:52:14.121,1.56426,1.56545,1.13,1.88
2011.04.08 20:52:15.440,1.56429,1.56561,1.13,2.33
2011.04.08 20:52:16.200,1.56429,1.56559,1.13,1.13
2011.04.08 20:52:16.531,1.56429,1.56561,1.13,2.33
2011.04.08 20:52:17.453,1.56429,1.56561,1.13,2.33
2011.04.08 20:52:17.672,1.56427,1.56558,1.13,1.13
2011.04.08 20:52:18.222,1.56429,1.56564,1.13,1.13
2011.04.08 20:52:19.024,1.56429,1.56559,1.13,1.13
2011.04.08 20:52:19.290,1.56429,1.56559,1.13,1.13
2011.04.08 20:52:19.400,1.56429,1.56564,1.13,1.13
2011.04.08 20:52:19.510,1.56433,1.56564,1.13,1.13
2011.04.08 20:52:20.622,1.56433,1.56563,1.13,1.13
2011.04.08 20:52:20.730,1.56428,1.56559,1.13,1.13
2011.04.08 20:52:21.324,1.56434,1.56558,1.95,1.13
2011.04.08 20:52:23.832,1.56431,1.56559,2.10,1.13
2011.04.08 20:52:23.939,1.56431,1.56554,2.10,1.13
2011.04.08 20:52:24.049,1.56431,1.56558,2.10,1.13
2011.04.08 20:52:24.568,1.56428,1.56557,1.13,2.18
2011.04.08 20:52:26.213,1.56427,1.56557,1.13,2.33
2011.04.08 20:52:26.772,1.56428,1.56558,1.13,1.13
2011.04.08 20:52:29.031,1.56428,1.56559,1.13,1.13
2011.04.08 20:52:30.481,1.56428,1.56558,1.13,1.13
2011.04.08 20:52:30.700,1.56428,1.56564,1.13,2.48
2011.04.08 20:52:31.823,1.56426,1.56559,2.10,1.13
2011.04.08 20:52:32.481,1.56422,1.5656,2.10,2.33
2011.04.08 20:52:33.031,1.56422,1.56559,2.10,1.13
2011.04.08 20:52:33.142,1.5642,1.56553,1.88,1.13
2011.04.08 20:52:33.492,1.5642,1.56555,1.88,2.18
2011.04.08 20:52:34.282,1.5642,1.56555,1.88,2.33
2011.04.08 20:52:34.391,1.56428,1.56555,1.13,2.33
2011.04.08 20:52:34.501,1.56425,1.56555,1.13,2.33
2011.04.08 20:52:35.242,1.56429,1.56554,1.13,2.33
2011.04.08 20:52:35.462,1.56429,1.56559,1.13,2.48
2011.04.08 20:52:35.572,1.56433,1.56559,1.13,2.48
2011.04.08 20:52:36.622,1.56428,1.56559,1.13,1.13
2011.04.08 20:52:37.218,1.56434,1.56559,1.13,1.13
2011.04.08 20:52:45.625,1.56431,1.56554,1.13,1.13
2011.04.08 20:52:46.622,1.56431,1.56558,1.13,2.03
2011.04.08 20:52:47.173,1.56449,1.56573,1.95,1.13
2011.04.08 20:52:47.389,1.56437,1.56568,1.13,1.13
2011.04.08 20:52:47.720,1.56433,1.56568,1.13,1.13
2011.04.08 20:52:48.692,1.56426,1.56559,1.13,1.13
2011.04.08 20:52:49.240,1.56426,1.56559,1.13,1.13
2011.04.08 20:52:50.122,1.56427,1.56553,1.13,1.13
2011.04.08 20:52:50.232,1.56427,1.56558,1.13,1.13
2011.04.08 20:52:51.056,1.56426,1.56559,1.13,1.13
2011.04.08 20:52:52.320,1.56429,1.56559,1.13,1.13
2011.04.08 20:52:52.836,1.56429,1.56564,1.13,1.13
2011.04.08 20:52:54.910,1.56438,1.56569,2.10,1.13
2011.04.08 20:52:55.020,1.56438,1.56559,1.80,1.13
2011.04.08 20:52:55.462,1.56434,1.56564,2.10,1.13
2011.04.08 20:52:56.655,1.56431,1.56559,2.10,1.13
2011.04.08 20:52:56.850,1.56431,1.56554,2.10,1.13
2011.04.08 20:52:58.303,1.56433,1.56558,1.13,1.13
2011.04.08 20:52:58.410,1.56431,1.56554,2.48,1.13
2011.04.08 20:52:59.434,1.56431,1.56553,2.33,1.13
2011.04.08 20:53:01.273,1.56439,1.56554,1.80,1.13
2011.04.08 20:53:01.742,1.56439,1.56553,1.65,1.13
2011.04.08 20:53:03.437,1.5643,1.56548,2.33,1.13
2011.04.08 20:53:07.252,1.56437,1.56568,1.13,1.13
2011.04.08 20:53:07.742,1.56444,1.56576,1.73,1.13
2011.04.08 20:53:07.852,1.56444,1.56563,1.35,1.13
2011.04.08 20:53:07.960,1.56435,1.56563,1.65,1.13
2011.04.08 20:53:08.462,1.56429,1.56559,2.18,1.13
2011.04.08 20:53:08.666,1.56429,1.56553,2.18,1.13
2011.04.08 20:53:09.041,1.56429,1.56564,2.33,1.13
2011.04.08 20:53:09.153,1.56442,1.56569,2.03,1.13
2011.04.08 20:53:09.371,1.56443,1.56575,2.03,1.13
2011.04.08 20:53:10.220,1.56444,1.56596,1.50,1.13
2011.04.08 20:53:10.992,1.56445,1.56596,1.35,2.48
2011.04.08 20:53:11.100,1.56431,1.56569,1.80,2.10
2011.04.08 20:53:12.312,1.56431,1.56569,1.80,2.10
2011.04.08 20:53:12.971,1.56431,1.56569,1.95,2.10
2011.04.08 20:53:13.302,1.5643,1.5657,2.18,2.10
2011.04.08 20:53:14.363,1.5643,1.5657,2.18,2.10
2011.04.08 20:53:17.961,1.5643,1.5657,2.33,2.10
2011.04.08 20:53:19.972,1.56432,1.56568,1.13,1.13
2011.04.08 20:53:22.363,1.56437,1.5657,1.13,2.33
2011.04.08 20:53:22.930,1.56436,1.5657,1.13,2.33
2011.04.08 20:53:23.611,1.56431,1.56569,1.13,1.13
2011.04.08 20:53:25.292,1.56431,1.56569,1.13,1.13
2011.04.08 20:53:25.511,1.56436,1.56569,1.13,1.13
2011.04.08 20:53:26.060,1.56436,1.56569,1.13,2.48
2011.04.08 20:53:26.829,1.56436,1.56564,1.13,1.13
2011.04.08 20:53:29.450,1.56439,1.56569,1.13,2.48
2011.04.08 20:53:29.785,1.56436,1.56564,1.13,1.13
2011.04.08 20:53:30.141,1.56431,1.56559,2.48,1.13
2011.04.08 20:53:31.321,1.56436,1.56564,1.13,1.13
2011.04.08 20:53:34.048,1.56432,1.56558,1.13,1.13
2011.04.08 20:53:35.970,1.56437,1.56563,1.13,1.13
2011.04.08 20:53:39.088,1.56431,1.56564,2.48,1.13
2011.04.08 20:53:39.892,1.56426,1.56564,1.13,1.13
2011.04.08 20:53:41.269,1.56432,1.56558,1.13,1.13
2011.04.08 20:53:44.047,1.56426,1.56559,1.13,1.13
2011.04.08 20:53:47.491,1.56426,1.56554,1.13,1.13
2011.04.08 20:53:48.419,1.56423,1.56548,2.33,1.13
2011.04.08 20:53:48.909,1.56427,1.56553,1.13,1.13
2011.04.08 20:53:54.468,1.56429,1.56558,1.13,1.13
2011.04.08 20:53:55.783,1.56426,1.56554,1.13,1.13
2011.04.08 20:53:56.109,1.56429,1.56558,1.13,1.13
2011.04.08 20:53:57.664,1.56426,1.56559,1.13,1.13
2011.04.08 20:53:59.361,1.56426,1.56554,1.13,1.13
2011.04.08 20:54:03.928,1.56425,1.56554,1.13,1.13
2011.04.08 20:54:04.260,1.56421,1.56549,1.13,1.13
2011.04.08 20:54:05.810,1.56419,1.56543,1.13,1.13
2011.04.08 20:54:07.365,1.56419,1.56549,1.13,1.13
2011.04.08 20:54:07.580,1.56419,1.56544,1.13,1.13
2011.04.08 20:54:08.359,1.56419,1.5655,1.13,2.33
2011.04.08 20:54:08.579,1.56426,1.5655,1.13,2.33
2011.04.08 20:54:09.869,1.56422,1.56548,1.13,1.13
2011.04.08 20:54:10.263,1.56427,1.56553,1.13,1.13
2011.04.08 20:54:12.328,1.56424,1.56549,1.13,1.13
2011.04.08 20:54:13.236,1.56424,1.56551,1.13,2.33
2011.04.08 20:54:13.356,1.56422,1.56548,1.13,1.13
2011.04.08 20:54:13.579,1.56424,1.56551,1.13,2.33
2011.04.08 20:54:13.688,1.5642,1.56554,1.13,2.48
2011.04.08 20:54:13.815,1.56424,1.56554,1.13,2.48
2011.04.08 20:54:14.159,1.56424,1.56554,1.13,2.48
2011.04.08 20:54:15.381,1.56426,1.56554,1.13,1.13
2011.04.08 20:54:16.321,1.56432,1.56553,1.13,1.13
2011.04.08 20:54:17.481,1.56432,1.56558,1.13,1.13
2011.04.08 20:54:19.168,1.56425,1.56555,1.13,2.33
2011.04.08 20:54:23.010,1.56422,1.56547,1.13,2.33
2011.04.08 20:54:23.230,1.56409,1.56547,2.48,2.18
2011.04.08 20:54:23.338,1.56421,1.56547,1.13,2.18
2011.04.08 20:54:25.391,1.56423,1.56554,1.13,1.13
2011.04.08 20:54:25.922,1.56424,1.56559,2.10,1.13
2011.04.08 20:54:26.541,1.56424,1.56558,2.10,1.13
2011.04.08 20:54:26.905,1.56424,1.56554,2.10,1.13
2011.04.08 20:54:31.929,1.56424,1.56554,2.10,1.13
2011.04.08 20:54:32.279,1.56424,1.56559,1.65,1.13
2011.04.08 20:54:32.389,1.56419,1.56532,2.70,1.73
2011.04.08 20:54:32.869,1.5642,1.56532,1.05,1.73
2011.04.08 20:54:33.230,1.564,1.56532,1.13,1.88
2011.04.08 20:54:35.338,1.564,1.56531,1.13,2.18
2011.04.08 20:54:39.370,1.56411,1.56524,1.50,2.03
2011.04.08 20:54:40.421,1.56411,1.56524,1.50,2.18
2011.04.08 20:54:40.530,1.56405,1.56524,1.13,2.18
2011.04.08 20:54:41.837,1.56411,1.5653,2.10,2.33
2011.04.08 20:54:42.469,1.56395,1.56521,1.13,2.03
2011.04.08 20:54:44.181,1.56395,1.56521,1.13,2.18
2011.04.08 20:54:44.731,1.56381,1.56519,2.10,1.88
2011.04.08 20:54:44.951,1.56388,1.56517,2.25,2.03
2011.04.08 20:54:45.279,1.56388,1.56517,2.25,1.73
2011.04.08 20:54:46.049,1.56398,1.56534,2.25,2.33
2011.04.08 20:54:46.960,1.56407,1.56521,1.50,2.03
2011.04.08 20:54:48.050,1.56407,1.56521,1.50,1.88
2011.04.08 20:54:48.272,1.56406,1.56521,1.35,2.03
2011.04.08 20:54:50.220,1.56388,1.56519,1.50,1.73
2011.04.08 20:54:50.330,1.56391,1.56529,2.10,2.18
2011.04.08 20:54:50.439,1.56391,1.56529,2.10,2.03
2011.04.08 20:54:51.782,1.56414,1.56535,3.00,2.33
2011.04.08 20:54:51.999,1.56414,1.56535,2.85,2.33
2011.04.08 20:54:53.449,1.56415,1.56535,1.50,2.18
2011.04.08 20:54:53.810,1.56415,1.56535,1.35,2.33
2011.04.08 20:54:54.250,1.56414,1.56543,2.25,1.13
2011.04.08 20:54:54.776,1.56415,1.56538,2.25,2.33
2011.04.08 20:54:54.893,1.56405,1.56538,1.50,2.33
2011.04.08 20:54:55.570,1.56405,1.56537,2.25,2.33
2011.04.08 20:54:55.680,1.56405,1.56537,2.25,2.18
2011.04.08 20:54:57.299,1.56415,1.56542,1.50,2.33
2011.04.08 20:54:57.807,1.56415,1.56542,1.50,2.33
2011.04.08 20:54:58.029,1.56415,1.56542,1.50,2.33
2011.04.08 20:54:58.139,1.56415,1.56542,1.50,2.18
2011.04.08 20:54:58.249,1.56414,1.56542,2.25,2.18
2011.04.08 20:55:00.850,1.56405,1.5654,1.50,2.18
2011.04.08 20:55:01.679,1.56409,1.5654,1.50,2.33
2011.04.08 20:55:06.189,1.564,1.56534,1.50,2.33
2011.04.08 20:55:06.737,1.56399,1.56534,3.00,2.33
2011.04.08 20:55:14.849,1.56416,1.56534,1.13,1.65
2011.04.08 20:55:14.960,1.56416,1.56551,1.13,2.03
2011.04.08 20:55:15.069,1.56416,1.56551,1.13,1.65
2011.04.08 20:55:16.021,1.56425,1.56569,1.95,2.10
2011.04.08 20:55:17.468,1.56425,1.56569,2.10,2.10
2011.04.08 20:55:19.369,1.56425,1.56569,2.10,2.10
2011.04.08 20:55:20.359,1.56425,1.56569,2.10,2.10
2011.04.08 20:55:21.918,1.56428,1.56571,2.10,1.13
2011.04.08 20:55:22.028,1.56428,1.56571,2.10,1.13
2011.04.08 20:55:24.256,1.56428,1.56571,2.10,1.13
2011.04.08 20:55:46.555,1.56428,1.5657,2.10,1.13
2011.04.08 20:55:47.549,1.56437,1.56573,1.13,1.13
2011.04.08 20:55:49.316,1.56436,1.5657,1.13,1.13
2011.04.08 20:55:50.431,1.56442,1.56573,1.13,1.13
2011.04.08 20:55:50.949,1.56441,1.56574,1.13,1.13
2011.04.08 20:55:52.808,1.56442,1.56578,1.13,1.13
2011.04.08 20:55:52.918,1.56436,1.56574,1.13,1.13
2011.04.08 20:55:54.168,1.56436,1.5657,1.13,1.13
2011.04.08 20:55:55.209,1.56434,1.5657,2.33,1.13
2011.04.08 20:55:56.612,1.56435,1.56571,1.80,1.13
2011.04.08 20:56:01.069,1.56439,1.56561,1.50,1.13
2011.04.08 20:56:06.301,1.56421,1.56561,1.13,1.13
2011.04.08 20:56:07.879,1.5642,1.56561,2.18,1.13
2011.04.08 20:56:07.991,1.5642,1.56561,2.18,1.13
2011.04.08 20:56:08.350,1.5642,1.56561,2.03,1.13
2011.04.08 20:56:08.459,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:10.137,1.56421,1.56564,1.13,2.48
2011.04.08 20:56:10.633,1.56418,1.56562,2.33,2.33
2011.04.08 20:56:11.367,1.56418,1.56561,2.33,1.13
2011.04.08 20:56:12.419,1.56421,1.56564,1.13,1.13
2011.04.08 20:56:12.855,1.56419,1.56561,2.33,1.13
2011.04.08 20:56:15.040,1.56419,1.56561,2.33,1.13
2011.04.08 20:56:15.642,1.56421,1.56564,1.13,1.13
2011.04.08 20:56:16.162,1.56424,1.56565,1.13,2.33
2011.04.08 20:56:17.378,1.56422,1.56563,1.13,1.13
2011.04.08 20:56:17.729,1.56419,1.56564,2.33,1.13
2011.04.08 20:56:19.300,1.56417,1.56561,2.33,1.13
2011.04.08 20:56:19.519,1.56421,1.56563,1.13,2.33
2011.04.08 20:56:19.933,1.56417,1.56561,2.48,1.13
2011.04.08 20:56:25.535,1.56422,1.56563,1.13,1.13
2011.04.08 20:56:25.868,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:26.088,1.56424,1.56564,1.13,2.18
2011.04.08 20:56:26.353,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:30.179,1.56421,1.56564,1.13,2.48
2011.04.08 20:56:30.602,1.56412,1.56553,1.13,1.95
2011.04.08 20:56:30.709,1.56411,1.56553,1.13,1.95
2011.04.08 20:56:32.351,1.56411,1.56553,1.13,2.10
2011.04.08 20:56:32.691,1.56412,1.56553,1.13,2.10
2011.04.08 20:56:32.907,1.56406,1.56553,2.33,2.10
2011.04.08 20:56:33.240,1.56422,1.56564,2.18,1.13
2011.04.08 20:56:33.459,1.5642,1.56561,2.18,1.13
2011.04.08 20:56:33.814,1.5642,1.56563,2.33,1.13
2011.04.08 20:56:35.372,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:35.598,1.5642,1.56563,2.33,1.13
2011.04.08 20:56:36.384,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:37.080,1.5642,1.56563,2.33,1.13
2011.04.08 20:56:37.415,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:38.957,1.56421,1.56564,1.13,1.13
2011.04.08 20:56:39.628,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:39.959,1.56422,1.56563,1.13,1.13
2011.04.08 20:56:41.439,1.5642,1.56561,2.33,1.13
2011.04.08 20:56:41.857,1.56417,1.56554,1.13,1.80
2011.04.08 20:56:43.377,1.56417,1.56554,1.13,2.10
2011.04.08 20:56:44.019,1.56417,1.56554,1.13,2.10
2011.04.08 20:56:44.479,1.56421,1.56561,1.13,1.13
2011.04.08 20:56:45.049,1.56416,1.56554,2.33,2.48
2011.04.08 20:56:46.201,1.56416,1.56554,2.48,2.33
2011.04.08 20:56:47.468,1.56416,1.56554,2.48,2.18
2011.04.08 20:56:47.960,1.56417,1.56554,1.13,2.33
2011.04.08 20:56:48.400,1.56422,1.56554,1.13,2.33
2011.04.08 20:56:49.428,1.56417,1.56553,1.13,1.13
2011.04.08 20:56:50.448,1.56421,1.56554,1.13,2.48
2011.04.08 20:56:51.469,1.56422,1.56554,1.13,2.33
2011.04.08 20:56:52.886,1.56422,1.56554,1.13,2.33
2011.04.08 20:56:53.219,1.56422,1.5655,1.13,2.33
2011.04.08 20:56:53.437,1.56416,1.5655,1.13,2.33
2011.04.08 20:56:54.257,1.56417,1.56548,1.13,1.13
2011.04.08 20:56:55.028,1.56412,1.56548,2.48,1.13
2011.04.08 20:56:55.248,1.56409,1.56542,1.13,2.18
2011.04.08 20:56:56.401,1.56409,1.56542,1.13,2.33
2011.04.08 20:57:00.899,1.56409,1.56542,1.13,2.33
2011.04.08 20:57:02.322,1.56409,1.56542,1.13,2.33
2011.04.08 20:57:04.018,1.56409,1.56539,1.13,1.13
2011.04.08 20:57:04.251,1.56409,1.56542,1.13,2.33
2011.04.08 20:57:05.930,1.56406,1.56539,1.13,1.13
2011.04.08 20:57:06.390,1.56409,1.56542,1.13,2.33
2011.04.08 20:57:06.498,1.56411,1.56542,1.13,2.33
2011.04.08 20:57:06.910,1.56396,1.56532,1.13,2.18
2011.04.08 20:57:08.726,1.56396,1.56532,1.13,2.33
2011.04.08 20:57:08.949,1.56394,1.56521,1.13,2.03
2011.04.08 20:57:11.363,1.56394,1.56519,1.13,1.13
2011.04.08 20:57:12.130,1.56394,1.56521,1.13,2.33
2011.04.08 20:57:13.132,1.56394,1.56521,1.13,2.03
2011.04.08 20:57:14.316,1.56394,1.56521,1.13,2.18
2011.04.08 20:57:15.646,1.56394,1.56521,1.13,2.33
2011.04.08 20:57:17.616,1.56396,1.56521,1.13,2.33
2011.04.08 20:57:17.728,1.56396,1.56521,1.13,2.03
2011.04.08 20:57:17.949,1.56396,1.56529,1.13,2.18
2011.04.08 20:57:20.349,1.56396,1.56529,1.13,2.18
2011.04.08 20:57:20.811,1.56396,1.56528,1.13,1.88
2011.04.08 20:57:21.134,1.56396,1.56528,1.13,1.88
2011.04.08 20:57:21.536,1.56396,1.56528,1.13,1.88
2011.04.08 20:57:28.318,1.56396,1.56528,1.13,2.03
2011.04.08 20:57:29.189,1.56396,1.56528,1.13,2.33
2011.04.08 20:57:29.850,1.56396,1.56533,1.13,2.33
2011.04.08 20:57:30.414,1.56396,1.56528,1.13,2.18
2011.04.08 20:57:32.652,1.56396,1.56532,1.13,2.03
2011.04.08 20:57:32.758,1.56396,1.56532,1.13,2.03
2011.04.08 20:57:35.045,1.56397,1.56538,1.13,2.03
2011.04.08 20:57:35.387,1.56396,1.56538,1.13,2.18
2011.04.08 20:57:38.018,1.56397,1.56538,1.13,2.18
2011.04.08 20:57:38.546,1.56396,1.56538,1.13,1.50
2011.04.08 20:57:39.252,1.56396,1.56546,1.13,2.18
2011.04.08 20:57:42.007,1.56396,1.56546,1.13,2.18
2011.04.08 20:57:42.706,1.56396,1.56546,1.13,2.03
2011.04.08 20:57:44.175,1.56396,1.56546,1.13,2.18
2011.04.08 20:57:44.764,1.56396,1.56546,1.13,2.03
2011.04.08 20:57:46.081,1.56396,1.56546,1.13,2.03
2011.04.08 20:57:46.518,1.56397,1.56548,2.48,2.18
2011.04.08 20:57:46.629,1.56397,1.56548,2.48,2.03
2011.04.08 20:57:47.202,1.56397,1.56548,2.48,2.18
2011.04.08 20:57:47.508,1.56397,1.56548,2.48,2.18
2011.04.08 20:57:47.619,1.56396,1.56539,1.13,1.88
2011.04.08 20:57:48.753,1.56396,1.56537,1.13,1.73
