2011.04.26 15:50:37.949,1.56656,1.56706,1.69,1.35
2011.04.26 15:50:38.059,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:39.241,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:41.352,1.56663,1.56713,2.48,1.09
2011.04.26 15:50:41.572,1.56663,1.56713,1.73,2.10
2011.04.26 15:50:41.682,1.56665,1.56714,1.35,1.38
2011.04.26 15:50:41.791,1.56662,1.56714,3.23,2.73
2011.04.26 15:50:44.195,1.56663,1.56714,1.88,2.10
2011.04.26 15:50:49.690,1.56664,1.56714,1.73,2.10
2011.04.26 15:50:50.020,1.56658,1.56706,1.09,1.69
2011.04.26 15:50:55.342,1.56659,1.56705,1.13,1.35
2011.04.26 15:50:55.452,1.56662,1.56714,1.35,2.44
2011.04.26 15:50:55.870,1.56663,1.56714,1.13,2.44
2011.04.26 15:50:56.490,1.56663,1.56714,2.22,2.44
2011.04.26 15:50:56.930,1.56665,1.56714,1.13,1.69
2011.04.26 15:50:57.041,1.56669,1.56714,1.09,1.35
2011.04.26 15:50:57.150,1.5667,1.56719,2.10,1.34
2011.04.26 15:50:58.730,1.5667,1.56723,2.10,1.94
2011.04.26 15:50:58.840,1.5667,1.56723,2.10,1.69
2011.04.26 15:50:59.580,1.56669,1.5672,1.69,1.69
2011.04.26 15:50:59.691,1.56665,1.56716,1.09,3.19
2011.04.26 15:51:00.224,1.56665,1.56716,1.47,3.19
2011.04.26 15:51:04.220,1.56665,1.56716,1.47,3.19
2011.04.26 15:51:04.771,1.56664,1.56708,1.09,1.69
2011.04.26 15:51:05.101,1.56656,1.56708,2.82,1.69
2011.04.26 15:51:05.870,1.56665,1.56709,2.10,2.09
2011.04.26 15:51:06.090,1.56665,1.56709,2.10,1.84
2011.04.26 15:51:06.771,1.56665,1.56712,2.10,1.34
2011.04.26 15:51:06.990,1.56665,1.56716,1.35,2.69
2011.04.26 15:51:08.207,1.56665,1.56716,1.35,2.69
2011.04.26 15:51:08.759,1.56665,1.56716,1.73,1.94
2011.04.26 15:51:08.870,1.56665,1.56716,1.35,1.69
2011.04.26 15:51:09.531,1.56665,1.56716,2.10,1.94
2011.04.26 15:51:10.190,1.56665,1.56716,2.10,1.69
2011.04.26 15:51:12.740,1.56667,1.56716,1.50,1.69
2011.04.26 15:51:13.070,1.56668,1.56724,1.09,2.35
2011.04.26 15:51:13.290,1.56666,1.56724,1.09,2.10
2011.04.26 15:51:13.401,1.56667,1.56716,1.09,1.35
2011.04.26 15:51:13.512,1.56667,1.56723,2.07,2.35
2011.04.26 15:51:13.804,1.56667,1.56723,2.44,2.35
2011.04.26 15:51:14.020,1.56668,1.56718,1.47,1.35
2011.04.26 15:51:14.239,1.56668,1.56718,1.13,1.35
2011.04.26 15:51:15.980,1.56667,1.56715,1.13,1.35
2011.04.26 15:51:16.530,1.56664,1.56715,2.48,1.35
2011.04.26 15:51:17.540,1.56667,1.56715,1.13,1.35
2011.04.26 15:51:18.739,1.56664,1.56715,2.10,1.35
2011.04.26 15:51:19.290,1.56666,1.56715,1.50,1.35
2011.04.26 15:51:20.540,1.56665,1.56718,2.10,2.10
2011.04.26 15:51:21.689,1.56665,1.56718,2.10,2.73
2011.04.26 15:51:22.333,1.56665,1.56718,2.10,1.35
2011.04.26 15:51:22.661,1.56666,1.56718,2.10,1.69
2011.04.26 15:51:23.210,1.56666,1.56718,2.10,1.69
2011.04.26 15:51:25.230,1.56666,1.56718,2.10,1.69
2011.04.26 15:51:26.410,1.56668,1.56718,1.50,1.69
2011.04.26 15:51:26.631,1.56683,1.56726,1.35,2.13
2011.04.26 15:51:27.190,1.56683,1.56726,1.35,1.75
2011.04.26 15:51:27.520,1.56674,1.56726,2.44,2.35
2011.04.26 15:51:27.741,1.56674,1.56725,2.10,1.34
2011.04.26 15:51:29.841,1.56667,1.56717,2.10,1.35
2011.04.26 15:51:30.170,1.56667,1.56717,2.10,1.69
2011.04.26 15:51:32.182,1.5667,1.56719,2.10,1.84
2011.04.26 15:51:32.292,1.56678,1.56724,1.69,1.09
2011.04.26 15:51:33.060,1.56671,1.56721,1.69,1.35
2011.04.26 15:51:35.591,1.56671,1.56721,1.35,1.69
2011.04.26 15:51:36.559,1.5667,1.56722,1.35,1.84
2011.04.26 15:51:37.211,1.5667,1.56713,1.35,1.84
2011.04.26 15:51:37.320,1.56663,1.56713,1.69,1.84
2011.04.26 15:51:40.122,1.56664,1.56715,3.19,1.69
2011.04.26 15:51:54.891,1.56665,1.56709,1.84,1.84
2011.04.26 15:51:55.991,1.56669,1.56711,1.35,1.84
2011.04.26 15:51:56.101,1.56661,1.56711,1.13,1.84
2011.04.26 15:51:56.210,1.56659,1.56711,4.35,1.84
2011.04.26 15:51:56.765,1.56663,1.56708,2.48,1.84
2011.04.26 15:51:57.831,1.56669,1.56708,1.35,1.84
2011.04.26 15:52:01.572,1.56669,1.56715,1.35,1.84
2011.04.26 15:52:10.721,1.56677,1.5672,1.84,2.22
2011.04.26 15:52:11.052,1.56674,1.56715,3.19,1.84
2011.04.26 15:52:15.461,1.56673,1.56723,3.19,1.09
2011.04.26 15:52:15.684,1.56674,1.56725,2.10,3.19
2011.04.26 15:52:16.014,1.56673,1.56723,1.09,1.69
2011.04.26 15:52:16.232,1.56673,1.56723,2.59,1.69
2011.04.26 15:52:19.501,1.56675,1.56733,3.60,1.69
2011.04.26 15:52:19.611,1.56681,1.56733,1.50,2.69
2011.04.26 15:52:19.954,1.56675,1.56724,1.50,1.60
2011.04.26 15:52:20.169,1.56673,1.56725,1.73,1.71
2011.04.26 15:52:20.501,1.56668,1.56712,1.13,1.84
2011.04.26 15:52:20.611,1.5667,1.56712,1.13,1.69
2011.04.26 15:52:20.830,1.56674,1.56722,1.35,1.84
2011.04.26 15:52:21.711,1.56674,1.56725,2.07,1.35
2011.04.26 15:52:21.820,1.56682,1.56733,1.47,1.69
2011.04.26 15:52:22.151,1.56688,1.56737,1.35,2.59
2011.04.26 15:52:22.732,1.56688,1.56728,1.35,1.84
2011.04.26 15:52:22.841,1.56684,1.56728,1.13,1.84
2011.04.26 15:52:22.950,1.56682,1.56728,1.35,1.84
2011.04.26 15:52:23.509,1.56679,1.56728,1.09,1.84
2011.04.26 15:52:29.510,1.56678,1.56728,1.13,1.09
2011.04.26 15:52:30.330,1.5668,1.56732,1.50,1.69
2011.04.26 15:52:30.550,1.56682,1.56734,2.48,1.69
2011.04.26 15:52:30.660,1.56688,1.56734,1.35,1.09
2011.04.26 15:52:30.990,1.56683,1.56733,2.48,2.44
2011.04.26 15:52:31.211,1.56678,1.56732,1.13,1.69
2011.04.26 15:52:32.000,1.56676,1.56732,2.85,1.69
2011.04.26 15:52:32.109,1.56676,1.56729,2.48,1.09
2011.04.26 15:52:32.219,1.56676,1.56729,2.85,1.09
2011.04.26 15:52:32.659,1.5668,1.56732,1.09,2.10
2011.04.26 15:52:32.772,1.56681,1.56732,1.13,1.35
2011.04.26 15:52:32.881,1.56687,1.56737,1.35,1.34
2011.04.26 15:52:33.321,1.56683,1.56733,1.13,1.69
2011.04.26 15:52:33.930,1.56683,1.56733,1.88,1.94
2011.04.26 15:52:34.511,1.56683,1.56733,1.13,1.94
2011.04.26 15:52:35.062,1.56683,1.56733,1.88,1.69
2011.04.26 15:52:35.611,1.56682,1.56733,1.13,1.69
2011.04.26 15:52:35.722,1.56683,1.56731,2.97,1.84
2011.04.26 15:52:36.052,1.56679,1.56723,1.69,1.84
2011.04.26 15:52:36.161,1.56676,1.56725,1.09,1.69
2011.04.26 15:52:37.191,1.56676,1.56725,1.50,1.69
2011.04.26 15:52:37.741,1.56676,1.56725,1.50,1.69
2011.04.26 15:52:38.249,1.56676,1.56724,2.25,1.09
2011.04.26 15:52:38.580,1.56672,1.56718,1.35,1.09
2011.04.26 15:52:38.691,1.56665,1.56716,2.48,1.35
2011.04.26 15:52:39.241,1.56665,1.56716,2.10,1.35
2011.04.26 15:52:39.980,1.56665,1.56716,2.10,1.35
2011.04.26 15:52:41.251,1.56662,1.56708,1.13,1.35
2011.04.26 15:52:41.361,1.56661,1.56708,1.50,1.35
2011.04.26 15:52:43.551,1.56667,1.56708,1.13,1.35
2011.04.26 15:52:43.662,1.56667,1.56717,1.88,1.69
2011.04.26 15:52:43.771,1.56668,1.56708,1.13,1.35
2011.04.26 15:52:44.320,1.56664,1.56708,1.13,1.35
2011.04.26 15:52:46.511,1.56665,1.5671,1.13,2.10
2011.04.26 15:52:47.083,1.56666,1.5671,1.50,2.10
2011.04.26 15:52:47.881,1.56666,1.56708,1.88,1.09
2011.04.26 15:52:48.882,1.56664,1.56708,1.50,1.09
2011.04.26 15:52:49.460,1.56664,1.56708,1.50,1.09
2011.04.26 15:52:50.721,1.56664,1.56708,1.50,1.09
2011.04.26 15:52:51.610,1.56663,1.56708,1.88,1.09
2011.04.26 15:52:52.160,1.56661,1.56708,1.09,1.09
2011.04.26 15:52:52.870,1.56661,1.56707,1.09,1.09
2011.04.26 15:52:52.982,1.56658,1.56704,2.10,1.09
2011.04.26 15:52:53.312,1.56655,1.56702,1.13,1.35
2011.04.26 15:52:53.422,1.56653,1.56694,1.09,1.35
2011.04.26 15:52:53.530,1.56653,1.56702,1.47,1.35
2011.04.26 15:52:53.641,1.56654,1.56702,2.22,1.35
2011.04.26 15:52:54.890,1.56656,1.56702,1.09,1.35
2011.04.26 15:52:55.001,1.56656,1.56709,1.09,2.10
2011.04.26 15:52:56.016,1.56659,1.56709,1.09,2.10
2011.04.26 15:52:56.460,1.56657,1.56702,1.09,1.35
2011.04.26 15:52:59.481,1.56653,1.56702,2.25,1.35
2011.04.26 15:52:59.787,1.56655,1.56708,2.10,1.69
2011.04.26 15:53:00.109,1.5666,1.56711,1.35,1.69
2011.04.26 15:53:00.222,1.56653,1.56702,1.13,2.31
2011.04.26 15:53:00.331,1.56644,1.56694,2.48,1.69
2011.04.26 15:53:03.179,1.56645,1.56695,2.10,3.19
2011.04.26 15:53:03.400,1.56645,1.56695,1.35,3.19
2011.04.26 15:53:03.513,1.56635,1.56688,2.10,1.69
2011.04.26 15:53:03.840,1.56631,1.5668,1.09,1.35
2011.04.26 15:53:06.931,1.56635,1.5668,1.50,2.10
2011.04.26 15:53:07.620,1.56634,1.56679,1.13,1.69
2011.04.26 15:53:08.281,1.5663,1.56676,1.13,1.69
2011.04.26 15:53:08.610,1.56627,1.56676,1.50,1.69
2011.04.26 15:53:08.721,1.56623,1.56674,2.48,1.35
2011.04.26 15:53:08.941,1.56623,1.56674,2.85,1.35
2011.04.26 15:53:09.596,1.56623,1.56674,2.48,1.35
2011.04.26 15:53:09.819,1.56624,1.56677,1.73,1.69
2011.04.26 15:53:09.930,1.56624,1.56677,1.35,1.69
2011.04.26 15:53:10.041,1.56625,1.56677,1.50,1.69
2011.04.26 15:53:13.572,1.56625,1.56676,2.85,1.69
2011.04.26 15:53:13.903,1.56628,1.56678,1.13,1.69
2011.04.26 15:53:14.233,1.56627,1.56676,1.13,1.69
2011.04.26 15:53:14.670,1.56626,1.56677,1.35,1.69
2011.04.26 15:53:14.780,1.56624,1.5667,2.25,1.35
2011.04.26 15:53:15.000,1.56624,1.56677,3.60,1.69
2011.04.26 15:53:16.413,1.56625,1.56678,2.48,1.69
2011.04.26 15:53:16.632,1.56625,1.56678,2.85,1.69
2011.04.26 15:53:16.741,1.56625,1.56678,2.85,1.69
2011.04.26 15:53:17.532,1.56633,1.56683,2.10,1.34
2011.04.26 15:53:18.410,1.56633,1.56683,1.35,1.34
2011.04.26 15:53:20.945,1.56628,1.5668,2.10,2.31
2011.04.26 15:53:21.271,1.56633,1.56676,1.35,1.34
2011.04.26 15:53:21.381,1.56634,1.56681,1.35,1.09
2011.04.26 15:53:21.981,1.56633,1.56684,1.35,3.06
2011.04.26 15:53:23.660,1.5663,1.5668,2.10,1.69
2011.04.26 15:53:23.880,1.56633,1.56683,1.35,1.71
2011.04.26 15:53:24.242,1.56625,1.56668,1.50,1.69
2011.04.26 15:53:24.352,1.56624,1.56668,1.13,1.69
2011.04.26 15:53:24.461,1.56624,1.56666,1.13,1.84
2011.04.26 15:53:25.013,1.56617,1.56666,1.73,1.84
2011.04.26 15:53:25.121,1.56617,1.56666,1.35,1.84
2011.04.26 15:53:25.543,1.56611,1.5666,1.09,1.69
2011.04.26 15:53:27.022,1.56609,1.56657,1.13,1.84
2011.04.26 15:53:27.351,1.56609,1.56656,1.13,1.84
2011.04.26 15:53:27.899,1.56608,1.56656,2.48,1.84
2011.04.26 15:53:28.362,1.56609,1.56656,1.13,1.84
2011.04.26 15:53:28.803,1.56611,1.5666,1.09,1.69
2011.04.26 15:53:29.163,1.56609,1.5666,1.47,1.35
2011.04.26 15:53:29.271,1.56611,1.5666,1.50,1.35
2011.04.26 15:53:29.943,1.56616,1.56668,1.35,1.09
2011.04.26 15:53:31.863,1.56618,1.56668,1.35,1.69
2011.04.26 15:53:32.193,1.56627,1.56671,1.35,1.84
2011.04.26 15:53:32.302,1.5662,1.5667,2.10,1.69
2011.04.26 15:53:32.521,1.56626,1.56671,1.35,1.84
2011.04.26 15:53:32.850,1.56626,1.56676,1.35,1.69
2011.04.26 15:53:33.401,1.56627,1.56677,1.35,1.69
2011.04.26 15:53:37.852,1.56632,1.56675,1.69,1.84
2011.04.26 15:53:39.280,1.56627,1.5667,1.69,1.84
2011.04.26 15:53:45.661,1.56626,1.56675,1.69,1.84
2011.04.26 15:53:46.432,1.56628,1.56675,1.09,2.46
2011.04.26 15:53:47.421,1.56627,1.56673,2.10,1.84
2011.04.26 15:53:47.531,1.56627,1.56673,1.35,1.84
2011.04.26 15:53:51.610,1.56623,1.56673,2.10,2.46
2011.04.26 15:53:52.159,1.56627,1.56673,1.35,1.84
2011.04.26 15:53:53.250,1.56627,1.56676,1.69,2.22
2011.04.26 15:53:55.578,1.56623,1.56669,1.35,1.84
2011.04.26 15:53:55.695,1.5662,1.56669,1.09,1.84
2011.04.26 15:53:55.913,1.5662,1.56669,1.84,3.19
2011.04.26 15:53:56.133,1.56614,1.56667,1.47,1.69
2011.04.26 15:53:56.682,1.56614,1.56659,1.09,1.35
2011.04.26 15:53:56.901,1.56614,1.56666,1.09,1.69
2011.04.26 15:53:57.232,1.56615,1.56666,1.84,1.35
2011.04.26 15:53:57.561,1.56619,1.56674,1.09,2.31
2011.04.26 15:53:57.781,1.56624,1.56674,1.09,2.31
2011.04.26 15:53:58.251,1.56626,1.56676,2.59,1.38
2011.04.26 15:53:58.803,1.56633,1.5668,1.69,1.34
2011.04.26 15:53:59.404,1.56633,1.5668,1.69,1.34
2011.04.26 15:53:59.511,1.56633,1.56678,1.35,1.34
2011.04.26 15:53:59.621,1.56625,1.56678,2.48,1.34
2011.04.26 15:53:59.971,1.56625,1.56678,1.35,1.34
2011.04.26 15:54:00.083,1.56622,1.56675,1.09,1.98
2011.04.26 15:54:00.941,1.56622,1.56675,1.09,1.98
2011.04.26 15:54:02.090,1.56626,1.56676,1.35,1.38
2011.04.26 15:54:02.640,1.56626,1.56677,2.10,1.38
2011.04.26 15:54:03.210,1.56626,1.56676,2.10,1.38
2011.04.26 15:54:09.032,1.56623,1.56675,2.10,1.60
2011.04.26 15:54:09.142,1.56623,1.56675,2.10,1.98
2011.04.26 15:54:09.716,1.56623,1.56675,2.10,2.35
2011.04.26 15:54:10.539,1.56623,1.56675,2.10,2.35
2011.04.26 15:54:10.870,1.56624,1.56676,2.85,1.98
2011.04.26 15:54:10.981,1.56624,1.56677,3.94,3.06
2011.04.26 15:54:11.531,1.56627,1.56676,1.09,1.71
2011.04.26 15:54:12.090,1.56627,1.56676,1.09,1.71
2011.04.26 15:54:14.920,1.56627,1.56677,1.09,1.71
2011.04.26 15:54:15.169,1.56626,1.56677,1.84,1.71
2011.04.26 15:54:15.397,1.56626,1.56677,1.50,1.71
2011.04.26 15:54:15.517,1.56621,1.56673,1.13,2.31
2011.04.26 15:54:16.070,1.56623,1.56673,1.35,1.34
2011.04.26 15:54:16.340,1.56623,1.56673,2.10,1.34
2011.04.26 15:54:17.791,1.56625,1.56669,2.10,1.84
2011.04.26 15:54:17.901,1.56613,1.56658,1.50,1.35
2011.04.26 15:54:18.121,1.56616,1.56666,1.35,1.69
2011.04.26 15:54:18.451,1.56609,1.56666,1.09,1.69
2011.04.26 15:54:18.562,1.56617,1.56666,1.09,1.69
2011.04.26 15:54:18.891,1.56628,1.56662,1.35,1.84
2011.04.26 15:54:19.002,1.56615,1.56662,1.69,1.84
2011.04.26 15:54:19.414,1.56615,1.56667,1.35,1.35
2011.04.26 15:54:19.525,1.56608,1.56663,1.13,1.35
2011.04.26 15:54:19.632,1.56608,1.56667,1.13,1.35
2011.04.26 15:54:19.742,1.56608,1.56665,1.13,1.35
2011.04.26 15:54:20.983,1.56601,1.56664,2.07,1.50
2011.04.26 15:54:21.091,1.56601,1.56654,1.73,1.09
2011.04.26 15:54:21.202,1.56598,1.56649,1.13,1.73
2011.04.26 15:54:21.312,1.56593,1.56649,1.35,2.10
2011.04.26 15:54:21.421,1.56593,1.56649,1.35,2.35
2011.04.26 15:54:21.971,1.56593,1.56649,1.35,2.35
2011.04.26 15:54:22.191,1.56586,1.56641,1.50,1.35
2011.04.26 15:54:22.740,1.56586,1.56642,1.50,1.35
2011.04.26 15:54:23.424,1.56586,1.56642,1.13,1.69
2011.04.26 15:54:24.500,1.56586,1.56635,1.09,1.35
2011.04.26 15:54:24.722,1.56586,1.56643,1.47,1.69
2011.04.26 15:54:24.941,1.5659,1.56652,1.13,1.84
2011.04.26 15:54:25.507,1.5659,1.56652,1.13,1.84
2011.04.26 15:54:25.732,1.56595,1.56654,1.09,1.71
2011.04.26 15:54:26.391,1.56599,1.56654,1.09,1.09
2011.04.26 15:54:26.612,1.56594,1.56635,1.50,1.69
2011.04.26 15:54:26.832,1.56594,1.56635,1.13,1.35
2011.04.26 15:54:26.942,1.56594,1.56642,2.22,1.35
2011.04.26 15:54:27.050,1.56595,1.56656,1.13,1.71
2011.04.26 15:54:27.569,1.56595,1.56657,1.13,1.84
2011.04.26 15:54:28.341,1.56593,1.56654,2.22,1.09
2011.04.26 15:54:31.690,1.56593,1.56654,1.13,1.09
2011.04.26 15:54:32.020,1.56585,1.56633,1.13,1.35
2011.04.26 15:54:32.131,1.56585,1.56641,2.48,2.10
2011.04.26 15:54:32.241,1.56589,1.56641,1.13,1.35
2011.04.26 15:54:32.352,1.56589,1.56649,1.13,1.50
2011.04.26 15:54:32.461,1.56591,1.56654,1.13,1.09
2011.04.26 15:54:32.680,1.56591,1.56656,1.13,1.09
2011.04.26 15:54:32.791,1.566,1.56654,1.35,1.09
2011.04.26 15:54:33.012,1.566,1.56656,1.35,1.34
2011.04.26 15:54:33.120,1.56592,1.56656,1.13,1.34
2011.04.26 15:54:34.794,1.56592,1.56649,1.13,1.09
2011.04.26 15:54:34.902,1.5659,1.56641,1.13,1.69
2011.04.26 15:54:35.012,1.5659,1.56641,1.13,1.69
2011.04.26 15:54:36.231,1.5659,1.56641,1.50,1.69
2011.04.26 15:54:37.035,1.56594,1.56643,1.13,1.69
2011.04.26 15:54:37.802,1.56595,1.56648,1.13,1.09
2011.04.26 15:54:38.022,1.56593,1.56644,2.10,1.69
2011.04.26 15:54:38.240,1.56588,1.5664,1.35,1.35
2011.04.26 15:54:39.011,1.56588,1.5664,1.35,1.69
2011.04.26 15:54:39.461,1.56588,1.56636,2.10,1.84
2011.04.26 15:54:39.681,1.56584,1.56634,1.88,1.69
2011.04.26 15:54:40.919,1.56584,1.5663,1.88,1.84
2011.04.26 15:54:41.036,1.56585,1.56624,1.13,1.35
2011.04.26 15:54:41.152,1.56585,1.56643,1.13,2.22
2011.04.26 15:54:41.592,1.56591,1.56643,1.35,1.84
2011.04.26 15:54:42.142,1.5659,1.56642,1.35,2.31
2011.04.26 15:54:42.471,1.56587,1.56634,1.35,1.84
2011.04.26 15:54:42.690,1.56576,1.56634,1.13,1.84
2011.04.26 15:54:44.109,1.56576,1.56638,1.50,1.71
2011.04.26 15:54:44.442,1.56585,1.56641,1.50,1.69
2011.04.26 15:54:44.991,1.56585,1.56647,2.85,1.34
2011.04.26 15:54:46.872,1.56585,1.56641,2.10,1.09
2011.04.26 15:54:46.980,1.56584,1.56626,2.63,1.35
2011.04.26 15:54:47.201,1.56585,1.56635,1.50,1.69
2011.04.26 15:54:48.249,1.56584,1.56635,3.00,1.69
2011.04.26 15:54:48.361,1.56584,1.56635,2.25,1.69
2011.04.26 15:54:48.734,1.56594,1.5664,1.13,1.35
2011.04.26 15:54:49.390,1.56594,1.5664,2.84,1.35
2011.04.26 15:54:49.721,1.56604,1.56643,1.13,1.35
2011.04.26 15:54:50.853,1.5659,1.56643,1.73,1.35
2011.04.26 15:54:50.964,1.5659,1.56639,1.13,1.35
2011.04.26 15:54:51.512,1.5659,1.56639,1.13,3.19
2011.04.26 15:54:51.733,1.56583,1.56628,1.50,1.09
2011.04.26 15:54:51.844,1.56569,1.56618,1.13,1.35
2011.04.26 15:54:51.952,1.56569,1.56616,1.13,1.84
2011.04.26 15:54:52.532,1.56572,1.56616,1.32,1.84
2011.04.26 15:54:53.300,1.56574,1.56616,1.13,1.84
2011.04.26 15:54:53.850,1.56574,1.56616,1.13,1.84
2011.04.26 15:54:54.582,1.56574,1.56616,1.13,1.84
2011.04.26 15:54:55.131,1.56574,1.56616,1.88,1.84
2011.04.26 15:54:55.243,1.56574,1.56618,2.25,1.35
2011.04.26 15:54:55.572,1.56576,1.5663,1.50,1.84
2011.04.26 15:54:56.631,1.56574,1.56622,1.35,1.34
2011.04.26 15:54:56.741,1.56567,1.56608,1.09,1.35
2011.04.26 15:54:56.850,1.5656,1.56608,1.50,1.69
2011.04.26 15:54:57.631,1.5656,1.56604,1.50,1.35
2011.04.26 15:54:58.210,1.56559,1.56604,1.50,1.35
2011.04.26 15:54:58.940,1.5656,1.56604,1.50,1.35
2011.04.26 15:54:59.460,1.56559,1.56604,1.50,1.35
2011.04.26 15:55:00.492,1.5656,1.56604,1.13,1.35
2011.04.26 15:55:01.101,1.56558,1.566,1.88,1.35
2011.04.26 15:55:01.430,1.56558,1.56606,1.88,1.69
2011.04.26 15:55:01.541,1.56559,1.56606,1.50,1.69
2011.04.26 15:55:02.062,1.56559,1.56609,2.63,3.94
2011.04.26 15:55:02.650,1.56559,1.56609,2.63,3.19
2011.04.26 15:55:03.241,1.5656,1.56609,1.09,1.35
2011.04.26 15:55:11.240,1.56559,1.56604,2.59,1.35
2011.04.26 15:55:11.463,1.5656,1.56608,1.09,2.10
2011.04.26 15:55:12.291,1.56558,1.566,1.09,1.35
2011.04.26 15:55:13.752,1.56551,1.56606,1.84,1.35
2011.04.26 15:55:13.984,1.56553,1.566,1.09,1.35
2011.04.26 15:55:14.313,1.56558,1.56604,1.09,1.35
2011.04.26 15:55:20.411,1.56559,1.56604,1.13,1.69
2011.04.26 15:55:20.740,1.56558,1.56595,1.13,1.35
2011.04.26 15:55:21.601,1.56559,1.56595,1.13,1.35
2011.04.26 15:55:22.440,1.56559,1.56589,1.13,1.84
2011.04.26 15:55:22.771,1.56554,1.56589,1.13,1.84
2011.04.26 15:55:23.881,1.56554,1.56589,1.13,1.84
2011.04.26 15:55:24.430,1.56553,1.56589,1.13,1.84
2011.04.26 15:55:24.707,1.56554,1.56591,1.09,1.69
2011.04.26 15:55:25.233,1.56555,1.56591,1.09,1.35
2011.04.26 15:55:25.780,1.56554,1.56596,2.97,1.84
2011.04.26 15:55:28.420,1.56559,1.56599,1.09,1.35
2011.04.26 15:55:31.290,1.56558,1.56599,1.13,1.35
2011.04.26 15:55:32.908,1.56558,1.56599,1.50,1.35
2011.04.26 15:55:35.960,1.56559,1.56599,1.13,1.35
2011.04.26 15:55:36.510,1.56559,1.56599,1.13,1.35
2011.04.26 15:55:40.681,1.56557,1.56607,2.48,1.35
2011.04.26 15:55:41.249,1.56557,1.56607,2.10,1.35
2011.04.26 15:55:41.361,1.56557,1.56607,1.73,1.35
2011.04.26 15:55:44.761,1.56557,1.56607,2.44,3.19
2011.04.26 15:55:54.982,1.56553,1.566,2.10,1.84
2011.04.26 15:55:55.093,1.56553,1.566,1.35,1.84
2011.04.26 15:55:55.200,1.56551,1.56589,1.13,1.35
2011.04.26 15:55:55.531,1.5655,1.56589,1.50,1.35
2011.04.26 15:55:56.009,1.56552,1.56589,1.09,1.35
2011.04.26 15:55:56.120,1.56552,1.56596,1.09,1.35
2011.04.26 15:55:57.871,1.5655,1.56599,2.22,1.69
2011.04.26 15:55:59.090,1.56557,1.56606,1.35,1.84
2011.04.26 15:56:01.419,1.56554,1.56606,2.44,3.19
2011.04.26 15:56:02.031,1.56557,1.56606,1.35,1.84
2011.04.26 15:56:04.138,1.56557,1.56607,2.44,1.69
2011.04.26 15:56:16.321,1.56556,1.56612,2.85,1.84
2011.04.26 15:56:17.212,1.56556,1.56607,1.50,1.69
2011.04.26 15:56:19.130,1.56555,1.56607,2.44,1.69
2011.04.26 15:56:29.443,1.56557,1.56606,1.50,1.69
2011.04.26 15:56:29.771,1.56555,1.56602,1.09,1.84
2011.04.26 15:56:32.781,1.56556,1.56602,1.35,1.84
2011.04.26 15:56:33.332,1.56551,1.56601,1.84,1.34
2011.04.26 15:56:35.604,1.56551,1.56599,1.13,1.84
2011.04.26 15:56:37.202,1.56554,1.56598,1.35,1.09
2011.04.26 15:56:37.640,1.56549,1.56594,1.88,1.69
2011.04.26 15:56:38.732,1.5655,1.56594,1.47,1.35
2011.04.26 15:56:38.841,1.56551,1.56602,1.69,1.35
2011.04.26 15:56:39.511,1.5655,1.56595,1.84,1.69
2011.04.26 15:56:40.170,1.5655,1.56595,1.50,1.69
2011.04.26 15:56:41.651,1.56549,1.56595,1.88,1.69
2011.04.26 15:56:42.123,1.5655,1.56595,1.13,1.35
2011.04.26 15:56:42.677,1.56549,1.56595,1.13,1.35
2011.04.26 15:56:43.270,1.5655,1.56595,1.13,1.35
2011.04.26 15:56:43.381,1.56549,1.56602,1.88,2.09
2011.04.26 15:56:43.491,1.56556,1.56609,1.35,1.75
2011.04.26 15:56:43.711,1.56556,1.56611,1.73,2.10
2011.04.26 15:56:44.261,1.56564,1.56611,1.13,1.35
2011.04.26 15:56:45.042,1.56563,1.5661,1.13,1.09
2011.04.26 15:56:45.151,1.56551,1.56604,1.09,1.35
2011.04.26 15:56:45.481,1.56551,1.56597,1.09,1.35
2011.04.26 15:56:46.033,1.56554,1.56604,1.13,1.35
2011.04.26 15:56:46.251,1.56557,1.56604,1.47,1.35
2011.04.26 15:56:46.802,1.56557,1.56604,1.47,1.35
2011.04.26 15:56:46.912,1.56557,1.56614,1.47,1.35
2011.04.26 15:56:47.519,1.56557,1.56614,2.22,1.35
2011.04.26 15:56:47.741,1.56557,1.56614,1.09,1.35
2011.04.26 15:56:50.700,1.56564,1.56616,1.35,1.75
2011.04.26 15:56:51.030,1.56564,1.56613,1.35,1.50
2011.04.26 15:56:51.140,1.56556,1.56606,1.09,1.35
2011.04.26 15:56:53.001,1.56554,1.56601,1.47,1.35
2011.04.26 15:56:55.883,1.56555,1.56595,1.13,1.35
2011.04.26 15:56:56.321,1.56554,1.56602,1.47,1.35
2011.04.26 15:56:56.871,1.56555,1.56602,1.13,1.35
2011.04.26 15:56:57.412,1.56556,1.56602,1.13,1.35
2011.04.26 15:56:57.630,1.56556,1.56607,1.13,2.10
2011.04.26 15:56:58.690,1.56556,1.56604,1.13,1.35
2011.04.26 15:56:59.130,1.56555,1.56606,2.48,1.35
2011.04.26 15:57:03.170,1.56555,1.56607,1.13,1.35
2011.04.26 15:57:03.391,1.56554,1.56607,1.69,1.35
2011.04.26 15:57:04.823,1.56563,1.56614,1.35,1.69
