2011.04.20 06:52:45.168,1.55897,1.55947,1.35,9.70
2011.04.20 06:52:46.668,1.55894,1.55947,1.35,9.70
2011.04.20 06:52:46.997,1.55884,1.55947,1.69,9.70
2011.04.20 06:52:47.548,1.55885,1.55947,1.35,9.70
2011.04.20 06:52:47.658,1.55891,1.55947,1.84,9.70
2011.04.20 06:52:47.878,1.55897,1.55947,1.35,10.04
2011.04.20 06:52:48.099,1.55887,1.55947,1.09,10.04
2011.04.20 06:52:48.207,1.55886,1.55946,1.69,1.09
2011.04.20 06:52:48.649,1.55885,1.55947,1.69,10.04
2011.04.20 06:52:48.760,1.55883,1.55946,1.69,1.09
2011.04.20 06:52:48.868,1.55884,1.55947,1.69,10.04
2011.04.20 06:52:49.828,1.55893,1.55947,1.35,10.04
2011.04.20 06:52:50.267,1.55895,1.55947,1.35,10.04
2011.04.20 06:52:50.597,1.55909,1.55947,1.35,9.70
2011.04.20 06:52:51.178,1.55899,1.55947,1.69,9.70
2011.04.20 06:52:51.288,1.55899,1.55947,1.35,9.70
2011.04.20 06:52:51.618,1.55895,1.55947,1.35,9.70
2011.04.20 06:52:52.178,1.55894,1.55947,1.35,9.70
2011.04.20 06:52:53.729,1.55894,1.55947,1.73,9.70
2011.04.20 06:52:54.059,1.55909,1.55947,1.69,9.70
2011.04.20 06:52:54.671,1.55913,1.55946,1.84,9.70
2011.04.20 06:53:01.238,1.55912,1.55946,1.35,9.70
2011.04.20 06:53:01.457,1.55908,1.55946,1.35,9.70
2011.04.20 06:53:03.660,1.55904,1.55946,1.35,9.70
2011.04.20 06:53:08.608,1.55902,1.55946,1.35,9.70
2011.04.20 06:53:08.828,1.55904,1.55946,1.35,9.70
2011.04.20 06:53:09.658,1.55904,1.55946,2.10,9.70
2011.04.20 06:53:09.988,1.55906,1.55946,1.84,9.70
2011.04.20 06:53:10.471,1.55915,1.55946,1.35,9.70
2011.04.20 06:53:10.808,1.55917,1.55946,1.09,9.70
2011.04.20 06:53:11.360,1.55921,1.55946,1.35,9.70
2011.04.20 06:53:11.929,1.55917,1.55946,1.09,9.70
2011.04.20 06:53:24.048,1.55915,1.55946,2.10,9.70
2011.04.20 06:53:24.418,1.55912,1.55946,2.10,9.70
2011.04.20 06:53:25.522,1.55916,1.55946,1.35,9.70
2011.04.20 06:53:25.629,1.55911,1.55946,2.10,9.70
2011.04.20 06:53:28.448,1.55914,1.55946,1.35,9.70
2011.04.20 06:53:28.779,1.55912,1.55946,1.35,9.70
2011.04.20 06:53:28.998,1.55912,1.55946,2.10,9.70
2011.04.20 06:53:29.327,1.55912,1.55946,2.10,9.70
2011.04.20 06:53:29.769,1.55915,1.55946,1.35,9.70
2011.04.20 06:53:30.098,1.55916,1.55946,1.69,9.70
2011.04.20 06:53:30.737,1.55916,1.55946,1.35,9.70
2011.04.20 06:53:31.287,1.55914,1.55946,1.69,9.70
2011.04.20 06:53:34.222,1.55916,1.55946,3.94,9.70
2011.04.20 06:53:37.510,1.55924,1.55947,1.69,8.95
2011.04.20 06:53:37.838,1.55931,1.55947,1.35,8.22
2011.04.20 06:53:37.949,1.55923,1.55947,1.69,8.22
2011.04.20 06:53:38.497,1.55924,1.55947,1.35,8.22
2011.04.20 06:53:40.946,1.55924,1.55946,1.35,7.88
2011.04.20 06:53:42.694,1.55924,1.55947,1.35,7.61
2011.04.20 06:53:43.468,1.55924,1.55947,1.69,7.61
2011.04.20 06:53:43.800,1.5593,1.55947,1.09,7.61
2011.04.20 06:53:44.348,1.55931,1.55946,2.10,4.70
2011.04.20 06:53:44.790,1.55934,1.55947,1.69,5.25
2011.04.20 06:53:45.748,1.55941,1.55947,1.35,3.75
2011.04.20 06:53:46.409,1.55946,1.55957,1.35,15.00
2011.04.20 06:53:46.627,1.55936,1.55957,1.09,15.00
2011.04.20 06:53:46.957,1.55941,1.55957,1.35,15.00
2011.04.20 06:53:48.441,1.55941,1.55956,2.10,14.85
2011.04.20 06:53:52.039,1.55943,1.55956,1.35,14.40
2011.04.20 06:53:52.149,1.55941,1.55956,2.10,14.40
2011.04.20 06:53:53.069,1.55942,1.55956,1.35,14.40
2011.04.20 06:53:53.625,1.55942,1.55956,1.69,14.40
2011.04.20 06:53:54.179,1.55942,1.55957,1.35,9.50
2011.04.20 06:53:54.399,1.55931,1.55957,2.44,9.50
2011.04.20 06:53:54.861,1.55936,1.55957,1.84,9.50
2011.04.20 06:53:54.902,1.55936,1.55957,1.69,8.75
2011.04.20 06:53:55.458,1.55928,1.55956,3.19,8.70
2011.04.20 06:53:58.249,1.55948,1.55966,1.84,13.77
2011.04.20 06:54:00.297,1.55948,1.55967,1.84,10.41
2011.04.20 06:54:00.848,1.55948,1.55966,1.84,17.18
2011.04.20 06:54:01.641,1.55948,1.55957,2.85,6.54
2011.04.20 06:54:03.460,1.55941,1.55957,1.84,5.79
2011.04.20 06:54:04.450,1.55942,1.55957,1.84,5.79
2011.04.20 06:54:05.690,1.55942,1.55956,3.19,5.04
2011.04.20 06:54:06.569,1.55945,1.55957,1.69,5.04
2011.04.20 06:54:06.901,1.55954,1.55967,1.84,16.69
2011.04.20 06:54:07.464,1.55952,1.55956,1.50,4.11
2011.04.20 06:54:08.537,1.55946,1.55967,1.35,7.12
2011.04.20 06:54:08.759,1.55948,1.55967,1.35,7.12
2011.04.20 06:54:08.870,1.55942,1.55967,1.69,7.12
2011.04.20 06:54:09.201,1.55948,1.55967,1.35,7.12
2011.04.20 06:54:09.311,1.55937,1.55967,1.84,7.12
2011.04.20 06:54:09.888,1.55943,1.55967,1.84,7.12
2011.04.20 06:54:10.523,1.55916,1.55967,1.84,7.45
2011.04.20 06:54:11.153,1.55907,1.55959,1.84,2.22
2011.04.20 06:54:11.259,1.55894,1.55954,1.84,1.84
2011.04.20 06:54:11.700,1.55903,1.55956,1.84,1.84
2011.04.20 06:54:11.810,1.55903,1.55956,1.84,1.09
2011.04.20 06:54:12.358,1.55915,1.55961,1.84,1.28
2011.04.20 06:54:13.664,1.55909,1.55967,1.84,14.51
2011.04.20 06:54:18.969,1.55909,1.55958,1.84,1.28
2011.04.20 06:54:19.080,1.55902,1.55958,1.69,1.62
2011.04.20 06:54:19.299,1.55899,1.55953,1.84,1.09
2011.04.20 06:54:20.151,1.55901,1.55951,1.69,1.13
2011.04.20 06:54:20.478,1.55908,1.55956,1.84,1.13
2011.04.20 06:54:20.809,1.55908,1.55964,1.84,1.62
2011.04.20 06:54:21.359,1.55908,1.55959,1.84,1.28
2011.04.20 06:54:21.909,1.55908,1.55959,1.84,1.28
2011.04.20 06:54:22.052,1.55908,1.55957,1.84,1.28
2011.04.20 06:54:22.270,1.55908,1.55958,1.84,1.28
2011.04.20 06:54:23.900,1.55914,1.55966,1.84,1.65
2011.04.20 06:54:27.239,1.55916,1.55962,1.35,1.28
2011.04.20 06:54:27.900,1.55919,1.55961,1.35,1.28
2011.04.20 06:54:28.118,1.55914,1.55961,1.69,1.28
2011.04.20 06:54:28.730,1.55919,1.55961,1.35,1.28
2011.04.20 06:54:29.243,1.55906,1.55957,1.69,1.24
2011.04.20 06:54:30.350,1.55894,1.55941,1.84,1.13
2011.04.20 06:54:30.789,1.55886,1.55938,2.59,1.09
2011.04.20 06:54:30.898,1.55886,1.55936,2.59,1.50
2011.04.20 06:54:31.229,1.55892,1.55941,1.84,1.13
2011.04.20 06:54:31.889,1.55893,1.55942,1.69,1.13
2011.04.20 06:54:32.310,1.559,1.55942,1.84,1.13
2011.04.20 06:54:32.420,1.55893,1.55942,1.69,1.13
2011.04.20 06:54:32.970,1.55884,1.55926,2.10,1.09
2011.04.20 06:54:33.079,1.55884,1.55926,1.35,1.09
2011.04.20 06:54:33.189,1.55881,1.55926,1.09,1.84
2011.04.20 06:54:34.089,1.55875,1.55926,1.84,1.09
2011.04.20 06:54:34.419,1.55875,1.55926,1.84,1.84
2011.04.20 06:54:37.190,1.55875,1.55916,1.84,1.13
2011.04.20 06:54:37.738,1.55875,1.55926,1.84,1.47
2011.04.20 06:54:38.684,1.55883,1.55927,1.84,1.13
2011.04.20 06:54:38.803,1.55883,1.55936,1.84,1.13
2011.04.20 06:54:40.048,1.55883,1.55931,1.84,1.13
2011.04.20 06:54:42.582,1.5589,1.55937,1.69,2.59
2011.04.20 06:54:42.691,1.55889,1.55938,1.69,1.13
2011.04.20 06:54:43.336,1.55889,1.55941,1.69,1.13
2011.04.20 06:54:44.519,1.55886,1.55936,2.44,1.09
2011.04.20 06:54:46.890,1.55877,1.5593,1.69,2.22
2011.04.20 06:54:47.111,1.55871,1.55922,1.09,1.13
2011.04.20 06:54:49.161,1.55872,1.55922,1.09,1.13
2011.04.20 06:54:50.320,1.55866,1.55912,1.09,1.13
2011.04.20 06:54:50.649,1.55871,1.55916,2.44,1.50
2011.04.20 06:54:50.759,1.55873,1.55919,1.84,1.13
2011.04.20 06:54:50.869,1.55874,1.55922,1.69,1.13
2011.04.20 06:54:51.089,1.55873,1.55926,1.84,1.47
2011.04.20 06:54:51.309,1.5588,1.55927,1.84,1.13
2011.04.20 06:54:55.289,1.55882,1.55934,1.09,1.47
2011.04.20 06:54:55.398,1.55882,1.55937,1.09,1.47
2011.04.20 06:54:56.510,1.55887,1.55936,2.44,1.47
2011.04.20 06:54:56.618,1.55887,1.55936,1.69,1.47
2011.04.20 06:54:56.729,1.55889,1.55936,1.84,1.13
2011.04.20 06:54:57.279,1.55889,1.55937,1.84,1.13
2011.04.20 06:54:59.589,1.55889,1.55947,1.84,3.34
2011.04.20 06:55:00.138,1.55889,1.5594,1.84,1.09
2011.04.20 06:55:00.469,1.55881,1.55936,1.09,1.50
2011.04.20 06:55:02.528,1.55881,1.55932,1.09,1.13
2011.04.20 06:55:02.861,1.55888,1.55932,2.10,1.13
2011.04.20 06:55:03.188,1.55893,1.55936,3.75,1.13
2011.04.20 06:55:05.405,1.55893,1.55938,3.75,1.09
2011.04.20 06:55:05.957,1.55893,1.55942,3.75,1.47
2011.04.20 06:55:07.469,1.55893,1.55938,3.75,1.09
2011.04.20 06:55:07.688,1.55893,1.55936,3.75,1.13
2011.04.20 06:55:09.729,1.55893,1.55934,3.75,1.13
2011.04.20 06:55:10.058,1.55893,1.55931,3.75,1.13
2011.04.20 06:55:11.469,1.55893,1.55932,3.75,1.13
2011.04.20 06:55:11.910,1.55894,1.55941,3.75,1.09
2011.04.20 06:55:12.689,1.55897,1.5594,1.84,2.22
2011.04.20 06:55:18.776,1.55897,1.55936,1.84,1.09
2011.04.20 06:55:21.220,1.55901,1.55951,1.09,1.13
2011.04.20 06:55:21.329,1.55901,1.55952,1.09,2.48
2011.04.20 06:55:24.148,1.55906,1.55951,1.09,1.13
2011.04.20 06:55:25.662,1.55907,1.55951,1.09,1.13
2011.04.20 06:55:27.200,1.55907,1.55951,1.09,1.13
2011.04.20 06:55:28.538,1.55903,1.55951,1.09,1.84
2011.04.20 06:55:29.228,1.55903,1.55951,1.09,1.47
2011.04.20 06:55:29.620,1.55902,1.55951,1.09,1.47
2011.04.20 06:55:29.895,1.55903,1.55951,1.09,1.47
2011.04.20 06:55:30.691,1.55903,1.55951,1.09,1.47
2011.04.20 06:55:33.750,1.55903,1.55951,1.09,1.47
2011.04.20 06:55:36.080,1.55903,1.55957,1.09,1.99
2011.04.20 06:55:43.459,1.55903,1.55957,1.09,1.99
2011.04.20 06:55:44.008,1.55903,1.55957,1.09,2.37
2011.04.20 06:55:44.369,1.55903,1.55957,1.09,2.37
2011.04.20 06:55:44.478,1.55903,1.55957,1.09,2.37
2011.04.20 06:55:49.360,1.55903,1.55957,1.09,1.99
2011.04.20 06:55:50.359,1.55903,1.55957,1.09,1.99
2011.04.20 06:55:51.180,1.55905,1.55957,2.10,1.99
2011.04.20 06:55:52.939,1.55916,1.55959,1.09,1.99
2011.04.20 06:55:53.160,1.55918,1.55959,1.09,1.99
2011.04.20 06:55:53.270,1.5592,1.55965,1.84,1.99
2011.04.20 06:55:58.839,1.55924,1.55965,1.09,1.99
2011.04.20 06:55:59.169,1.5595,1.55967,1.84,2.88
2011.04.20 06:55:59.389,1.5595,1.55993,1.84,1.84
2011.04.20 06:55:59.939,1.55958,1.56003,1.84,1.84
2011.04.20 06:56:00.529,1.55985,1.56021,1.84,1.09
2011.04.20 06:56:01.080,1.55966,1.56006,1.84,1.84
2011.04.20 06:56:01.739,1.55952,1.56017,1.84,1.50
2011.04.20 06:56:02.399,1.55959,1.56017,1.09,1.50
2011.04.20 06:56:02.728,1.55959,1.56017,1.84,1.50
2011.04.20 06:56:03.058,1.55959,1.56017,1.84,1.50
2011.04.20 06:56:03.168,1.55959,1.56017,1.84,1.50
2011.04.20 06:56:03.280,1.55959,1.56012,1.84,1.50
2011.04.20 06:56:03.879,1.55959,1.56015,1.84,1.50
2011.04.20 06:56:03.988,1.55962,1.56016,1.09,1.13
2011.04.20 06:56:05.359,1.55959,1.56016,1.84,1.50
2011.04.20 06:56:05.469,1.55953,1.56012,1.84,1.84
2011.04.20 06:56:05.578,1.55953,1.56007,1.84,2.25
2011.04.20 06:56:06.129,1.55953,1.56006,1.84,2.25
2011.04.20 06:56:06.459,1.55953,1.56001,1.84,1.13
2011.04.20 06:56:06.679,1.55953,1.56006,1.84,1.13
2011.04.20 06:56:06.789,1.55954,1.56006,1.84,1.13
2011.04.20 06:56:06.899,1.55954,1.56011,1.84,1.50
2011.04.20 06:56:08.399,1.5596,1.56012,1.84,1.50
2011.04.20 06:56:08.729,1.5596,1.56018,1.84,1.13
2011.04.20 06:56:09.300,1.55996,1.56028,1.35,1.50
2011.04.20 06:56:09.519,1.5597,1.56026,3.57,1.50
2011.04.20 06:56:09.629,1.55975,1.56037,2.35,1.13
2011.04.20 06:56:09.848,1.55987,1.56029,1.35,1.13
2011.04.20 06:56:09.959,1.5598,1.56031,1.35,1.13
2011.04.20 06:56:10.298,1.5598,1.56036,1.35,1.13
2011.04.20 06:56:10.408,1.55987,1.56036,1.35,1.13
2011.04.20 06:56:10.958,1.55987,1.56037,1.35,1.50
2011.04.20 06:56:11.179,1.5598,1.56031,1.35,1.13
2011.04.20 06:56:11.399,1.55987,1.56036,1.35,1.13
2011.04.20 06:56:11.618,1.55982,1.56037,1.35,1.13
2011.04.20 06:56:11.728,1.55982,1.56036,1.35,1.13
2011.04.20 06:56:12.329,1.55982,1.56031,1.35,1.50
2011.04.20 06:56:12.898,1.55981,1.56031,1.35,1.50
2011.04.20 06:56:15.273,1.55981,1.56031,2.10,1.50
2011.04.20 06:56:18.159,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:18.930,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:19.148,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:19.258,1.55982,1.56031,1.35,1.50
2011.04.20 06:56:19.368,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:22.172,1.55982,1.56032,2.10,1.50
2011.04.20 06:56:22.674,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:23.829,1.55982,1.56031,2.10,1.50
2011.04.20 06:56:25.749,1.55979,1.56032,2.10,1.50
2011.04.20 06:56:26.352,1.55979,1.5603,1.35,1.50
2011.04.20 06:56:26.689,1.55993,1.56032,1.84,1.84
2011.04.20 06:56:27.238,1.55993,1.56031,1.84,1.13
2011.04.20 06:56:29.069,1.55986,1.56029,1.84,2.59
2011.04.20 06:56:29.290,1.55986,1.56024,1.84,1.13
2011.04.20 06:56:29.945,1.55986,1.56026,1.84,1.84
2011.04.20 06:56:30.060,1.55986,1.56026,1.84,1.47
2011.04.20 06:56:30.906,1.55986,1.56026,1.84,1.09
2011.04.20 06:56:31.020,1.55989,1.56034,1.84,1.50
2011.04.20 06:56:31.129,1.55989,1.56036,1.84,1.50
2011.04.20 06:56:31.239,1.55981,1.56034,1.69,2.59
2011.04.20 06:56:31.349,1.55976,1.56021,1.84,1.13
2011.04.20 06:56:31.571,1.55984,1.56032,1.84,1.13
2011.04.20 06:56:31.901,1.55992,1.56031,1.84,1.13
2011.04.20 06:56:32.120,1.55992,1.56041,1.84,2.25
2011.04.20 06:56:32.780,1.5598,1.56035,1.35,1.09
2011.04.20 06:56:32.999,1.55982,1.56039,2.22,1.73
2011.04.20 06:56:34.323,1.55989,1.56042,1.69,1.13
2011.04.20 06:56:34.429,1.55995,1.56046,1.35,1.13
2011.04.20 06:56:34.978,1.55992,1.56047,1.35,1.13
2011.04.20 06:56:35.528,1.55987,1.56047,1.09,1.13
2011.04.20 06:56:35.638,1.55987,1.56043,1.09,1.13
2011.04.20 06:56:36.169,1.55986,1.56037,2.44,1.50
2011.04.20 06:56:37.708,1.55986,1.56037,1.69,1.50
2011.04.20 06:56:38.257,1.55987,1.56037,1.69,1.13
2011.04.20 06:56:38.588,1.55993,1.56046,1.35,2.25
2011.04.20 06:56:38.810,1.55988,1.56046,1.69,2.25
2011.04.20 06:56:40.114,1.55991,1.56046,1.09,2.25
2011.04.20 06:56:40.939,1.55991,1.56046,1.09,2.25
2011.04.20 06:56:42.041,1.55991,1.56046,1.09,2.25
2011.04.20 06:56:42.369,1.55999,1.56046,1.50,2.25
2011.04.20 06:56:42.701,1.56009,1.56046,1.84,1.50
2011.04.20 06:56:42.809,1.56009,1.56057,1.84,1.13
2011.04.20 06:56:48.306,1.56009,1.56056,1.09,1.47
2011.04.20 06:56:48.530,1.56006,1.56056,1.69,1.47
2011.04.20 06:56:49.104,1.56003,1.56052,1.84,1.50
2011.04.20 06:56:49.679,1.56003,1.56047,1.84,1.13
2011.04.20 06:56:49.789,1.55997,1.56041,1.69,1.09
2011.04.20 06:56:50.338,1.55998,1.56042,1.35,1.47
2011.04.20 06:56:50.918,1.55997,1.56042,1.09,1.47
2011.04.20 06:56:51.029,1.55999,1.56041,1.84,1.13
2011.04.20 06:56:51.824,1.55997,1.56041,1.69,1.13
2011.04.20 06:56:52.489,1.55987,1.56041,1.09,1.47
2011.04.20 06:56:52.599,1.55987,1.56037,1.09,1.09
2011.04.20 06:56:54.239,1.55983,1.56031,1.84,1.50
2011.04.20 06:56:55.063,1.55981,1.56026,1.09,1.50
2011.04.20 06:56:55.608,1.55975,1.5603,1.84,1.09
2011.04.20 06:56:56.119,1.55978,1.56031,1.69,1.84
2011.04.20 06:56:56.668,1.55975,1.56021,1.84,1.50
2011.04.20 06:56:57.708,1.55975,1.56022,1.84,1.50
2011.04.20 06:56:58.480,1.55973,1.56007,1.35,1.84
2011.04.20 06:56:58.809,1.55983,1.56002,1.84,1.13
2011.04.20 06:56:58.918,1.55983,1.5602,1.84,1.13
2011.04.20 06:56:59.138,1.55983,1.56022,1.84,1.47
2011.04.20 06:57:01.789,1.55984,1.56028,1.84,1.13
2011.04.20 06:57:01.898,1.55984,1.56032,1.84,1.13
2011.04.20 06:57:02.009,1.55991,1.56037,1.84,1.13
2011.04.20 06:57:02.118,1.55991,1.56042,1.84,1.50
2011.04.20 06:57:02.559,1.55997,1.56042,1.84,1.50
2011.04.20 06:57:02.668,1.55997,1.56045,1.84,1.13
2011.04.20 06:57:02.998,1.56005,1.56045,1.84,1.13
2011.04.20 06:57:03.109,1.56005,1.56051,1.84,1.50
2011.04.20 06:57:03.618,1.56005,1.56057,1.84,1.84
2011.04.20 06:57:05.419,1.56017,1.56057,1.84,1.50
2011.04.20 06:57:05.529,1.56017,1.56057,1.84,1.13
2011.04.20 06:57:06.078,1.56017,1.56066,1.84,1.50
2011.04.20 06:57:06.298,1.56017,1.56066,3.19,1.13
2011.04.20 06:57:06.784,1.56032,1.56066,1.84,1.13
2011.04.20 06:57:07.309,1.56032,1.56076,1.84,2.22
2011.04.20 06:57:10.128,1.56032,1.5607,1.84,1.09
2011.04.20 06:57:14.098,1.56032,1.56072,1.84,1.84
2011.04.20 06:57:14.209,1.56032,1.56071,1.84,1.09
2011.04.20 06:57:15.539,1.56015,1.56056,1.84,1.84
2011.04.20 06:57:16.001,1.56025,1.56067,1.84,2.07
2011.04.20 06:57:17.776,1.56025,1.56071,1.84,1.84
2011.04.20 06:57:24.289,1.56003,1.56069,1.09,1.69
2011.04.20 06:57:27.420,1.56002,1.56066,1.84,2.10
2011.04.20 06:57:27.749,1.56002,1.56066,1.84,1.35
2011.04.20 06:57:28.567,1.56002,1.56069,1.84,1.09
2011.04.20 06:57:28.681,1.56002,1.56067,1.84,1.09
2011.04.20 06:57:29.498,1.55998,1.56064,1.69,1.09
2011.04.20 06:57:29.760,1.55999,1.56066,1.09,1.69
2011.04.20 06:57:29.980,1.55998,1.56063,1.69,1.09
2011.04.20 06:57:31.451,1.55999,1.56064,2.44,1.09
2011.04.20 06:57:31.692,1.55999,1.56063,1.69,1.09
2011.04.20 06:57:31.800,1.55999,1.56063,2.44,1.09
2011.04.20 06:57:32.312,1.56004,1.56064,1.35,1.09
2011.04.20 06:57:33.078,1.56004,1.56059,1.35,1.09
2011.04.20 06:57:34.111,1.56004,1.56063,1.35,1.09
2011.04.20 06:57:34.591,1.55997,1.56059,1.09,1.09
2011.04.20 06:57:35.031,1.56002,1.56064,1.35,1.09
2011.04.20 06:57:35.441,1.56002,1.56064,2.10,1.09
2011.04.20 06:57:35.659,1.56049,1.56093,1.84,1.50
2011.04.20 06:57:35.770,1.56049,1.561,1.84,2.10
2011.04.20 06:57:35.990,1.56037,1.56094,1.84,1.09
2011.04.20 06:57:36.761,1.5603,1.56088,1.69,2.59
2011.04.20 06:57:39.349,1.56029,1.56075,1.84,1.84
2011.04.20 06:57:48.600,1.56018,1.56072,1.69,1.84
2011.04.20 06:57:49.259,1.56021,1.56075,1.84,1.09
2011.04.20 06:57:49.589,1.56017,1.56073,1.69,2.59
2011.04.20 06:57:52.273,1.56018,1.56076,1.84,2.10
2011.04.20 06:57:52.490,1.56018,1.56084,1.84,2.44
2011.04.20 06:57:52.710,1.56022,1.56077,1.69,1.84
2011.04.20 06:57:54.240,1.56035,1.56076,1.84,1.84
2011.04.20 06:57:58.980,1.5602,1.56078,1.69,1.84
2011.04.20 06:57:59.421,1.56021,1.56059,1.35,1.84
2011.04.20 06:58:00.124,1.56015,1.56061,1.84,1.35
2011.04.20 06:58:00.229,1.56004,1.56067,3.19,1.84
2011.04.20 06:58:00.998,1.55996,1.56054,1.84,1.84
2011.04.20 06:58:03.969,1.55997,1.56063,1.09,1.09
2011.04.20 06:58:05.448,1.55995,1.56062,1.84,2.10
2011.04.20 06:58:05.558,1.55991,1.56054,1.09,1.09
2011.04.20 06:58:11.552,1.5599,1.56054,1.69,1.09
2011.04.20 06:58:11.658,1.55992,1.56054,1.09,1.09
2011.04.20 06:58:12.880,1.55992,1.56058,1.09,1.09
2011.04.20 06:58:13.442,1.56001,1.56058,1.35,1.09
2011.04.20 06:58:15.690,1.55996,1.56059,2.10,1.09
2011.04.20 06:58:17.080,1.55991,1.56054,1.09,1.09
2011.04.20 06:58:17.513,1.56002,1.56056,1.84,1.69
2011.04.20 06:58:18.769,1.55999,1.56054,1.69,1.84
2011.04.20 06:58:22.128,1.55997,1.56047,1.69,1.09
2011.04.20 06:58:23.071,1.5599,1.56046,1.35,1.50
2011.04.20 06:58:23.289,1.5599,1.56047,1.35,1.84
2011.04.20 06:58:23.840,1.5599,1.56037,1.35,1.13
2011.04.20 06:58:25.009,1.5599,1.56037,2.10,1.13
2011.04.20 06:58:25.809,1.5599,1.56037,1.35,1.13
2011.04.20 06:58:26.265,1.55992,1.56037,1.35,1.13
2011.04.20 06:58:26.825,1.55993,1.56037,1.35,1.13
2011.04.20 06:58:27.684,1.55991,1.56037,2.10,1.13
2011.04.20 06:58:29.108,1.55993,1.56037,1.35,1.13
2011.04.20 06:58:30.033,1.55994,1.56037,1.35,1.13
2011.04.20 06:58:31.871,1.55989,1.56037,1.35,1.13
2011.04.20 06:58:32.418,1.55989,1.56037,1.35,1.13
2011.04.20 06:58:33.019,1.55989,1.56026,1.35,1.13
2011.04.20 06:58:33.128,1.55987,1.56026,1.35,1.13
2011.04.20 06:58:33.458,1.55983,1.56027,1.35,1.13
2011.04.20 06:58:39.428,1.55992,1.56027,1.35,1.50
2011.04.20 06:58:39.648,1.55979,1.56027,1.69,1.50
2011.04.20 06:58:43.888,1.55979,1.56032,1.69,1.13
2011.04.20 06:58:44.479,1.55982,1.56031,1.35,1.13
2011.04.20 06:58:54.692,1.55987,1.56031,1.84,1.13
2011.04.20 06:58:55.690,1.55982,1.56031,1.69,1.13
2011.04.20 06:58:56.239,1.55973,1.56027,1.69,1.13
2011.04.20 06:58:56.898,1.55971,1.56027,1.35,1.47
2011.04.20 06:58:57.008,1.55971,1.56024,1.35,1.09
2011.04.20 06:58:57.558,1.55966,1.56021,1.69,1.50
2011.04.20 06:58:57.779,1.55966,1.56014,1.69,1.50
2011.04.20 06:58:57.998,1.55961,1.56009,1.69,1.09
2011.04.20 06:58:58.659,1.55956,1.56009,1.84,1.09
2011.04.20 06:58:59.530,1.55951,1.56002,2.44,1.13
2011.04.20 06:59:00.008,1.55958,1.56002,1.84,1.13
2011.04.20 06:59:01.099,1.55967,1.56024,1.84,1.09
2011.04.20 06:59:16.729,1.55964,1.56023,1.35,1.09
2011.04.20 06:59:16.838,1.55956,1.56023,1.50,2.44
2011.04.20 06:59:16.949,1.55955,1.56018,1.69,1.09
2011.04.20 06:59:17.498,1.55952,1.56007,1.09,1.84
2011.04.20 06:59:27.661,1.55954,1.56008,1.84,1.09
2011.04.20 06:59:31.048,1.55954,1.56008,1.84,1.09
2011.04.20 06:59:31.420,1.55954,1.56012,1.84,1.69
2011.04.20 06:59:34.729,1.55969,1.56014,1.84,1.84
2011.04.20 06:59:37.129,1.5596,1.56003,1.84,1.84
2011.04.20 06:59:41.435,1.55951,1.55997,1.84,1.84
2011.04.20 06:59:43.769,1.55944,1.55989,1.84,1.84
2011.04.20 06:59:44.209,1.55951,1.55994,1.84,1.09
2011.04.20 06:59:51.410,1.55941,1.55975,2.10,1.84
2011.04.20 06:59:51.518,1.55934,1.55975,1.84,1.84
2011.04.20 06:59:52.417,1.55934,1.55989,1.84,1.09
2011.04.20 06:59:56.782,1.55932,1.55983,1.69,1.84
