2011.04.06 13:51:17.460,1.56286,1.56331,1.35,1.34
2011.04.06 13:51:18.161,1.56285,1.56335,1.35,1.24
2011.04.06 13:51:18.601,1.56289,1.56336,1.35,1.09
2011.04.06 13:51:18.709,1.56287,1.56336,1.35,1.09
2011.04.06 13:51:18.821,1.56287,1.56336,1.35,1.24
2011.04.06 13:51:19.041,1.5629,1.56338,1.69,1.34
2011.04.06 13:51:19.151,1.5629,1.56338,1.35,2.09
2011.04.06 13:51:19.260,1.56292,1.56338,1.35,1.99
2011.04.06 13:51:19.374,1.56285,1.56333,1.84,1.09
2011.04.06 13:51:19.810,1.56282,1.56329,1.50,1.09
2011.04.06 13:51:20.360,1.56287,1.56331,1.35,1.84
2011.04.06 13:51:21.219,1.56287,1.56337,1.35,1.24
2011.04.06 13:51:21.329,1.56287,1.56337,1.35,1.09
2011.04.06 13:51:22.740,1.56287,1.56338,1.35,1.24
2011.04.06 13:51:23.199,1.5629,1.56338,1.35,1.84
2011.04.06 13:51:23.530,1.5629,1.56341,1.69,2.10
2011.04.06 13:51:23.750,1.5629,1.56341,1.69,1.35
2011.04.06 13:51:23.969,1.56291,1.56345,1.69,2.59
2011.04.06 13:51:24.080,1.56299,1.56345,1.50,2.59
2011.04.06 13:51:24.191,1.56294,1.56345,1.50,2.44
2011.04.06 13:51:24.301,1.56304,1.56345,1.84,1.35
2011.04.06 13:51:24.519,1.56304,1.56354,1.84,1.35
2011.04.06 13:51:24.740,1.56307,1.56357,1.69,1.35
2011.04.06 13:51:24.849,1.56307,1.56357,1.69,2.25
2011.04.06 13:51:24.961,1.56307,1.56356,1.35,1.09
2011.04.06 13:51:25.290,1.56299,1.56352,1.69,1.84
2011.04.06 13:51:25.511,1.56297,1.56349,1.84,1.75
2011.04.06 13:51:25.990,1.56299,1.56351,1.69,2.10
2011.04.06 13:51:26.099,1.56299,1.56351,1.69,2.10
2011.04.06 13:51:26.320,1.56299,1.56355,1.69,2.59
2011.04.06 13:51:27.100,1.56306,1.56358,1.69,1.35
2011.04.06 13:51:30.761,1.56306,1.56343,1.35,1.50
2011.04.06 13:51:30.869,1.56293,1.56333,1.09,1.35
2011.04.06 13:51:31.670,1.56286,1.56332,1.84,1.35
2011.04.06 13:51:32.679,1.56286,1.56332,2.59,1.69
2011.04.06 13:51:32.958,1.56284,1.56329,1.09,1.84
2011.04.06 13:51:33.623,1.56279,1.56321,1.99,1.35
2011.04.06 13:51:33.732,1.56279,1.56329,3.34,3.19
2011.04.06 13:51:34.171,1.56281,1.56321,1.99,1.84
2011.04.06 13:51:35.271,1.56277,1.56314,1.84,1.84
2011.04.06 13:51:35.493,1.56277,1.5632,1.84,1.84
2011.04.06 13:51:36.021,1.56274,1.56325,1.69,1.69
2011.04.06 13:51:37.523,1.56274,1.56317,1.35,1.84
2011.04.06 13:51:37.631,1.56263,1.56311,1.84,1.69
2011.04.06 13:51:38.182,1.56255,1.56305,1.69,1.69
2011.04.06 13:51:40.151,1.56257,1.56305,1.99,1.35
2011.04.06 13:51:40.480,1.56263,1.56313,1.69,1.69
2011.04.06 13:51:42.610,1.56263,1.56307,1.69,1.50
2011.04.06 13:51:42.940,1.5626,1.56305,1.84,1.09
2011.04.06 13:51:43.051,1.56263,1.56307,1.35,1.75
2011.04.06 13:51:43.381,1.56257,1.56306,1.84,1.75
2011.04.06 13:51:44.742,1.56258,1.56308,1.69,2.59
2011.04.06 13:51:46.152,1.56258,1.56304,1.35,1.84
2011.04.06 13:51:46.371,1.56254,1.563,1.50,1.69
2011.04.06 13:51:46.921,1.56256,1.563,1.84,1.35
2011.04.06 13:51:47.470,1.56256,1.56303,1.84,1.69
2011.04.06 13:51:48.010,1.56257,1.56298,1.84,1.69
2011.04.06 13:51:49.795,1.56254,1.56294,1.84,1.84
2011.04.06 13:51:50.590,1.56254,1.56294,2.59,1.84
2011.04.06 13:51:51.691,1.56254,1.56294,1.84,1.84
2011.04.06 13:51:55.712,1.56254,1.56294,1.84,1.84
2011.04.06 13:51:58.415,1.56254,1.56294,1.09,1.84
2011.04.06 13:52:02.470,1.56254,1.56294,1.84,1.84
2011.04.06 13:52:04.131,1.56252,1.56294,2.44,1.84
2011.04.06 13:52:06.491,1.56248,1.5628,1.35,1.84
2011.04.06 13:52:06.710,1.56239,1.56281,1.84,1.84
2011.04.06 13:52:09.840,1.56238,1.56281,2.74,1.84
2011.04.06 13:52:10.575,1.56239,1.56281,1.09,3.19
2011.04.06 13:52:14.596,1.56234,1.56279,1.09,1.84
2011.04.06 13:52:14.931,1.56224,1.56274,1.09,1.69
2011.04.06 13:52:16.579,1.56226,1.56274,1.84,1.35
2011.04.06 13:52:16.909,1.56231,1.56276,1.69,1.75
2011.04.06 13:52:17.241,1.56226,1.56273,1.84,1.35
2011.04.06 13:52:18.437,1.56227,1.56276,1.69,1.75
2011.04.06 13:52:18.556,1.56238,1.56282,1.84,1.35
2011.04.06 13:52:18.671,1.56238,1.5629,1.84,1.35
2011.04.06 13:52:19.619,1.56242,1.56292,1.69,1.35
2011.04.06 13:52:20.900,1.56239,1.56292,1.35,1.69
2011.04.06 13:52:22.701,1.56239,1.56289,1.50,2.20
2011.04.06 13:52:22.811,1.5624,1.56292,1.50,1.34
2011.04.06 13:52:22.921,1.5624,1.56288,1.35,2.59
2011.04.06 13:52:23.323,1.56231,1.56283,1.69,1.69
2011.04.06 13:52:23.761,1.56231,1.56275,1.24,1.35
2011.04.06 13:52:23.981,1.56231,1.56283,1.84,1.69
2011.04.06 13:52:25.622,1.56233,1.56283,1.24,1.69
2011.04.06 13:52:25.842,1.56234,1.56286,1.69,1.69
2011.04.06 13:52:26.131,1.56234,1.56286,3.94,1.35
2011.04.06 13:52:26.236,1.5624,1.56292,1.69,2.44
2011.04.06 13:52:26.793,1.56241,1.56293,1.35,2.44
2011.04.06 13:52:27.384,1.56241,1.56293,1.50,1.84
2011.04.06 13:52:27.952,1.56243,1.56293,1.35,2.59
2011.04.06 13:52:28.279,1.56248,1.56293,1.35,1.09
2011.04.06 13:52:28.610,1.56232,1.56282,1.69,1.35
2011.04.06 13:52:29.141,1.56236,1.56286,1.35,1.35
2011.04.06 13:52:29.360,1.56231,1.56283,1.84,1.35
2011.04.06 13:52:30.160,1.56235,1.56287,1.35,1.35
2011.04.06 13:52:30.600,1.56234,1.56291,2.59,1.69
2011.04.06 13:52:30.710,1.56234,1.5629,1.84,1.09
2011.04.06 13:52:31.041,1.56228,1.56282,1.69,1.35
2011.04.06 13:52:31.500,1.56234,1.56285,1.69,1.35
2011.04.06 13:52:32.197,1.56232,1.56285,1.99,1.35
2011.04.06 13:52:32.314,1.56232,1.56285,1.69,1.35
2011.04.06 13:52:32.653,1.56232,1.56285,1.69,3.19
2011.04.06 13:52:33.262,1.56232,1.56285,1.99,3.19
2011.04.06 13:52:33.970,1.56232,1.56285,1.84,3.19
2011.04.06 13:52:34.352,1.56232,1.56285,2.14,3.19
2011.04.06 13:52:34.466,1.56232,1.56285,1.84,3.19
2011.04.06 13:52:35.672,1.56232,1.56285,1.99,3.19
2011.04.06 13:52:35.893,1.56232,1.56276,1.99,1.84
2011.04.06 13:52:36.112,1.56235,1.56279,1.99,1.84
2011.04.06 13:52:36.223,1.56235,1.56279,3.49,1.84
2011.04.06 13:52:36.333,1.56235,1.56279,3.19,1.84
2011.04.06 13:52:36.660,1.56225,1.56276,3.34,1.35
2011.04.06 13:52:37.900,1.56225,1.56276,3.34,3.10
2011.04.06 13:52:38.230,1.56225,1.56276,1.50,4.19
2011.04.06 13:52:38.812,1.56221,1.56272,1.84,1.35
2011.04.06 13:52:40.403,1.56221,1.56272,1.99,1.35
2011.04.06 13:52:40.950,1.56221,1.56271,1.99,1.50
2011.04.06 13:52:41.063,1.56221,1.56272,1.84,3.10
2011.04.06 13:52:42.050,1.56221,1.56271,1.84,2.10
2011.04.06 13:52:42.272,1.56227,1.56271,1.84,1.35
2011.04.06 13:52:42.380,1.56227,1.56277,1.84,1.69
2011.04.06 13:52:45.185,1.56233,1.56277,1.50,1.69
2011.04.06 13:52:45.522,1.56245,1.56282,1.84,1.84
2011.04.06 13:52:46.082,1.5624,1.56286,1.84,1.69
2011.04.06 13:52:48.680,1.5624,1.56285,1.84,1.99
2011.04.06 13:52:48.793,1.56228,1.56273,1.84,1.84
2011.04.06 13:52:49.931,1.56225,1.56276,1.84,1.69
2011.04.06 13:52:51.021,1.56221,1.56272,1.99,1.35
2011.04.06 13:52:51.240,1.56225,1.56276,1.84,1.69
2011.04.06 13:52:52.350,1.56221,1.56272,1.99,1.35
2011.04.06 13:52:53.692,1.5622,1.56272,1.50,1.69
2011.04.06 13:52:53.944,1.5622,1.56272,1.35,1.69
2011.04.06 13:52:54.054,1.56218,1.56264,1.24,1.35
2011.04.06 13:52:54.272,1.5622,1.56272,1.50,1.69
2011.04.06 13:52:54.711,1.56225,1.56273,1.50,1.84
2011.04.06 13:52:55.151,1.5622,1.56266,2.10,1.84
2011.04.06 13:52:55.261,1.5622,1.56266,1.35,2.09
2011.04.06 13:52:55.372,1.5622,1.56259,1.35,1.84
2011.04.06 13:52:55.481,1.56215,1.56259,1.35,1.84
2011.04.06 13:52:55.592,1.56205,1.56257,1.35,1.69
2011.04.06 13:52:56.141,1.56201,1.56252,2.59,1.35
2011.04.06 13:52:56.361,1.56201,1.56248,1.24,1.35
2011.04.06 13:52:57.476,1.56199,1.56248,1.50,1.69
2011.04.06 13:52:57.811,1.56199,1.5625,3.00,2.09
2011.04.06 13:52:57.921,1.56199,1.5625,1.35,2.84
2011.04.06 13:52:58.142,1.56196,1.56248,1.50,1.69
2011.04.06 13:53:00.871,1.562,1.5625,1.35,2.74
2011.04.06 13:53:01.200,1.56198,1.56237,1.35,1.84
2011.04.06 13:53:01.530,1.562,1.56237,1.35,1.84
2011.04.06 13:53:02.480,1.56198,1.56237,1.35,1.84
2011.04.06 13:53:02.702,1.56197,1.56246,1.50,1.84
2011.04.06 13:53:03.030,1.56193,1.56243,2.44,1.69
2011.04.06 13:53:04.231,1.56192,1.56244,1.99,1.69
2011.04.06 13:53:04.340,1.56192,1.56244,1.69,1.84
2011.04.06 13:53:04.513,1.56192,1.56244,1.84,1.69
2011.04.06 13:53:05.813,1.56197,1.56246,1.35,1.84
2011.04.06 13:53:08.244,1.56197,1.56234,1.35,1.84
2011.04.06 13:53:08.463,1.56194,1.56248,1.69,2.22
2011.04.06 13:53:09.012,1.56193,1.56239,1.84,1.35
2011.04.06 13:53:09.450,1.56196,1.56238,1.84,1.84
2011.04.06 13:53:09.784,1.56202,1.56248,1.69,1.84
2011.04.06 13:53:10.982,1.56201,1.56231,1.84,1.35
2011.04.06 13:53:11.090,1.56193,1.56231,1.09,1.69
2011.04.06 13:53:11.762,1.56186,1.56228,1.09,1.84
2011.04.06 13:53:12.589,1.56189,1.56228,1.35,1.84
2011.04.06 13:53:12.810,1.56189,1.56239,1.35,1.69
2011.04.06 13:53:13.430,1.56196,1.56243,1.35,1.84
2011.04.06 13:53:14.681,1.56188,1.5624,1.09,1.69
2011.04.06 13:53:14.790,1.56189,1.5624,1.09,1.35
2011.04.06 13:53:14.900,1.56194,1.56246,1.35,3.44
2011.04.06 13:53:15.451,1.56197,1.56247,1.35,1.69
2011.04.06 13:53:15.780,1.56197,1.56247,1.69,1.69
2011.04.06 13:53:16.836,1.56204,1.56247,1.84,1.69
2011.04.06 13:53:17.663,1.56214,1.56258,3.19,1.09
2011.04.06 13:53:17.989,1.56207,1.56255,1.84,1.84
2011.04.06 13:53:18.760,1.56206,1.56256,2.44,1.35
2011.04.06 13:53:19.310,1.56208,1.56263,2.10,1.84
2011.04.06 13:53:19.950,1.56208,1.56263,2.10,1.84
2011.04.06 13:53:20.939,1.56208,1.56256,1.50,1.35
2011.04.06 13:53:21.380,1.56207,1.56256,2.14,1.35
2011.04.06 13:53:21.929,1.56211,1.56261,1.35,1.69
2011.04.06 13:53:22.901,1.56211,1.56261,1.50,1.69
2011.04.06 13:53:24.650,1.56209,1.56261,3.60,1.69
2011.04.06 13:53:25.089,1.56215,1.56263,1.35,1.84
2011.04.06 13:53:27.906,1.56207,1.56253,1.84,1.35
2011.04.06 13:53:28.023,1.56208,1.56253,1.65,1.35
2011.04.06 13:53:28.130,1.56216,1.56263,1.35,1.84
2011.04.06 13:53:28.352,1.5621,1.56262,2.10,1.69
2011.04.06 13:53:28.899,1.56207,1.56257,2.74,1.69
2011.04.06 13:53:30.881,1.56207,1.56248,1.09,1.35
2011.04.06 13:53:31.100,1.56207,1.56263,2.44,1.84
2011.04.06 13:53:31.615,1.56201,1.56256,1.84,1.35
2011.04.06 13:53:32.160,1.56201,1.56257,1.99,1.69
2011.04.06 13:53:34.069,1.56201,1.56257,1.99,2.44
2011.04.06 13:53:34.290,1.56202,1.56247,2.14,1.84
2011.04.06 13:53:34.511,1.56204,1.56256,1.24,1.69
2011.04.06 13:53:34.620,1.56208,1.56257,1.35,1.84
2011.04.06 13:53:38.510,1.562,1.56254,3.49,1.34
2011.04.06 13:53:41.131,1.562,1.56254,3.34,1.49
2011.04.06 13:53:41.511,1.562,1.56254,2.14,1.09
2011.04.06 13:53:46.871,1.562,1.56249,1.99,1.35
2011.04.06 13:53:47.090,1.56197,1.56249,1.84,1.69
2011.04.06 13:53:48.031,1.56197,1.56249,1.69,1.69
2011.04.06 13:53:48.141,1.56194,1.5624,1.84,1.35
2011.04.06 13:53:48.972,1.56194,1.5624,1.50,1.35
2011.04.06 13:53:49.361,1.56194,1.5624,1.65,1.35
2011.04.06 13:53:49.691,1.56224,1.5624,2.25,1.35
2011.04.06 13:53:49.910,1.56225,1.56274,1.50,1.69
2011.04.06 13:53:50.460,1.56226,1.56274,1.84,1.35
2011.04.06 13:53:50.792,1.56236,1.56279,1.35,1.65
2011.04.06 13:53:51.121,1.56214,1.56259,1.09,1.35
2011.04.06 13:53:51.232,1.56208,1.56259,2.59,1.35
2011.04.06 13:53:51.340,1.56216,1.56259,1.50,1.35
2011.04.06 13:53:51.670,1.56218,1.56262,1.84,1.84
2011.04.06 13:53:52.112,1.56218,1.56266,1.84,1.69
2011.04.06 13:53:53.590,1.56217,1.56266,1.84,1.35
2011.04.06 13:54:02.618,1.56219,1.56266,1.09,1.35
2011.04.06 13:54:02.733,1.56218,1.56266,1.24,1.35
2011.04.06 13:54:02.844,1.56218,1.56266,1.09,1.35
2011.04.06 13:54:03.170,1.56216,1.56266,1.35,1.69
2011.04.06 13:54:04.950,1.56216,1.56263,1.35,1.34
2011.04.06 13:54:07.901,1.56216,1.56263,1.35,1.09
2011.04.06 13:54:08.120,1.56209,1.56258,1.09,1.35
2011.04.06 13:54:10.650,1.56209,1.56258,1.09,2.10
2011.04.06 13:54:10.981,1.56208,1.5625,1.69,1.34
2011.04.06 13:54:11.530,1.56199,1.5625,1.69,2.69
2011.04.06 13:54:13.350,1.56208,1.5625,1.35,1.34
2011.04.06 13:54:13.570,1.56198,1.5625,1.69,1.34
2011.04.06 13:54:14.785,1.56198,1.5625,1.69,1.49
2011.04.06 13:54:15.677,1.56198,1.56251,1.84,1.69
2011.04.06 13:54:19.511,1.56202,1.56251,1.84,1.35
2011.04.06 13:54:19.730,1.56207,1.56259,1.69,2.59
2011.04.06 13:54:20.530,1.56207,1.56259,1.69,2.59
2011.04.06 13:54:21.411,1.56207,1.56254,1.69,1.84
2011.04.06 13:54:23.692,1.56211,1.56259,1.99,3.19
2011.04.06 13:54:24.239,1.56216,1.56259,1.35,1.84
2011.04.06 13:54:24.970,1.56216,1.56261,1.35,1.84
2011.04.06 13:54:25.190,1.56208,1.56258,1.35,1.69
2011.04.06 13:54:25.300,1.56208,1.56258,1.50,1.69
2011.04.06 13:54:25.630,1.56215,1.56255,1.69,1.34
2011.04.06 13:54:25.960,1.56208,1.56251,1.69,1.84
2011.04.06 13:54:27.244,1.56199,1.5625,1.69,1.69
2011.04.06 13:54:28.301,1.56208,1.56254,1.35,1.34
2011.04.06 13:54:30.439,1.56208,1.56257,1.35,1.75
2011.04.06 13:54:31.563,1.56208,1.56257,2.10,1.50
2011.04.06 13:54:31.672,1.56218,1.56258,1.84,1.35
2011.04.06 13:54:32.350,1.56218,1.56266,1.84,3.19
2011.04.06 13:54:32.781,1.56229,1.56275,1.84,2.44
2011.04.06 13:54:33.000,1.56232,1.56279,1.69,1.84
2011.04.06 13:54:34.832,1.56232,1.56282,1.35,1.69
2011.04.06 13:54:35.340,1.56232,1.5628,1.35,1.09
2011.04.06 13:54:35.451,1.56225,1.56275,1.84,1.35
2011.04.06 13:54:35.780,1.56223,1.56272,1.35,1.34
2011.04.06 13:54:36.330,1.56216,1.56265,1.84,1.75
2011.04.06 13:54:36.708,1.56215,1.56262,3.19,2.09
2011.04.06 13:54:36.831,1.56215,1.56256,1.69,2.09
2011.04.06 13:54:38.081,1.56215,1.56256,2.44,1.75
2011.04.06 13:54:38.410,1.56223,1.56257,1.35,1.50
2011.04.06 13:54:38.523,1.56223,1.56262,1.35,1.75
2011.04.06 13:54:38.741,1.56223,1.56271,1.35,1.84
2011.04.06 13:54:38.852,1.56218,1.5627,1.69,1.69
2011.04.06 13:54:38.966,1.56218,1.56268,1.69,1.09
2011.04.06 13:54:39.302,1.56212,1.56262,1.84,1.69
2011.04.06 13:54:39.521,1.56212,1.56264,1.69,1.69
2011.04.06 13:54:41.301,1.56212,1.56264,1.69,1.35
2011.04.06 13:54:41.631,1.56212,1.5626,3.19,1.84
2011.04.06 13:54:42.940,1.56212,1.56264,1.35,3.34
2011.04.06 13:54:45.201,1.56214,1.56264,1.35,1.84
2011.04.06 13:54:45.532,1.56218,1.56262,1.35,1.09
2011.04.06 13:54:45.642,1.56213,1.56262,1.35,1.34
2011.04.06 13:54:45.972,1.56205,1.56255,1.50,1.35
2011.04.06 13:54:46.082,1.56205,1.5626,1.50,1.09
2011.04.06 13:54:46.410,1.56212,1.56264,1.35,1.69
2011.04.06 13:54:47.221,1.56212,1.56259,1.35,1.09
2011.04.06 13:54:47.552,1.56212,1.5625,1.69,1.75
2011.04.06 13:54:47.772,1.56195,1.56245,1.99,1.35
2011.04.06 13:54:47.881,1.562,1.56252,1.69,2.09
2011.04.06 13:54:48.430,1.562,1.56252,1.69,2.09
2011.04.06 13:54:49.081,1.56205,1.56252,1.35,2.09
2011.04.06 13:54:50.222,1.56202,1.56252,1.35,2.09
2011.04.06 13:54:50.332,1.56206,1.56252,1.35,2.09
2011.04.06 13:54:52.030,1.56206,1.56251,1.35,1.75
2011.04.06 13:54:52.681,1.56198,1.56248,1.84,1.35
2011.04.06 13:54:52.900,1.56206,1.56251,1.69,1.75
2011.04.06 13:54:53.721,1.56205,1.56251,1.84,1.75
2011.04.06 13:54:54.132,1.56203,1.56251,1.35,1.75
2011.04.06 13:54:54.351,1.562,1.56251,1.09,1.75
2011.04.06 13:54:54.903,1.56196,1.56252,1.84,2.35
2011.04.06 13:54:55.721,1.56196,1.56252,1.84,1.35
2011.04.06 13:54:57.280,1.56196,1.56248,1.84,1.35
2011.04.06 13:54:57.720,1.56196,1.56248,1.35,2.44
2011.04.06 13:54:58.050,1.56188,1.56237,1.84,1.35
2011.04.06 13:54:58.269,1.56187,1.56237,1.84,1.35
2011.04.06 13:55:00.003,1.56188,1.56244,1.35,1.99
2011.04.06 13:55:00.222,1.56188,1.56245,1.69,1.50
2011.04.06 13:55:00.551,1.56197,1.56247,1.35,1.50
2011.04.06 13:55:00.944,1.56197,1.56247,1.35,1.35
2011.04.06 13:55:01.269,1.56204,1.56253,1.35,1.09
2011.04.06 13:55:01.601,1.562,1.56247,1.35,1.99
2011.04.06 13:55:01.930,1.56187,1.56241,1.69,1.84
2011.04.06 13:55:04.730,1.56195,1.56246,1.84,1.35
2011.04.06 13:55:04.950,1.56201,1.56249,1.69,1.24
2011.04.06 13:55:05.390,1.56196,1.56244,1.69,1.84
2011.04.06 13:55:11.370,1.56193,1.56236,1.84,1.35
2011.04.06 13:55:11.590,1.56193,1.56244,1.84,1.84
2011.04.06 13:55:11.810,1.56193,1.56236,1.84,1.35
2011.04.06 13:55:12.030,1.56193,1.56244,1.84,1.84
2011.04.06 13:55:14.492,1.5619,1.56243,2.40,1.84
2011.04.06 13:55:14.602,1.5619,1.56243,1.65,1.84
2011.04.06 13:55:15.094,1.56186,1.56238,2.59,1.69
2011.04.06 13:55:15.421,1.56185,1.56233,1.24,1.35
2011.04.06 13:55:15.640,1.56187,1.56237,1.84,1.69
2011.04.06 13:55:17.800,1.56187,1.56237,1.84,1.69
2011.04.06 13:55:17.910,1.56187,1.56237,1.84,1.69
2011.04.06 13:55:22.701,1.56187,1.56237,1.69,1.84
2011.04.06 13:55:23.252,1.56177,1.56236,3.19,1.84
2011.04.06 13:55:23.960,1.56178,1.56235,1.69,1.50
2011.04.06 13:55:25.672,1.56185,1.56241,1.35,1.39
2011.04.06 13:55:25.783,1.56185,1.56241,1.35,1.24
2011.04.06 13:55:26.554,1.56177,1.56236,3.34,2.25
2011.04.06 13:55:28.639,1.56177,1.56227,1.99,1.35
2011.04.06 13:55:29.731,1.56183,1.56232,1.09,1.75
2011.04.06 13:55:30.312,1.56177,1.5623,3.34,1.35
2011.04.06 13:55:30.422,1.56177,1.56227,2.14,1.35
2011.04.06 13:55:30.932,1.56183,1.56234,1.09,1.35
2011.04.06 13:55:31.501,1.56179,1.56235,1.84,1.35
2011.04.06 13:55:32.230,1.56184,1.56235,1.09,1.35
2011.04.06 13:55:32.342,1.56186,1.56241,1.35,1.09
2011.04.06 13:55:32.671,1.56182,1.56235,1.24,1.35
2011.04.06 13:55:34.149,1.56186,1.56242,1.35,2.09
2011.04.06 13:55:34.731,1.56182,1.56236,1.24,1.35
2011.04.06 13:55:35.145,1.56182,1.56233,1.24,2.10
2011.04.06 13:55:35.482,1.56177,1.5623,1.69,1.69
2011.04.06 13:55:36.055,1.56176,1.56227,1.84,1.35
2011.04.06 13:55:36.812,1.56176,1.56227,1.35,1.35
2011.04.06 13:55:37.031,1.56172,1.56218,1.80,1.35
2011.04.06 13:55:37.140,1.56175,1.56227,1.24,1.35
2011.04.06 13:55:40.740,1.56183,1.56235,1.35,1.35
2011.04.06 13:55:41.610,1.56183,1.56235,1.35,1.50
2011.04.06 13:55:42.403,1.5618,1.56227,1.09,1.35
2011.04.06 13:55:42.731,1.56183,1.56235,1.35,3.19
2011.04.06 13:55:43.752,1.5618,1.56232,2.44,1.69
2011.04.06 13:55:43.972,1.56183,1.56233,1.35,1.99
2011.04.06 13:55:44.302,1.56176,1.56222,1.84,1.69
2011.04.06 13:55:44.741,1.56175,1.56227,1.24,1.69
2011.04.06 13:55:46.964,1.56177,1.56228,1.35,3.19
2011.04.06 13:55:47.071,1.56168,1.56221,1.84,1.35
2011.04.06 13:55:48.248,1.56168,1.56221,1.84,1.35
2011.04.06 13:55:49.451,1.56168,1.56221,1.69,1.73
2011.04.06 13:55:49.561,1.56162,1.56204,1.09,1.69
2011.04.06 13:55:49.670,1.56158,1.56204,1.84,1.69
2011.04.06 13:55:50.691,1.56164,1.5621,1.84,1.84
2011.04.06 13:55:52.972,1.56161,1.56211,1.84,1.35
2011.04.06 13:55:55.152,1.56159,1.56208,1.09,1.35
2011.04.06 13:55:55.482,1.56156,1.56207,1.69,1.69
2011.04.06 13:55:55.922,1.56155,1.56202,3.34,1.35
2011.04.06 13:55:56.031,1.56155,1.56202,1.50,3.19
2011.04.06 13:55:56.250,1.56155,1.56202,1.50,3.19
2011.04.06 13:55:57.151,1.56156,1.56208,1.84,1.84
2011.04.06 13:55:58.991,1.56159,1.56208,1.84,1.69
2011.04.06 13:56:02.381,1.56159,1.56207,1.99,1.35
2011.04.06 13:56:04.244,1.56152,1.56204,1.84,3.19
2011.04.06 13:56:04.570,1.56161,1.56204,1.35,1.84
2011.04.06 13:56:04.901,1.56154,1.56204,1.69,1.84
2011.04.06 13:56:08.620,1.56153,1.56203,1.84,1.65
2011.04.06 13:56:08.730,1.56154,1.56203,1.09,1.35
2011.04.06 13:56:08.840,1.5616,1.56208,1.35,1.09
2011.04.06 13:56:08.950,1.5616,1.5621,1.35,2.84
2011.04.06 13:56:10.041,1.56163,1.56211,1.35,2.24
2011.04.06 13:56:10.370,1.56156,1.56206,1.69,1.35
2011.04.06 13:56:10.861,1.56159,1.56211,1.69,2.84
2011.04.06 13:56:12.124,1.56163,1.56211,1.35,1.49
2011.04.06 13:56:12.451,1.56163,1.56203,1.35,1.99
2011.04.06 13:56:12.561,1.56156,1.56201,1.84,1.84
2011.04.06 13:56:14.745,1.56152,1.56202,1.69,1.50
2011.04.06 13:56:17.251,1.56152,1.56202,2.44,1.35
2011.04.06 13:56:17.362,1.56154,1.56202,2.25,1.35
2011.04.06 13:56:17.974,1.5616,1.5621,1.35,3.34
2011.04.06 13:56:18.309,1.56158,1.5621,1.69,1.50
2011.04.06 13:56:18.825,1.56159,1.5621,1.69,1.15
2011.04.06 13:56:19.050,1.5616,1.56205,1.84,1.84
2011.04.06 13:56:21.081,1.56157,1.56196,1.84,1.84
2011.04.06 13:56:25.463,1.56154,1.56195,1.50,1.84
2011.04.06 13:56:26.429,1.56154,1.56201,3.34,1.84
2011.04.06 13:56:37.440,1.56163,1.56203,1.84,1.99
2011.04.06 13:56:37.772,1.56156,1.56192,1.09,1.84
2011.04.06 13:56:38.356,1.56147,1.56186,1.84,1.84
2011.04.06 13:56:38.474,1.56144,1.56181,1.84,1.84
2011.04.06 13:56:38.693,1.5614,1.56184,1.50,1.69
2011.04.06 13:56:38.911,1.56142,1.56184,1.50,1.69
2011.04.06 13:56:39.024,1.56143,1.56191,1.09,1.35
2011.04.06 13:56:39.573,1.56142,1.56192,2.59,1.69
2011.04.06 13:56:39.902,1.56148,1.56198,1.35,2.59
2011.04.06 13:56:40.230,1.56148,1.56191,1.69,1.84
2011.04.06 13:56:41.660,1.56139,1.56191,1.69,1.84
2011.04.06 13:56:42.091,1.56139,1.56194,1.35,1.34
2011.04.06 13:56:42.595,1.56139,1.56194,1.35,2.09
2011.04.06 13:56:42.705,1.56142,1.5619,1.50,1.35
2011.04.06 13:56:43.030,1.56142,1.56192,1.50,1.35
2011.04.06 13:56:43.251,1.56139,1.56192,2.10,1.35
2011.04.06 13:56:43.801,1.56136,1.56186,1.69,1.35
2011.04.06 13:56:44.130,1.56132,1.56182,1.84,1.35
2011.04.06 13:56:44.810,1.56132,1.56176,1.84,1.35
2011.04.06 13:56:45.141,1.56143,1.56181,1.69,1.84
2011.04.06 13:56:47.419,1.56138,1.56179,1.69,1.84
2011.04.06 13:56:47.972,1.56141,1.56187,1.84,1.69
2011.04.06 13:56:49.180,1.56138,1.5619,3.75,3.19
2011.04.06 13:56:50.160,1.56138,1.5619,1.35,3.19
2011.04.06 13:56:50.271,1.56135,1.56186,1.24,1.69
2011.04.06 13:56:50.490,1.5614,1.56186,1.84,1.35
2011.04.06 13:56:50.710,1.56143,1.56193,1.69,2.59
2011.04.06 13:56:51.491,1.56139,1.56189,3.00,1.69
2011.04.06 13:56:52.450,1.56139,1.56189,2.85,1.69
2011.04.06 13:56:52.561,1.56139,1.56186,1.50,1.69
2011.04.06 13:56:52.670,1.56137,1.56186,1.09,1.69
2011.04.06 13:56:52.783,1.56143,1.56191,1.35,1.84
2011.04.06 13:56:53.001,1.56144,1.56195,1.09,2.35
2011.04.06 13:56:53.221,1.56148,1.56198,1.69,1.15
2011.04.06 13:56:53.811,1.56148,1.562,1.69,1.69
2011.04.06 13:56:54.620,1.56144,1.56194,1.84,1.35
2011.04.06 13:56:54.950,1.56157,1.56202,1.35,1.34
2011.04.06 13:56:55.060,1.56153,1.56202,1.35,1.09
2011.04.06 13:56:56.725,1.56159,1.562,1.84,1.84
