2011.04.29 17:57:25.095,1.58206,1.58257,1.50,1.35
2011.04.29 17:57:25.997,1.58206,1.58257,1.13,1.35
2011.04.29 17:57:26.326,1.58203,1.58257,1.09,1.35
2011.04.29 17:57:26.547,1.58199,1.58257,2.10,1.35
2011.04.29 17:57:26.655,1.58199,1.58257,1.35,1.35
2011.04.29 17:57:29.757,1.58205,1.58257,1.13,1.35
2011.04.29 17:57:29.977,1.58206,1.58266,2.25,1.50
2011.04.29 17:57:30.194,1.58206,1.58257,1.50,1.35
2011.04.29 17:57:30.794,1.58201,1.58257,1.84,1.35
2011.04.29 17:57:30.904,1.58201,1.58257,1.09,1.35
2011.04.29 17:57:31.016,1.58206,1.58258,1.35,1.35
2011.04.29 17:57:31.127,1.58198,1.58258,1.69,1.35
2011.04.29 17:57:32.094,1.58198,1.58258,1.69,1.60
2011.04.29 17:57:32.790,1.58198,1.58258,1.69,1.98
2011.04.29 17:57:34.286,1.58198,1.58258,1.69,2.73
2011.04.29 17:57:34.895,1.58198,1.58258,1.69,2.73
2011.04.29 17:57:35.935,1.58198,1.58258,1.69,3.23
2011.04.29 17:57:36.264,1.58198,1.58253,1.69,2.13
2011.04.29 17:57:36.595,1.58198,1.58247,1.69,1.38
2011.04.29 17:57:37.146,1.5819,1.58242,1.09,1.25
2011.04.29 17:57:37.584,1.58189,1.58243,1.09,1.38
2011.04.29 17:57:38.855,1.58189,1.58242,1.09,1.13
2011.04.29 17:57:39.732,1.58186,1.58247,1.50,1.38
2011.04.29 17:57:41.374,1.5819,1.58247,1.50,1.38
2011.04.29 17:57:42.143,1.58183,1.58239,2.44,1.13
2011.04.29 17:57:42.256,1.58183,1.58234,1.69,1.38
2011.04.29 17:57:42.805,1.58181,1.5824,1.09,1.73
2011.04.29 17:57:43.026,1.58181,1.58236,2.44,1.75
2011.04.29 17:57:43.574,1.58181,1.58237,2.44,1.38
2011.04.29 17:57:44.143,1.58181,1.58241,2.44,2.35
2011.04.29 17:57:44.695,1.58178,1.58237,1.84,1.75
2011.04.29 17:57:45.465,1.58182,1.58237,1.69,2.13
2011.04.29 17:57:46.628,1.5819,1.58247,1.69,2.88
2011.04.29 17:57:46.747,1.5819,1.58246,1.69,1.38
2011.04.29 17:57:47.185,1.58195,1.58246,1.13,2.85
2011.04.29 17:57:47.294,1.58204,1.58257,1.84,2.10
2011.04.29 17:57:47.405,1.58204,1.58257,1.84,1.35
2011.04.29 17:57:47.516,1.58206,1.58261,1.69,1.13
2011.04.29 17:57:47.623,1.58206,1.58265,1.69,1.47
2011.04.29 17:57:48.725,1.58203,1.58265,1.09,1.69
2011.04.29 17:57:49.055,1.58207,1.58265,1.35,2.07
2011.04.29 17:57:49.926,1.58207,1.58264,1.35,1.09
2011.04.29 17:57:50.255,1.58206,1.58258,1.35,1.69
2011.04.29 17:57:50.594,1.58201,1.58249,1.50,1.35
2011.04.29 17:57:52.235,1.58201,1.58249,2.25,1.35
2011.04.29 17:57:54.385,1.58202,1.58249,1.50,1.35
2011.04.29 17:57:54.715,1.58222,1.58266,1.84,3.48
2011.04.29 17:57:55.044,1.58222,1.58266,1.84,2.85
2011.04.29 17:57:55.724,1.58222,1.58266,1.84,2.10
2011.04.29 17:57:57.670,1.58222,1.58266,1.84,2.35
2011.04.29 17:58:00.266,1.58222,1.58266,1.84,1.73
2011.04.29 17:58:00.925,1.58222,1.58266,1.84,3.48
2011.04.29 17:58:01.036,1.58217,1.58266,1.09,2.31
2011.04.29 17:58:01.625,1.58215,1.58265,1.69,1.38
2011.04.29 17:58:02.175,1.58217,1.58264,1.09,1.38
2011.04.29 17:58:03.465,1.58216,1.58264,1.09,1.13
2011.04.29 17:58:12.552,1.58222,1.58266,1.84,5.10
2011.04.29 17:58:13.398,1.58222,1.58266,1.84,3.85
2011.04.29 17:58:13.519,1.58222,1.58273,1.84,1.09
2011.04.29 17:58:14.615,1.58224,1.58272,1.69,1.71
2011.04.29 17:58:14.835,1.58224,1.58262,1.35,1.34
2011.04.29 17:58:14.944,1.58216,1.58266,1.69,2.09
2011.04.29 17:58:15.055,1.58202,1.58266,1.50,2.73
2011.04.29 17:58:15.166,1.58202,1.58265,1.50,1.75
2011.04.29 17:58:15.273,1.58202,1.5825,1.13,1.35
2011.04.29 17:58:15.824,1.582,1.5825,1.47,1.35
2011.04.29 17:58:16.135,1.58199,1.5825,2.07,1.35
2011.04.29 17:58:16.494,1.58199,1.5825,1.69,1.35
2011.04.29 17:58:18.506,1.58193,1.58243,1.84,1.35
2011.04.29 17:58:18.725,1.58191,1.58243,1.09,1.69
2011.04.29 17:58:21.484,1.58198,1.58243,1.84,1.35
2011.04.29 17:58:21.705,1.58199,1.58247,1.69,1.75
2011.04.29 17:58:30.355,1.58201,1.58247,1.09,1.38
2011.04.29 17:58:30.875,1.58201,1.58248,1.09,1.34
2011.04.29 17:58:35.274,1.58199,1.58241,1.35,1.84
2011.04.29 17:58:35.493,1.58187,1.58237,2.44,1.34
2011.04.29 17:58:37.852,1.58193,1.58237,1.84,1.71
2011.04.29 17:58:38.954,1.58192,1.58236,1.09,1.75
2011.04.29 17:58:39.612,1.58196,1.58236,1.35,1.84
2011.04.29 17:58:40.185,1.58189,1.58236,1.69,1.34
2011.04.29 17:58:46.995,1.58189,1.58237,1.35,2.09
2011.04.29 17:58:47.104,1.58183,1.58234,1.13,1.69
2011.04.29 17:58:47.215,1.58181,1.58234,1.84,1.69
2011.04.29 17:58:48.108,1.58182,1.58234,1.50,1.69
2011.04.29 17:58:48.436,1.58181,1.58226,1.50,1.34
2011.04.29 17:58:48.548,1.5818,1.58225,1.69,1.34
2011.04.29 17:58:48.766,1.58171,1.58216,1.84,1.35
2011.04.29 17:58:50.844,1.58166,1.58216,1.09,1.35
2011.04.29 17:58:53.335,1.5818,1.58222,1.69,2.50
2011.04.29 17:58:53.884,1.5818,1.58221,1.69,1.38
2011.04.29 17:58:59.693,1.58175,1.58222,1.84,1.38
2011.04.29 17:58:59.805,1.58173,1.58221,1.35,1.38
2011.04.29 17:59:00.604,1.58169,1.58217,2.22,1.35
2011.04.29 17:59:00.934,1.58167,1.58217,1.09,1.69
2011.04.29 17:59:05.263,1.58167,1.58213,3.70,1.84
2011.04.29 17:59:05.596,1.58174,1.58213,1.50,1.84
2011.04.29 17:59:05.706,1.58172,1.58223,1.69,1.69
2011.04.29 17:59:06.695,1.58172,1.58222,1.09,1.69
2011.04.29 17:59:06.914,1.58169,1.58222,1.09,1.69
2011.04.29 17:59:07.355,1.58173,1.58223,1.50,1.69
2011.04.29 17:59:09.376,1.58174,1.58224,3.00,1.69
2011.04.29 17:59:09.897,1.58187,1.58232,1.69,1.09
2011.04.29 17:59:10.224,1.58187,1.58232,1.35,1.84
2011.04.29 17:59:10.334,1.5818,1.58231,2.07,1.69
2011.04.29 17:59:10.445,1.5818,1.58231,1.35,1.35
2011.04.29 17:59:10.554,1.5818,1.58231,2.10,1.35
2011.04.29 17:59:13.886,1.5818,1.58231,2.10,2.35
2011.04.29 17:59:14.324,1.5818,1.58231,2.10,3.48
2011.04.29 17:59:22.674,1.5818,1.58231,1.35,3.48
2011.04.29 17:59:22.785,1.58177,1.58223,1.60,1.35
2011.04.29 17:59:29.936,1.58176,1.58223,1.84,1.69
2011.04.29 17:59:30.485,1.5818,1.58222,1.09,1.35
2011.04.29 17:59:30.816,1.58171,1.58222,3.19,1.69
2011.04.29 17:59:31.036,1.58181,1.58236,1.13,1.75
2011.04.29 17:59:31.143,1.58176,1.58238,1.50,2.10
2011.04.29 17:59:31.254,1.58187,1.58235,1.84,1.09
2011.04.29 17:59:31.475,1.58186,1.5824,1.35,2.10
2011.04.29 17:59:31.585,1.58173,1.58237,1.13,2.10
2011.04.29 17:59:31.806,1.58177,1.58223,1.84,1.35
2011.04.29 17:59:32.795,1.58177,1.58228,1.84,1.09
2011.04.29 17:59:33.275,1.58177,1.58223,1.84,1.35
2011.04.29 17:59:34.265,1.58171,1.58223,1.47,1.35
2011.04.29 17:59:37.605,1.58179,1.5823,1.69,2.10
2011.04.29 17:59:38.585,1.58179,1.5823,2.44,2.10
2011.04.29 17:59:38.916,1.58187,1.58235,1.69,1.09
2011.04.29 17:59:39.026,1.58187,1.58235,1.69,1.09
2011.04.29 17:59:39.248,1.58187,1.58235,1.69,1.09
2011.04.29 17:59:39.795,1.58179,1.58228,2.59,1.09
2011.04.29 17:59:41.297,1.58184,1.58231,1.84,2.10
2011.04.29 17:59:41.420,1.58181,1.58234,1.09,1.84
2011.04.29 17:59:42.878,1.58185,1.58227,1.09,1.09
2011.04.29 17:59:42.988,1.58191,1.5823,1.84,1.35
2011.04.29 17:59:43.094,1.58202,1.58245,1.35,1.34
2011.04.29 17:59:43.205,1.58202,1.58246,1.69,1.38
2011.04.29 17:59:43.426,1.58202,1.58242,1.69,1.34
2011.04.29 17:59:43.755,1.58198,1.58245,1.84,1.75
2011.04.29 17:59:43.866,1.58202,1.58243,1.69,1.38
2011.04.29 17:59:44.084,1.58202,1.58247,1.69,2.50
2011.04.29 17:59:44.305,1.58202,1.58242,1.69,1.50
2011.04.29 17:59:47.210,1.58202,1.58243,1.69,1.38
2011.04.29 17:59:48.594,1.58202,1.58243,2.44,1.38
2011.04.29 17:59:49.207,1.58202,1.58243,1.69,1.38
2011.04.29 17:59:49.536,1.58211,1.58247,1.84,1.34
2011.04.29 17:59:50.194,1.58211,1.58247,1.84,2.46
2011.04.29 17:59:50.784,1.58211,1.58252,1.84,3.07
2011.04.29 17:59:51.004,1.58211,1.58253,1.84,1.71
2011.04.29 17:59:51.916,1.58211,1.58247,1.84,1.34
2011.04.29 17:59:56.525,1.582,1.58243,1.84,2.46
2011.04.29 17:59:58.274,1.58197,1.58248,1.69,2.07
2011.04.29 17:59:58.714,1.58198,1.58251,1.69,2.46
2011.04.29 17:59:59.226,1.58198,1.58251,1.69,2.46
2011.04.29 17:59:59.337,1.58198,1.5825,1.69,1.47
2011.04.29 17:59:59.665,1.58197,1.58249,1.09,2.35
