2011.04.28 07:52:23.061,1.58063,1.58129,2.07,2.31
2011.04.28 07:52:24.312,1.58063,1.58129,2.44,2.31
2011.04.28 07:52:24.989,1.58063,1.58129,2.44,2.31
2011.04.28 07:52:25.099,1.58063,1.58129,2.44,2.31
2011.04.28 07:52:26.280,1.58063,1.58129,1.69,3.06
2011.04.28 07:52:27.182,1.58063,1.58129,2.44,2.31
2011.04.28 07:52:27.510,1.58064,1.58129,2.10,2.31
2011.04.28 07:52:27.730,1.58064,1.58129,2.10,2.31
2011.04.28 07:52:28.731,1.58064,1.58117,1.09,1.84
2011.04.28 07:52:28.841,1.58064,1.58117,1.09,1.84
2011.04.28 07:52:29.961,1.58071,1.58125,1.09,1.84
2011.04.28 07:52:32.401,1.58056,1.58115,2.59,1.84
2011.04.28 07:52:32.951,1.5805,1.58116,1.09,1.84
2011.04.28 07:52:33.391,1.58048,1.58116,1.69,1.84
2011.04.28 07:52:34.333,1.5805,1.58116,2.44,2.59
2011.04.28 07:52:34.881,1.5805,1.58111,1.09,1.34
2011.04.28 07:52:35.505,1.58046,1.58111,2.44,2.69
2011.04.28 07:52:37.870,1.5805,1.58111,1.09,2.31
2011.04.28 07:52:38.012,1.58047,1.58111,1.09,2.31
2011.04.28 07:52:38.421,1.58043,1.58107,2.10,2.07
2011.04.28 07:52:38.750,1.58042,1.58102,1.09,1.34
2011.04.28 07:52:39.812,1.58042,1.58101,1.09,1.69
2011.04.28 07:52:40.590,1.58037,1.58101,1.09,2.31
2011.04.28 07:52:40.700,1.58037,1.58093,1.09,1.84
2011.04.28 07:52:42.083,1.58041,1.58093,1.09,1.84
2011.04.28 07:52:42.805,1.58041,1.58093,1.09,1.84
2011.04.28 07:52:44.400,1.58041,1.58093,2.44,1.84
2011.04.28 07:52:49.231,1.58036,1.58093,2.44,1.84
2011.04.28 07:52:56.091,1.58041,1.58093,1.09,1.84
2011.04.28 07:52:58.270,1.58037,1.58093,1.09,3.19
2011.04.28 07:52:59.780,1.58041,1.58093,1.09,1.84
2011.04.28 07:53:06.512,1.58042,1.581,1.09,1.84
2011.04.28 07:53:06.954,1.58054,1.5811,1.84,1.69
2011.04.28 07:53:08.432,1.58048,1.58109,1.84,1.84
2011.04.28 07:53:35.485,1.58055,1.58109,1.09,1.84
2011.04.28 07:53:35.953,1.58055,1.58118,1.09,1.69
2011.04.28 07:53:36.831,1.58055,1.58121,1.09,1.34
2011.04.28 07:53:38.531,1.58056,1.58119,1.09,1.98
2011.04.28 07:53:39.053,1.58056,1.58119,1.09,1.98
2011.04.28 07:53:41.361,1.5805,1.58119,1.09,2.31
2011.04.28 07:53:41.910,1.5805,1.58117,1.09,1.60
2011.04.28 07:53:42.022,1.5805,1.58117,1.09,2.10
2011.04.28 07:53:42.131,1.5805,1.58117,1.09,2.35
2011.04.28 07:53:42.840,1.58047,1.58112,2.10,1.34
2011.04.28 07:53:43.889,1.58047,1.58112,2.10,1.71
2011.04.28 07:53:46.920,1.58047,1.58111,2.10,1.71
2011.04.28 07:53:48.932,1.58053,1.58111,1.35,1.34
2011.04.28 07:53:49.043,1.58047,1.58111,2.10,1.34
2011.04.28 07:53:49.760,1.58045,1.58111,2.44,1.71
2011.04.28 07:53:51.560,1.58045,1.58111,2.44,1.71
2011.04.28 07:53:53.981,1.58045,1.5811,2.44,2.31
2011.04.28 07:53:54.418,1.58045,1.5811,2.44,2.31
2011.04.28 07:53:54.871,1.58045,1.58105,1.09,1.35
2011.04.28 07:53:55.091,1.58045,1.5811,2.44,2.31
2011.04.28 07:53:56.400,1.58048,1.58112,1.35,1.71
2011.04.28 07:53:56.622,1.58048,1.58107,1.35,1.34
2011.04.28 07:53:57.236,1.58048,1.58107,1.35,1.34
2011.04.28 07:53:58.209,1.58048,1.58107,2.10,1.34
2011.04.28 07:53:58.681,1.58048,1.58107,2.10,1.34
2011.04.28 07:54:00.732,1.58048,1.58107,1.35,1.34
2011.04.28 07:54:01.749,1.58045,1.58107,1.09,1.34
2011.04.28 07:54:02.325,1.58045,1.581,1.09,1.35
2011.04.28 07:54:03.112,1.58041,1.581,1.09,1.35
2011.04.28 07:54:03.331,1.58036,1.58105,1.84,1.35
2011.04.28 07:54:04.419,1.58036,1.58103,1.84,1.35
2011.04.28 07:54:05.375,1.58036,1.58097,1.09,2.35
2011.04.28 07:54:05.493,1.5803,1.58097,1.84,1.98
2011.04.28 07:54:05.604,1.58031,1.58094,1.09,1.35
2011.04.28 07:54:05.932,1.58032,1.58091,1.84,2.22
2011.04.28 07:54:14.243,1.58032,1.58084,1.84,1.34
2011.04.28 07:54:15.631,1.58032,1.58084,1.84,1.34
2011.04.28 07:54:16.180,1.58032,1.58084,1.84,1.34
2011.04.28 07:54:16.730,1.58032,1.58084,1.84,1.34
2011.04.28 07:54:17.442,1.58018,1.58089,1.47,2.07
2011.04.28 07:54:17.772,1.58025,1.58093,3.19,2.31
2011.04.28 07:54:18.320,1.58025,1.58093,3.19,2.69
2011.04.28 07:54:18.830,1.58025,1.58093,3.19,3.19
2011.04.28 07:54:19.561,1.58025,1.58093,3.19,2.44
2011.04.28 07:54:20.570,1.58025,1.58093,3.19,2.44
2011.04.28 07:54:21.040,1.58025,1.58093,3.19,2.44
2011.04.28 07:54:22.330,1.58032,1.58093,1.47,1.69
2011.04.28 07:54:22.662,1.58028,1.58093,1.09,1.69
2011.04.28 07:54:22.771,1.58033,1.5809,1.09,1.35
2011.04.28 07:54:22.882,1.58031,1.58092,1.09,1.35
2011.04.28 07:54:23.101,1.58031,1.58089,1.09,1.35
2011.04.28 07:54:23.211,1.58031,1.58091,1.09,1.35
2011.04.28 07:54:24.640,1.5803,1.58088,1.09,1.35
2011.04.28 07:54:25.690,1.5803,1.58098,1.84,1.69
2011.04.28 07:54:29.380,1.58027,1.58093,1.69,1.09
2011.04.28 07:54:29.886,1.58027,1.58096,1.69,1.34
2011.04.28 07:54:31.201,1.58027,1.58093,1.69,1.09
2011.04.28 07:54:31.751,1.58027,1.58093,1.69,1.09
2011.04.28 07:54:32.194,1.58027,1.58094,1.69,1.71
2011.04.28 07:54:32.303,1.58027,1.58093,1.69,1.34
2011.04.28 07:54:33.925,1.58027,1.58093,1.69,1.09
2011.04.28 07:54:34.670,1.58027,1.58093,2.44,1.09
2011.04.28 07:54:34.781,1.58027,1.58093,1.69,1.09
2011.04.28 07:54:35.330,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:35.660,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:35.770,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:37.400,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:37.511,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:38.361,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:38.470,1.5803,1.58093,1.69,1.09
2011.04.28 07:54:39.032,1.5803,1.58045,1.35,1.84
2011.04.28 07:54:39.147,1.58023,1.58067,1.84,1.84
2011.04.28 07:54:39.481,1.58013,1.58056,1.84,1.84
2011.04.28 07:54:40.141,1.5802,1.58064,1.84,1.84
2011.04.28 07:54:47.223,1.58019,1.58085,1.84,1.38
2011.04.28 07:54:47.551,1.58015,1.58077,1.69,1.34
2011.04.28 07:54:48.431,1.58018,1.58077,1.09,1.34
2011.04.28 07:54:48.541,1.58016,1.58077,1.09,1.34
2011.04.28 07:54:48.981,1.5802,1.58077,1.35,1.34
2011.04.28 07:54:49.089,1.58016,1.58077,2.44,1.34
2011.04.28 07:54:50.229,1.58033,1.58082,1.84,2.09
2011.04.28 07:54:50.561,1.5804,1.58091,1.84,1.50
2011.04.28 07:54:50.669,1.5804,1.58093,1.84,1.34
2011.04.28 07:54:51.147,1.5804,1.58098,1.84,1.84
2011.04.28 07:54:51.592,1.58034,1.58102,1.35,2.46
2011.04.28 07:54:51.943,1.58028,1.58095,2.10,2.31
2011.04.28 07:54:52.051,1.58031,1.58095,1.09,1.98
2011.04.28 07:54:52.381,1.58034,1.58107,2.44,1.69
2011.04.28 07:54:52.491,1.58036,1.58103,1.09,1.34
2011.04.28 07:54:52.820,1.58036,1.58097,1.09,1.09
2011.04.28 07:54:55.401,1.58034,1.58097,1.69,1.34
2011.04.28 07:54:55.952,1.58037,1.58102,1.84,1.14
2011.04.28 07:54:56.061,1.58037,1.58107,1.84,2.07
2011.04.28 07:54:56.282,1.58034,1.58093,1.35,1.84
2011.04.28 07:54:56.501,1.58025,1.58083,1.09,1.35
2011.04.28 07:54:56.611,1.58028,1.58082,1.84,1.35
2011.04.28 07:54:56.720,1.58028,1.58104,1.84,1.71
2011.04.28 07:54:57.067,1.58028,1.58096,1.84,1.35
2011.04.28 07:54:58.791,1.58036,1.58101,1.69,1.13
2011.04.28 07:54:58.901,1.58039,1.58106,1.47,1.35
2011.04.28 07:54:59.120,1.58042,1.58106,1.09,1.35
2011.04.28 07:54:59.560,1.58043,1.58106,1.13,1.35
2011.04.28 07:55:00.369,1.58043,1.58106,1.13,1.35
2011.04.28 07:55:00.481,1.58054,1.58106,1.84,1.69
2011.04.28 07:55:02.720,1.58061,1.58112,1.84,1.35
2011.04.28 07:55:03.050,1.58055,1.58112,2.59,1.69
2011.04.28 07:55:05.401,1.58062,1.58113,1.09,3.19
2011.04.28 07:55:05.731,1.58062,1.58113,1.09,3.57
2011.04.28 07:55:05.842,1.58046,1.58095,1.50,1.69
2011.04.28 07:55:05.951,1.58043,1.58095,1.13,1.69
2011.04.28 07:55:06.062,1.58037,1.58092,1.88,1.35
2011.04.28 07:55:06.281,1.58039,1.58091,1.13,1.35
2011.04.28 07:55:08.013,1.58038,1.58091,1.13,1.35
2011.04.28 07:55:08.231,1.58043,1.58091,1.84,1.35
2011.04.28 07:55:08.561,1.58043,1.58101,1.84,1.34
2011.04.28 07:55:12.071,1.58048,1.58102,1.84,2.84
2011.04.28 07:55:12.632,1.58048,1.58102,1.47,2.84
2011.04.28 07:55:13.241,1.5805,1.58102,1.09,2.59
2011.04.28 07:55:14.370,1.58049,1.58102,1.84,1.84
2011.04.28 07:55:15.031,1.58049,1.58107,2.22,1.34
2011.04.28 07:55:15.140,1.58053,1.58107,1.09,1.34
2011.04.28 07:55:15.361,1.58049,1.58107,2.22,1.34
2011.04.28 07:55:15.470,1.58046,1.58103,1.09,1.84
2011.04.28 07:55:16.953,1.58049,1.58107,1.09,1.34
2011.04.28 07:55:17.501,1.58045,1.58115,1.09,2.31
2011.04.28 07:55:17.831,1.58046,1.58107,1.09,1.34
2011.04.28 07:55:18.311,1.58046,1.58115,1.09,2.31
2011.04.28 07:55:20.252,1.58044,1.5811,1.50,1.84
2011.04.28 07:55:20.582,1.58059,1.58113,1.50,1.35
2011.04.28 07:55:20.963,1.58059,1.58117,1.50,2.07
2011.04.28 07:55:21.073,1.58056,1.58109,1.09,1.38
2011.04.28 07:55:21.182,1.5805,1.58102,1.09,1.34
2011.04.28 07:55:21.292,1.58048,1.58102,1.47,1.09
2011.04.28 07:55:21.897,1.58046,1.58102,2.22,1.34
2011.04.28 07:55:22.631,1.58046,1.58099,1.84,1.98
2011.04.28 07:55:23.301,1.58046,1.58099,1.84,1.98
2011.04.28 07:55:23.850,1.58046,1.58099,1.84,1.98
2011.04.28 07:55:23.991,1.58041,1.58099,1.09,3.81
2011.04.28 07:55:32.604,1.58043,1.58091,1.13,1.84
2011.04.28 07:55:32.935,1.5803,1.58091,2.07,2.09
2011.04.28 07:55:33.262,1.58033,1.58094,1.47,1.38
2011.04.28 07:55:33.372,1.58034,1.58094,1.09,1.38
2011.04.28 07:55:34.250,1.58037,1.58096,1.73,1.38
2011.04.28 07:55:34.581,1.58039,1.58095,1.73,1.13
2011.04.28 07:55:35.021,1.58039,1.58097,1.69,3.06
2011.04.28 07:55:35.595,1.58039,1.58097,1.69,1.13
2011.04.28 07:55:35.704,1.58039,1.58095,2.07,1.38
2011.04.28 07:55:36.141,1.5804,1.58104,2.07,1.34
2011.04.28 07:55:38.031,1.5804,1.58103,1.69,1.38
2011.04.28 07:55:41.000,1.58047,1.58101,1.35,1.38
2011.04.28 07:55:41.551,1.58047,1.58102,1.35,1.75
2011.04.28 07:55:42.102,1.5804,1.58102,1.69,1.75
2011.04.28 07:55:43.501,1.5804,1.58102,1.69,1.75
2011.04.28 07:55:44.050,1.58045,1.58102,1.69,1.38
2011.04.28 07:55:44.600,1.58045,1.58101,1.35,1.71
2011.04.28 07:55:45.307,1.58045,1.58098,1.35,1.34
2011.04.28 07:55:45.935,1.58045,1.58098,2.10,1.34
2011.04.28 07:55:46.640,1.58045,1.58098,2.10,1.34
2011.04.28 07:55:47.801,1.58045,1.58098,2.10,1.34
2011.04.28 07:55:50.443,1.58045,1.58096,1.35,1.09
2011.04.28 07:55:50.661,1.58036,1.58096,1.13,2.44
2011.04.28 07:55:50.772,1.58031,1.58096,1.13,2.82
2011.04.28 07:55:50.881,1.58031,1.58091,1.13,1.34
2011.04.28 07:55:51.467,1.58039,1.58093,1.84,1.09
2011.04.28 07:55:51.583,1.58039,1.58093,2.22,1.09
2011.04.28 07:55:52.021,1.58044,1.58099,1.84,2.84
2011.04.28 07:55:53.551,1.58044,1.58099,1.84,1.84
2011.04.28 07:55:54.111,1.58044,1.581,1.09,1.38
2011.04.28 07:55:54.335,1.58048,1.58105,1.47,1.38
2011.04.28 07:55:54.444,1.58048,1.58107,1.84,1.71
2011.04.28 07:55:55.009,1.58049,1.58107,1.47,1.90
2011.04.28 07:55:55.817,1.58049,1.58107,1.84,1.34
2011.04.28 07:55:58.452,1.58049,1.58107,1.47,1.34
2011.04.28 07:55:59.040,1.58049,1.58107,1.47,1.34
2011.04.28 07:55:59.972,1.58049,1.58107,1.47,1.34
2011.04.28 07:56:01.361,1.58048,1.58109,1.84,1.09
2011.04.28 07:56:01.580,1.58054,1.58109,1.13,1.09
2011.04.28 07:56:02.260,1.58054,1.58109,1.13,1.09
2011.04.28 07:56:02.932,1.58053,1.58113,1.13,1.71
2011.04.28 07:56:03.480,1.58054,1.58113,1.13,1.71
2011.04.28 07:56:04.572,1.58054,1.58113,1.13,1.71
2011.04.28 07:56:05.316,1.58054,1.58113,1.13,1.71
2011.04.28 07:56:07.054,1.58054,1.58114,1.13,1.71
2011.04.28 07:56:07.600,1.58054,1.58113,1.13,1.71
2011.04.28 07:56:08.111,1.58053,1.58114,1.13,1.71
2011.04.28 07:56:09.253,1.58053,1.58114,1.50,1.71
2011.04.28 07:56:09.944,1.58054,1.58102,1.13,1.84
2011.04.28 07:56:10.052,1.58048,1.58102,1.09,2.46
2011.04.28 07:56:10.273,1.58041,1.58102,2.22,2.22
2011.04.28 07:56:11.262,1.58046,1.58109,1.09,1.34
2011.04.28 07:56:11.484,1.58044,1.58113,1.47,2.09
2011.04.28 07:56:11.811,1.58045,1.58112,2.07,1.34
2011.04.28 07:56:12.746,1.58044,1.58112,2.44,1.34
2011.04.28 07:56:13.670,1.5804,1.58109,2.22,1.09
2011.04.28 07:56:14.112,1.58044,1.58108,1.50,1.09
2011.04.28 07:56:15.861,1.58042,1.58106,1.50,1.69
2011.04.28 07:56:16.747,1.58041,1.58104,1.47,1.09
2011.04.28 07:56:17.301,1.58038,1.581,1.09,1.35
2011.04.28 07:56:18.079,1.58038,1.58103,1.47,1.09
2011.04.28 07:56:18.617,1.58041,1.58103,1.09,1.09
2011.04.28 07:56:19.123,1.58038,1.58103,1.47,1.09
2011.04.28 07:56:21.887,1.58048,1.58104,1.84,1.09
2011.04.28 07:56:31.672,1.58041,1.58098,1.47,1.84
2011.04.28 07:56:34.321,1.5804,1.5809,1.73,1.84
2011.04.28 07:56:34.981,1.58037,1.5809,1.09,1.84
2011.04.28 07:56:35.531,1.58039,1.5809,1.13,1.84
2011.04.28 07:56:36.190,1.58037,1.5809,1.09,1.84
2011.04.28 07:56:36.902,1.58037,1.5809,1.47,1.84
2011.04.28 07:56:37.231,1.58048,1.58091,2.97,1.84
2011.04.28 07:56:38.821,1.58055,1.58099,1.84,1.84
2011.04.28 07:56:39.921,1.58047,1.5809,2.22,1.84
2011.04.28 07:56:40.736,1.58034,1.58091,1.84,1.84
2011.04.28 07:56:40.851,1.58029,1.58081,1.69,1.84
2011.04.28 07:56:41.511,1.58028,1.58081,1.09,3.19
2011.04.28 07:56:41.952,1.58033,1.58091,1.84,2.07
2011.04.28 07:56:42.063,1.58039,1.58091,1.09,1.69
2011.04.28 07:56:42.281,1.58041,1.58094,1.84,1.69
2011.04.28 07:56:44.721,1.58042,1.5808,1.09,1.84
2011.04.28 07:56:45.382,1.58031,1.58075,1.84,1.84
2011.04.28 07:56:46.481,1.58035,1.58075,1.09,1.84
2011.04.28 07:56:46.702,1.58031,1.58075,1.84,1.84
2011.04.28 07:56:51.512,1.58021,1.58075,1.09,1.84
2011.04.28 07:56:52.336,1.58021,1.58075,1.09,1.84
2011.04.28 07:56:52.900,1.58021,1.58075,1.09,1.84
2011.04.28 07:56:56.612,1.58021,1.58075,1.09,1.84
2011.04.28 07:56:58.343,1.58023,1.58073,1.13,1.09
2011.04.28 07:56:58.894,1.58021,1.58075,1.09,1.84
2011.04.28 07:56:59.440,1.58021,1.58075,1.09,1.84
2011.04.28 07:57:00.691,1.58017,1.58086,1.09,2.44
2011.04.28 07:57:01.105,1.58022,1.58086,2.44,1.09
2011.04.28 07:57:01.931,1.58024,1.58086,1.09,1.09
2011.04.28 07:57:02.040,1.58024,1.58088,1.09,1.09
2011.04.28 07:57:02.260,1.58024,1.58086,1.09,1.09
2011.04.28 07:57:02.971,1.58024,1.58088,1.09,1.09
2011.04.28 07:57:03.081,1.58026,1.58086,1.13,1.09
2011.04.28 07:57:03.692,1.58026,1.58086,1.13,1.09
2011.04.28 07:57:03.911,1.58023,1.58086,2.44,1.09
2011.04.28 07:57:04.901,1.58026,1.58088,1.50,1.09
2011.04.28 07:57:05.141,1.58026,1.58086,2.10,1.09
2011.04.28 07:57:05.693,1.58026,1.58088,1.50,1.09
2011.04.28 07:57:05.803,1.58024,1.58086,1.47,1.09
2011.04.28 07:57:06.134,1.58024,1.58089,1.47,1.09
2011.04.28 07:57:06.240,1.58021,1.58086,2.82,1.09
2011.04.28 07:57:06.807,1.58024,1.58086,1.47,1.09
2011.04.28 07:57:07.361,1.58024,1.58083,1.47,1.35
2011.04.28 07:57:10.182,1.58024,1.58083,1.09,2.10
2011.04.28 07:57:10.632,1.58021,1.5808,1.09,1.38
2011.04.28 07:57:10.964,1.58014,1.58081,3.94,1.13
2011.04.28 07:57:11.292,1.58021,1.58065,1.84,1.84
2011.04.28 07:57:11.620,1.58032,1.58074,1.84,1.84
2011.04.28 07:57:14.983,1.58039,1.58082,1.84,1.84
2011.04.28 07:57:18.824,1.5804,1.58099,1.09,2.35
2011.04.28 07:57:19.044,1.58038,1.581,1.84,1.09
2011.04.28 07:57:19.152,1.58038,1.58096,2.22,2.10
2011.04.28 07:57:19.262,1.58039,1.58092,1.47,1.69
2011.04.28 07:57:20.048,1.58034,1.58091,1.47,1.35
2011.04.28 07:57:20.384,1.58034,1.58089,1.09,1.35
2011.04.28 07:57:21.264,1.58028,1.58089,1.84,1.84
2011.04.28 07:57:21.864,1.58035,1.58088,1.09,1.09
2011.04.28 07:57:21.974,1.58035,1.58089,1.09,1.84
2011.04.28 07:57:22.846,1.58035,1.58093,1.09,1.09
2011.04.28 07:57:22.955,1.58035,1.58099,1.09,2.31
2011.04.28 07:57:23.065,1.58043,1.58103,1.69,1.34
2011.04.28 07:57:23.176,1.58043,1.58106,1.69,1.71
2011.04.28 07:57:24.165,1.58049,1.58106,1.47,1.71
2011.04.28 07:57:24.492,1.58055,1.58108,1.84,1.75
2011.04.28 07:57:24.824,1.5807,1.5811,1.84,1.71
2011.04.28 07:57:25.152,1.5807,1.58113,1.84,1.84
2011.04.28 07:57:26.692,1.58074,1.58117,1.84,1.38
2011.04.28 07:57:27.244,1.58074,1.58125,1.84,1.34
2011.04.28 07:57:27.683,1.58074,1.58125,1.84,1.71
2011.04.28 07:57:28.013,1.58063,1.58122,1.09,1.38
2011.04.28 07:57:28.554,1.58066,1.58122,1.09,1.38
2011.04.28 07:57:28.895,1.58068,1.58125,1.13,1.09
2011.04.28 07:57:29.003,1.58069,1.58126,1.13,1.69
2011.04.28 07:57:29.114,1.58069,1.58126,1.13,2.07
2011.04.28 07:57:29.335,1.58066,1.58125,1.09,1.34
2011.04.28 07:57:29.554,1.58066,1.58125,1.84,1.34
2011.04.28 07:57:29.774,1.58066,1.58125,1.47,1.34
2011.04.28 07:57:30.502,1.58066,1.58126,1.09,2.31
2011.04.28 07:57:30.612,1.58069,1.58125,1.13,1.34
2011.04.28 07:57:31.053,1.58074,1.58126,1.47,1.34
2011.04.28 07:57:31.604,1.58073,1.58127,1.84,1.34
2011.04.28 07:57:33.264,1.58075,1.58129,1.73,1.71
2011.04.28 07:57:33.592,1.58072,1.58129,1.35,1.34
2011.04.28 07:57:33.701,1.58072,1.58129,1.35,1.34
2011.04.28 07:57:34.033,1.58074,1.58126,1.13,1.38
2011.04.28 07:57:34.253,1.58073,1.58127,1.13,1.38
2011.04.28 07:57:34.582,1.58073,1.58127,1.13,1.38
2011.04.28 07:57:35.022,1.5807,1.58128,1.50,1.38
2011.04.28 07:57:35.653,1.58069,1.58129,1.88,1.34
2011.04.28 07:57:35.873,1.58067,1.58127,1.13,1.38
2011.04.28 07:57:36.203,1.58063,1.58134,2.10,1.69
2011.04.28 07:57:36.312,1.58062,1.58131,1.09,2.24
2011.04.28 07:57:36.711,1.58062,1.58124,1.09,1.38
2011.04.28 07:57:36.932,1.58066,1.58134,1.88,3.06
2011.04.28 07:57:37.044,1.58072,1.58132,1.50,1.34
2011.04.28 07:57:37.265,1.58072,1.58129,1.50,1.71
2011.04.28 07:57:37.482,1.58072,1.58129,1.50,1.71
2011.04.28 07:57:37.993,1.5807,1.58129,1.50,1.34
2011.04.28 07:57:38.514,1.5807,1.58129,1.50,1.34
2011.04.28 07:57:39.112,1.5807,1.58129,1.13,1.34
2011.04.28 07:57:39.443,1.58069,1.58129,1.50,1.34
2011.04.28 07:57:39.552,1.58069,1.58129,1.50,1.34
2011.04.28 07:57:40.813,1.5807,1.58129,1.13,1.34
2011.04.28 07:57:41.244,1.58068,1.58122,1.13,1.84
2011.04.28 07:57:41.465,1.58062,1.58122,1.09,2.69
2011.04.28 07:57:41.573,1.58064,1.58123,1.09,1.34
2011.04.28 07:57:41.903,1.58067,1.58128,1.09,1.09
2011.04.28 07:57:42.992,1.58067,1.58121,1.09,1.84
2011.04.28 07:57:43.543,1.58073,1.58126,1.84,1.09
2011.04.28 07:57:44.143,1.58073,1.58128,1.84,1.09
2011.04.28 07:57:44.474,1.58073,1.58126,1.84,1.34
2011.04.28 07:57:45.022,1.58072,1.58125,1.09,2.46
2011.04.28 07:57:45.574,1.58072,1.58125,1.09,2.09
2011.04.28 07:57:45.905,1.58094,1.58153,1.84,2.09
2011.04.28 07:57:46.125,1.58109,1.58153,1.50,1.84
2011.04.28 07:57:46.343,1.58102,1.58161,2.22,1.84
2011.04.28 07:57:46.454,1.58108,1.58154,1.84,1.34
2011.04.28 07:57:47.066,1.58109,1.58154,2.59,1.34
2011.04.28 07:57:48.225,1.58118,1.58156,1.84,1.34
2011.04.28 07:57:50.292,1.5811,1.58153,2.59,2.46
2011.04.28 07:57:51.834,1.5811,1.58153,1.84,2.22
2011.04.28 07:57:51.943,1.58109,1.58145,1.50,1.84
2011.04.28 07:57:53.253,1.58108,1.58134,1.50,1.84
2011.04.28 07:57:53.363,1.58103,1.58134,1.13,1.84
2011.04.28 07:57:53.473,1.58093,1.58134,1.84,1.84
2011.04.28 07:57:54.229,1.581,1.58142,1.84,1.84
2011.04.28 07:57:55.744,1.58107,1.58148,1.84,1.84
2011.04.28 07:57:55.964,1.5812,1.58161,1.84,1.09
2011.04.28 07:57:57.174,1.58109,1.58153,1.84,1.84
2011.04.28 07:57:57.394,1.581,1.58147,1.35,1.84
2011.04.28 07:57:57.614,1.58096,1.58147,1.69,1.84
2011.04.28 07:57:57.835,1.58088,1.58141,1.09,1.84
2011.04.28 07:57:58.684,1.5809,1.58143,1.84,1.09
2011.04.28 07:57:59.175,1.5809,1.58143,2.22,1.34
2011.04.28 07:57:59.723,1.5809,1.58146,1.84,1.09
2011.04.28 07:58:00.519,1.5809,1.58147,1.84,1.34
2011.04.28 07:58:01.373,1.5809,1.58147,1.84,1.34
2011.04.28 07:58:01.972,1.5809,1.58147,1.84,1.34
2011.04.28 07:58:02.575,1.5809,1.58146,1.84,1.34
2011.04.28 07:58:03.252,1.5809,1.58146,1.84,1.34
2011.04.28 07:58:04.802,1.58092,1.58148,1.09,2.09
2011.04.28 07:58:04.912,1.58092,1.58148,1.47,2.09
2011.04.28 07:58:05.243,1.58104,1.58153,1.84,1.34
2011.04.28 07:58:05.462,1.58104,1.58161,1.84,2.46
2011.04.28 07:58:06.983,1.58104,1.58157,1.84,1.34
2011.04.28 07:58:08.382,1.58104,1.58161,1.84,3.21
2011.04.28 07:58:08.712,1.58104,1.58153,1.84,1.34
2011.04.28 07:58:09.824,1.58104,1.58153,1.84,1.09
2011.04.28 07:58:10.459,1.58104,1.58156,1.84,1.34
2011.04.28 07:58:12.683,1.58099,1.58159,1.13,1.34
2011.04.28 07:58:12.795,1.58099,1.5816,1.13,2.44
2011.04.28 07:58:13.012,1.58099,1.58159,1.13,1.34
2011.04.28 07:58:13.124,1.58099,1.58164,1.13,1.47
2011.04.28 07:58:13.473,1.58099,1.58163,1.13,1.65
2011.04.28 07:58:14.654,1.58098,1.58159,1.50,1.34
2011.04.28 07:58:14.984,1.58104,1.58164,1.09,1.75
2011.04.28 07:58:15.203,1.58098,1.58164,1.88,2.09
2011.04.28 07:58:15.752,1.58099,1.58162,1.13,1.34
2011.04.28 07:58:16.182,1.58099,1.58162,1.50,1.71
2011.04.28 07:58:16.514,1.58099,1.58164,1.50,1.09
2011.04.28 07:58:17.544,1.58098,1.58164,1.88,1.09
2011.04.28 07:58:20.212,1.58098,1.58161,1.50,1.35
2011.04.28 07:58:20.323,1.58098,1.58159,1.50,1.35
2011.04.28 07:58:20.652,1.58099,1.58152,1.13,1.35
2011.04.28 07:58:25.422,1.58098,1.58152,1.13,1.35
2011.04.28 07:58:25.752,1.58098,1.58149,1.13,1.35
2011.04.28 07:58:26.256,1.58098,1.58149,1.50,1.35
2011.04.28 07:58:26.693,1.58094,1.58148,1.13,1.35
2011.04.28 07:58:27.022,1.58083,1.58148,1.88,2.10
2011.04.28 07:58:27.770,1.58088,1.58148,1.13,2.10
2011.04.28 07:58:28.462,1.58088,1.58144,1.13,2.10
2011.04.28 07:58:28.972,1.58088,1.58144,1.13,2.10
2011.04.28 07:58:31.113,1.58088,1.58144,1.13,2.10
2011.04.28 07:58:31.662,1.58088,1.58144,1.13,2.10
2011.04.28 07:58:32.513,1.58088,1.58139,1.13,2.10
2011.04.28 07:58:32.732,1.58078,1.58139,1.50,2.35
2011.04.28 07:58:33.294,1.58076,1.58136,1.13,1.35
2011.04.28 07:58:34.138,1.58075,1.58136,1.13,2.10
2011.04.28 07:58:34.803,1.58074,1.58136,1.50,1.35
2011.04.28 07:58:34.913,1.58076,1.58136,1.13,1.35
2011.04.28 07:58:35.593,1.58075,1.58136,1.13,2.10
2011.04.28 07:58:35.973,1.58075,1.58132,1.13,1.35
2011.04.28 07:58:37.102,1.58076,1.58132,1.88,1.35
2011.04.28 07:58:37.432,1.58084,1.58136,1.13,1.35
2011.04.28 07:58:39.520,1.58083,1.5814,1.88,1.35
2011.04.28 07:58:39.637,1.58074,1.58144,1.73,1.35
2011.04.28 07:58:39.745,1.5808,1.58136,1.50,1.35
2011.04.28 07:58:40.072,1.58079,1.58131,1.13,1.35
