2011.04.14 11:55:15.068,1.57579,1.57624,1.09,2.10
2011.04.14 11:55:15.619,1.57579,1.57626,1.09,1.09
2011.04.14 11:55:16.228,1.57579,1.57622,1.84,1.35
2011.04.14 11:55:17.498,1.57577,1.57621,1.09,1.35
2011.04.14 11:55:20.169,1.57577,1.57626,1.09,2.44
2011.04.14 11:55:20.720,1.57579,1.57624,1.84,2.10
2011.04.14 11:55:22.268,1.57577,1.57628,1.84,1.69
2011.04.14 11:55:22.817,1.57581,1.57633,1.35,1.84
2011.04.14 11:55:25.128,1.57592,1.57633,1.84,1.84
2011.04.14 11:55:26.079,1.57587,1.57626,2.44,1.84
2011.04.14 11:55:26.189,1.57587,1.57639,3.19,1.69
2011.04.14 11:55:26.298,1.57591,1.57643,1.35,1.84
2011.04.14 11:55:26.628,1.57586,1.57634,1.50,1.84
2011.04.14 11:55:27.203,1.57586,1.57634,1.50,1.84
2011.04.14 11:55:29.228,1.57586,1.57634,1.50,1.84
2011.04.14 11:55:29.558,1.57591,1.57634,1.35,1.84
2011.04.14 11:55:30.049,1.57591,1.57644,1.35,1.69
2011.04.14 11:55:30.567,1.57592,1.57644,1.35,1.09
2011.04.14 11:55:30.899,1.57586,1.57638,1.50,3.94
2011.04.14 11:55:31.448,1.57586,1.57632,1.50,1.69
2011.04.14 11:55:33.678,1.57586,1.57637,1.50,1.69
2011.04.14 11:55:34.718,1.57594,1.57637,1.84,1.69
2011.04.14 11:55:35.049,1.576,1.57643,1.84,1.84
2011.04.14 11:55:38.738,1.57594,1.57638,1.84,1.84
2011.04.14 11:55:40.259,1.57588,1.57631,1.69,1.84
2011.04.14 11:55:41.088,1.57596,1.57638,1.84,1.69
2011.04.14 11:55:41.308,1.57587,1.5763,1.84,1.84
2011.04.14 11:55:54.509,1.57592,1.57637,1.84,1.35
2011.04.14 11:55:54.730,1.57597,1.57642,1.84,1.35
2011.04.14 11:55:54.950,1.57598,1.57647,1.84,1.35
2011.04.14 11:55:55.060,1.57598,1.57653,1.84,1.69
2011.04.14 11:56:00.351,1.57597,1.57653,1.50,1.69
2011.04.14 11:56:00.459,1.57597,1.57651,1.50,1.09
2011.04.14 11:56:00.680,1.57587,1.57642,1.69,1.75
2011.04.14 11:56:00.899,1.57575,1.57637,1.09,1.35
2011.04.14 11:56:01.009,1.57571,1.57637,1.09,1.69
2011.04.14 11:56:02.489,1.57565,1.57635,1.50,2.07
2011.04.14 11:56:02.866,1.57565,1.5762,1.50,1.35
2011.04.14 11:56:03.199,1.57565,1.5762,1.50,1.35
2011.04.14 11:56:03.759,1.57556,1.5762,1.09,1.35
2011.04.14 11:56:04.150,1.57556,1.5762,1.47,1.35
2011.04.14 11:56:04.481,1.57575,1.57621,1.35,1.84
2011.04.14 11:56:04.699,1.57562,1.57614,1.69,1.69
2011.04.14 11:56:09.030,1.57574,1.57619,1.84,1.84
2011.04.14 11:56:19.899,1.57557,1.57622,1.50,1.35
2011.04.14 11:56:20.340,1.5756,1.57607,1.50,1.35
2011.04.14 11:56:21.801,1.57561,1.57607,1.09,1.35
2011.04.14 11:56:22.129,1.57569,1.57621,2.10,1.35
2011.04.14 11:56:22.349,1.57554,1.57608,1.69,1.35
2011.04.14 11:56:22.678,1.5756,1.57608,1.50,1.35
2011.04.14 11:56:23.119,1.5756,1.57606,1.50,1.35
2011.04.14 11:56:23.228,1.5756,1.57615,1.50,1.35
2011.04.14 11:56:23.340,1.5756,1.57607,1.50,1.35
2011.04.14 11:56:24.482,1.57558,1.57607,1.50,1.35
2011.04.14 11:56:24.588,1.57557,1.57607,1.09,1.35
2011.04.14 11:56:25.139,1.57555,1.57607,1.69,1.35
2011.04.14 11:56:26.179,1.57557,1.57614,1.69,1.35
2011.04.14 11:56:26.728,1.57557,1.57615,1.69,1.35
2011.04.14 11:56:35.718,1.57562,1.57617,1.35,1.35
2011.04.14 11:56:37.068,1.5757,1.57624,1.35,2.10
2011.04.14 11:56:37.409,1.57568,1.57622,1.35,1.35
2011.04.14 11:56:38.230,1.57567,1.57621,1.35,1.35
2011.04.14 11:56:38.974,1.57568,1.57622,1.35,1.35
2011.04.14 11:56:39.088,1.57563,1.57617,1.35,1.35
2011.04.14 11:56:42.679,1.57557,1.57616,2.44,1.35
2011.04.14 11:56:43.832,1.57557,1.57617,1.09,2.10
2011.04.14 11:56:44.158,1.57557,1.57617,1.09,3.10
2011.04.14 11:56:45.639,1.57557,1.57617,1.09,1.60
2011.04.14 11:56:47.740,1.57557,1.57617,1.09,1.35
2011.04.14 11:56:49.790,1.57562,1.57616,1.35,1.35
2011.04.14 11:56:57.988,1.57557,1.57616,2.44,1.35
2011.04.14 11:57:04.238,1.57557,1.57616,1.35,1.69
2011.04.14 11:57:04.458,1.57552,1.57614,1.09,1.69
2011.04.14 11:57:05.740,1.57542,1.57602,1.35,1.75
2011.04.14 11:57:06.068,1.57541,1.576,1.35,3.81
2011.04.14 11:57:06.418,1.57527,1.57584,1.09,1.35
2011.04.14 11:57:06.748,1.57529,1.57584,1.50,1.35
2011.04.14 11:57:06.859,1.57529,1.57584,1.50,1.35
2011.04.14 11:57:08.048,1.57526,1.57584,1.09,1.35
2011.04.14 11:57:14.609,1.57527,1.57579,1.09,1.35
2011.04.14 11:57:14.830,1.57531,1.57583,1.35,1.35
2011.04.14 11:57:15.048,1.57534,1.57586,1.35,1.35
2011.04.14 11:57:16.148,1.57528,1.57584,2.59,1.35
2011.04.14 11:57:16.368,1.57532,1.57584,1.35,1.35
2011.04.14 11:57:16.478,1.57533,1.57587,1.35,1.35
2011.04.14 11:57:20.378,1.57534,1.57588,1.35,1.35
2011.04.14 11:57:20.919,1.57536,1.57598,1.35,1.09
2011.04.14 11:57:21.028,1.57534,1.57588,1.35,1.35
2011.04.14 11:57:22.360,1.57542,1.57588,1.84,1.35
2011.04.14 11:57:22.909,1.57542,1.57603,1.84,3.19
2011.04.14 11:57:23.019,1.57542,1.57594,3.19,1.35
2011.04.14 11:57:23.350,1.57547,1.57601,1.69,1.69
2011.04.14 11:57:25.161,1.5755,1.57602,1.69,1.35
2011.04.14 11:57:25.598,1.57552,1.57611,1.69,1.69
2011.04.14 11:57:25.819,1.57553,1.57616,1.84,1.75
2011.04.14 11:57:26.146,1.57553,1.57612,1.84,1.35
2011.04.14 11:57:27.519,1.57552,1.57612,1.84,1.69
2011.04.14 11:57:27.969,1.57558,1.57612,1.84,1.35
2011.04.14 11:57:31.233,1.57559,1.57612,1.09,2.10
2011.04.14 11:57:31.352,1.57549,1.57598,1.84,1.35
2011.04.14 11:57:31.573,1.57551,1.57601,1.09,1.35
2011.04.14 11:57:31.679,1.57551,1.57607,1.09,1.69
2011.04.14 11:57:32.229,1.5755,1.57601,1.69,1.35
2011.04.14 11:57:34.579,1.57552,1.57603,1.69,1.35
2011.04.14 11:57:36.418,1.57548,1.57601,1.69,1.35
2011.04.14 11:57:36.820,1.57549,1.57592,1.84,1.84
2011.04.14 11:57:40.531,1.57548,1.57594,1.35,1.84
2011.04.14 11:57:41.078,1.57534,1.57593,3.19,1.69
2011.04.14 11:57:50.660,1.57542,1.57594,1.35,3.19
2011.04.14 11:57:50.768,1.57537,1.57593,1.09,1.69
2011.04.14 11:57:51.319,1.57542,1.57592,1.09,1.35
2011.04.14 11:57:51.540,1.57551,1.57607,1.35,1.09
2011.04.14 11:57:52.141,1.57552,1.57609,1.35,1.84
2011.04.14 11:57:52.249,1.57552,1.57607,1.35,1.09
2011.04.14 11:57:52.360,1.57544,1.57603,1.69,1.35
2011.04.14 11:57:55.120,1.57551,1.57609,1.35,1.34
2011.04.14 11:57:55.560,1.57548,1.576,1.69,1.35
2011.04.14 11:57:55.669,1.57552,1.57609,1.35,1.34
2011.04.14 11:57:58.911,1.57551,1.57607,1.35,1.69
2011.04.14 11:57:59.358,1.57551,1.57607,1.35,1.09
2011.04.14 11:57:59.752,1.57551,1.57609,1.35,1.34
2011.04.14 11:57:59.969,1.57551,1.57607,1.35,1.09
2011.04.14 11:58:00.078,1.57551,1.57608,1.35,1.09
2011.04.14 11:58:00.189,1.57548,1.576,1.69,1.35
2011.04.14 11:58:00.408,1.57552,1.57606,1.35,1.35
2011.04.14 11:58:01.040,1.57552,1.57608,1.35,1.09
2011.04.14 11:58:10.698,1.57551,1.57608,1.35,1.09
2011.04.14 11:58:12.300,1.57551,1.57612,1.69,1.35
2011.04.14 11:58:12.630,1.57556,1.57609,1.69,1.35
2011.04.14 11:58:12.850,1.57559,1.57613,1.35,3.10
2011.04.14 11:58:13.338,1.57555,1.57612,1.69,1.35
2011.04.14 11:58:18.500,1.57552,1.57612,1.09,3.10
2011.04.14 11:58:19.049,1.57558,1.5761,1.35,1.35
2011.04.14 11:58:19.599,1.57557,1.57612,1.69,3.10
2011.04.14 11:58:22.489,1.57552,1.57612,1.09,2.10
2011.04.14 11:58:23.041,1.57558,1.57611,1.35,1.35
2011.04.14 11:58:23.149,1.57558,1.57606,1.35,1.84
2011.04.14 11:58:23.479,1.57558,1.57592,1.35,1.75
2011.04.14 11:58:23.698,1.57545,1.57591,1.35,1.50
2011.04.14 11:58:23.920,1.57543,1.57592,1.35,1.75
2011.04.14 11:58:24.470,1.57539,1.57591,1.35,2.09
2011.04.14 11:58:25.370,1.57539,1.57593,1.35,2.69
2011.04.14 11:58:26.610,1.57539,1.57592,1.69,2.09
2011.04.14 11:58:27.050,1.57544,1.57581,1.35,1.84
2011.04.14 11:58:27.160,1.57538,1.57581,1.84,1.84
2011.04.14 11:58:30.260,1.5753,1.57569,1.69,1.84
2011.04.14 11:58:41.731,1.5752,1.57562,1.69,1.84
2011.04.14 11:58:45.972,1.57512,1.57556,1.84,1.84
2011.04.14 11:59:07.969,1.57514,1.57567,1.69,1.69
2011.04.14 11:59:08.930,1.57514,1.57567,1.69,1.35
2011.04.14 11:59:12.589,1.57511,1.57565,3.19,1.35
2011.04.14 11:59:14.242,1.5752,1.57572,1.35,1.35
2011.04.14 11:59:14.570,1.57523,1.57578,1.35,1.09
2011.04.14 11:59:17.578,1.5752,1.57572,1.35,1.35
2011.04.14 11:59:18.020,1.57529,1.57583,1.35,2.44
2011.04.14 11:59:20.068,1.57529,1.57583,3.19,2.44
2011.04.14 11:59:21.639,1.5754,1.57589,1.35,1.84
2011.04.14 11:59:21.971,1.57542,1.57589,1.35,1.84
2011.04.14 11:59:22.079,1.5754,1.57589,1.35,1.84
2011.04.14 11:59:23.129,1.5754,1.57592,1.69,1.69
2011.04.14 11:59:26.310,1.57541,1.57591,1.69,1.34
2011.04.14 11:59:26.530,1.57533,1.57577,1.84,1.69
2011.04.14 11:59:30.359,1.57532,1.57584,3.19,1.35
2011.04.14 11:59:30.579,1.57536,1.5759,1.69,1.69
2011.04.14 11:59:31.019,1.57542,1.5759,1.84,1.35
2011.04.14 11:59:31.238,1.57546,1.57601,1.69,1.84
2011.04.14 11:59:34.748,1.5755,1.57601,1.35,3.19
2011.04.14 11:59:34.970,1.57552,1.57601,1.35,1.84
2011.04.14 11:59:35.769,1.57542,1.57596,3.19,2.69
2011.04.14 11:59:36.098,1.57542,1.57587,1.84,1.35
2011.04.14 11:59:36.318,1.57542,1.57595,3.19,1.34
2011.04.14 11:59:44.829,1.57552,1.57601,1.35,1.84
2011.04.14 11:59:44.940,1.57552,1.57604,1.69,2.09
2011.04.14 11:59:45.488,1.57552,1.57606,1.69,1.69
2011.04.14 11:59:45.909,1.5755,1.57597,1.84,1.35
2011.04.14 11:59:48.100,1.5755,1.57603,1.84,1.35
2011.04.14 11:59:48.320,1.5755,1.57598,1.84,1.35
2011.04.14 11:59:48.859,1.5755,1.57591,1.84,1.35
2011.04.14 11:59:49.301,1.5755,1.57599,1.84,1.35
2011.04.14 11:59:49.949,1.5755,1.57597,1.84,1.35
2011.04.14 11:59:50.058,1.5755,1.57602,3.19,1.35
