2011.04.04 12:52:03.975,1.56152,1.56197,1.50,1.84
2011.04.04 12:52:05.364,1.56156,1.56193,1.84,1.84
2011.04.04 12:52:05.806,1.56162,1.56201,1.84,1.84
2011.04.04 12:52:08.886,1.56168,1.5621,1.84,1.84
2011.04.04 12:52:10.747,1.56175,1.56217,1.09,3.27
2011.04.04 12:52:15.086,1.56166,1.56212,1.84,1.84
2011.04.04 12:52:15.210,1.56167,1.56214,1.84,1.43
2011.04.04 12:52:15.765,1.56168,1.56214,1.09,1.77
2011.04.04 12:52:16.095,1.56168,1.56214,1.84,1.43
2011.04.04 12:52:16.425,1.56168,1.5622,1.84,1.77
2011.04.04 12:52:21.815,1.56174,1.56228,3.27,1.92
2011.04.04 12:52:22.676,1.56174,1.56223,1.84,1.43
2011.04.04 12:52:22.895,1.56174,1.56228,3.27,1.77
2011.04.04 12:52:23.107,1.56174,1.56223,1.77,1.84
2011.04.04 12:52:23.219,1.56165,1.56218,1.84,1.84
2011.04.04 12:52:23.337,1.56165,1.5621,1.84,1.43
2011.04.04 12:52:23.448,1.56163,1.56208,1.09,1.77
2011.04.04 12:52:23.779,1.5617,1.56208,1.84,1.84
2011.04.04 12:52:24.327,1.56164,1.56207,2.25,1.77
2011.04.04 12:52:24.547,1.56165,1.56201,1.09,1.84
2011.04.04 12:52:24.766,1.56164,1.56208,1.50,1.77
2011.04.04 12:52:24.876,1.56164,1.56201,1.50,1.84
2011.04.04 12:52:25.645,1.5616,1.56201,1.50,1.84
2011.04.04 12:52:27.066,1.56161,1.56204,1.09,1.84
2011.04.04 12:52:27.676,1.56165,1.56204,1.50,1.84
2011.04.04 12:52:28.225,1.5616,1.56204,1.84,1.84
2011.04.04 12:52:31.726,1.56164,1.56207,1.84,3.27
2011.04.04 12:52:32.497,1.56155,1.56203,1.77,1.84
2011.04.04 12:52:33.786,1.56146,1.56203,2.07,1.84
2011.04.04 12:52:34.546,1.56144,1.56197,2.07,1.77
2011.04.04 12:52:35.266,1.56143,1.56198,2.74,1.77
2011.04.04 12:52:35.596,1.56143,1.56195,1.84,1.43
2011.04.04 12:52:35.925,1.56141,1.56188,1.99,1.43
2011.04.04 12:52:38.576,1.56142,1.56184,1.84,1.84
2011.04.04 12:52:43.566,1.56148,1.56184,1.84,1.84
2011.04.04 12:52:45.895,1.56154,1.56187,1.84,1.84
2011.04.04 12:52:48.265,1.5615,1.56192,1.84,1.84
2011.04.04 12:52:49.966,1.56147,1.56187,1.84,1.84
2011.04.04 12:52:52.747,1.56152,1.56197,1.84,1.84
2011.04.04 12:52:59.645,1.56154,1.56183,1.58,1.84
2011.04.04 12:52:59.759,1.56154,1.56183,1.43,1.84
2011.04.04 12:52:59.876,1.56146,1.56183,1.77,1.84
2011.04.04 12:52:59.986,1.56149,1.56188,1.84,1.84
2011.04.04 12:53:00.747,1.56151,1.56195,1.77,1.84
2011.04.04 12:53:01.076,1.56155,1.56201,1.43,1.84
2011.04.04 12:53:01.408,1.56148,1.56201,1.43,5.01
2011.04.04 12:53:01.519,1.56152,1.56201,1.43,2.59
2011.04.04 12:53:01.957,1.56152,1.56201,1.77,3.59
2011.04.04 12:53:02.506,1.56154,1.56193,1.84,1.84
2011.04.04 12:53:03.056,1.56151,1.562,1.84,1.77
2011.04.04 12:53:03.407,1.5615,1.562,2.59,1.43
2011.04.04 12:53:03.626,1.5615,1.56206,4.17,1.84
2011.04.04 12:53:05.456,1.56151,1.56207,1.99,1.43
2011.04.04 12:53:05.565,1.56156,1.56211,1.77,2.09
2011.04.04 12:53:06.566,1.56161,1.56214,1.84,1.77
2011.04.04 12:53:07.115,1.56166,1.56215,1.09,1.84
2011.04.04 12:53:07.446,1.56172,1.56224,3.27,1.84
2011.04.04 12:53:09.098,1.56166,1.56214,1.43,1.84
2011.04.04 12:53:09.649,1.56155,1.56201,1.09,1.43
2011.04.04 12:53:10.196,1.56155,1.56209,1.24,1.77
2011.04.04 12:53:10.855,1.5616,1.5621,1.50,1.77
2011.04.04 12:53:11.186,1.56164,1.5621,1.84,1.84
2011.04.04 12:53:12.165,1.56163,1.56213,1.43,1.84
2011.04.04 12:53:12.836,1.5616,1.56213,1.77,1.99
2011.04.04 12:53:14.336,1.56163,1.56213,1.43,1.84
2011.04.04 12:53:14.466,1.56163,1.56215,1.77,1.77
2011.04.04 12:53:20.222,1.5616,1.56213,1.92,1.09
2011.04.04 12:53:20.447,1.5616,1.56207,1.43,2.09
2011.04.04 12:53:20.555,1.56152,1.56206,1.92,1.77
2011.04.04 12:53:21.216,1.56152,1.56206,2.22,1.77
2011.04.04 12:53:23.455,1.56161,1.5621,1.92,1.84
2011.04.04 12:53:24.005,1.56155,1.56204,1.99,1.43
2011.04.04 12:53:24.686,1.56159,1.5621,1.77,1.84
2011.04.04 12:53:25.416,1.56159,1.56202,3.27,1.84
2011.04.04 12:53:25.746,1.5616,1.56209,1.84,1.77
2011.04.04 12:53:25.966,1.56161,1.56207,1.43,1.84
2011.04.04 12:53:26.295,1.56155,1.562,1.84,1.43
2011.04.04 12:53:26.625,1.56155,1.56197,1.84,1.84
2011.04.04 12:53:27.893,1.56161,1.56197,1.43,1.84
2011.04.04 12:53:28.006,1.56164,1.56207,1.84,1.84
2011.04.04 12:53:28.666,1.56155,1.56203,3.34,1.77
2011.04.04 12:53:29.215,1.56154,1.56205,1.43,1.34
2011.04.04 12:53:31.646,1.56152,1.56202,1.09,1.77
2011.04.04 12:53:33.767,1.56152,1.56202,1.84,1.77
2011.04.04 12:53:34.317,1.56154,1.56202,1.50,1.77
2011.04.04 12:53:36.957,1.56158,1.56202,1.84,1.77
2011.04.04 12:53:41.429,1.56163,1.56206,1.09,1.84
2011.04.04 12:53:41.760,1.56164,1.56208,1.84,1.43
2011.04.04 12:53:41.877,1.56168,1.5622,1.77,3.27
2011.04.04 12:53:42.418,1.56171,1.5622,2.18,1.84
2011.04.04 12:53:42.966,1.56174,1.5622,1.50,1.84
2011.04.04 12:53:43.736,1.56175,1.56222,1.50,1.77
2011.04.04 12:53:44.176,1.56165,1.56217,1.99,1.43
2011.04.04 12:53:44.506,1.56164,1.56214,1.50,1.43
2011.04.04 12:53:45.077,1.56164,1.56215,2.25,1.77
2011.04.04 12:53:45.416,1.56165,1.56215,1.65,1.77
2011.04.04 12:53:45.968,1.56165,1.56215,1.65,1.77
2011.04.04 12:53:51.537,1.56165,1.56215,1.50,1.77
2011.04.04 12:53:52.094,1.56164,1.56215,1.65,1.77
2011.04.04 12:53:52.592,1.56166,1.56215,1.99,1.43
2011.04.04 12:53:53.355,1.56166,1.56214,1.99,1.43
2011.04.04 12:53:53.685,1.56166,1.56212,1.84,1.43
2011.04.04 12:53:53.905,1.56166,1.56214,1.84,1.43
2011.04.04 12:53:55.087,1.56166,1.56213,1.84,1.43
2011.04.04 12:53:55.307,1.56166,1.56216,1.84,1.43
2011.04.04 12:53:55.416,1.56166,1.56214,1.84,1.43
2011.04.04 12:53:57.458,1.56166,1.5621,1.84,1.43
2011.04.04 12:53:57.565,1.56166,1.56215,1.84,1.43
2011.04.04 12:53:57.677,1.56166,1.56219,1.84,1.77
2011.04.04 12:53:57.786,1.56166,1.56214,1.84,1.43
2011.04.04 12:53:59.358,1.56166,1.56209,1.84,1.43
2011.04.04 12:53:59.468,1.56157,1.56209,1.99,1.43
2011.04.04 12:53:59.577,1.56157,1.56205,1.99,1.43
2011.04.04 12:54:00.096,1.56157,1.56204,1.99,1.43
2011.04.04 12:54:01.615,1.56157,1.56205,1.84,1.43
2011.04.04 12:54:03.337,1.56155,1.56202,1.99,1.43
2011.04.04 12:54:05.526,1.56155,1.56203,1.24,1.43
2011.04.04 12:54:06.086,1.56155,1.56206,1.99,1.43
2011.04.04 12:54:06.891,1.56158,1.56206,1.84,1.43
2011.04.04 12:54:07.226,1.56164,1.56206,1.09,1.43
2011.04.04 12:54:07.776,1.56171,1.56218,1.50,1.84
2011.04.04 12:54:08.966,1.56169,1.5621,1.50,1.43
2011.04.04 12:54:09.297,1.56166,1.5621,1.50,1.43
2011.04.04 12:54:10.086,1.56166,1.56207,1.09,1.84
2011.04.04 12:54:13.431,1.56169,1.56207,1.09,1.84
2011.04.04 12:54:13.766,1.56171,1.56213,1.09,3.27
2011.04.04 12:54:15.966,1.5617,1.5621,1.50,1.77
2011.04.04 12:54:16.638,1.5617,1.5621,1.50,1.77
2011.04.04 12:54:17.204,1.5617,1.5621,1.50,1.77
2011.04.04 12:54:17.756,1.5617,1.5621,1.50,1.77
2011.04.04 12:54:18.298,1.5617,1.56212,1.50,1.77
2011.04.04 12:54:18.866,1.56171,1.56212,1.50,1.77
2011.04.04 12:54:20.675,1.56171,1.56206,1.50,1.84
2011.04.04 12:54:20.787,1.56158,1.56206,1.43,1.84
2011.04.04 12:54:20.897,1.56155,1.56195,1.09,1.43
2011.04.04 12:54:21.227,1.5617,1.56212,1.50,1.77
2011.04.04 12:54:22.186,1.5617,1.56212,1.50,1.77
2011.04.04 12:54:24.535,1.56161,1.56213,1.92,1.84
2011.04.04 12:54:25.085,1.56157,1.56207,1.84,1.43
2011.04.04 12:54:26.245,1.56157,1.56212,3.27,1.77
2011.04.04 12:54:28.049,1.56157,1.56201,1.99,1.43
2011.04.04 12:54:28.375,1.56157,1.56212,3.42,1.77
2011.04.04 12:54:30.996,1.56157,1.56206,1.99,1.43
2011.04.04 12:54:33.287,1.56155,1.56202,1.09,1.84
2011.04.04 12:54:34.436,1.56158,1.56202,1.02,1.84
2011.04.04 12:54:34.656,1.56178,1.5622,1.77,1.09
2011.04.04 12:54:34.986,1.56171,1.56222,1.09,1.77
2011.04.04 12:54:37.866,1.5617,1.56215,1.84,1.43
2011.04.04 12:54:39.836,1.56165,1.56208,1.99,1.84
2011.04.04 12:54:45.378,1.56165,1.56208,2.14,1.84
2011.04.04 12:54:45.598,1.56165,1.56208,1.99,1.84
2011.04.04 12:54:46.146,1.5617,1.56208,1.92,1.84
2011.04.04 12:54:46.256,1.56174,1.56217,1.84,1.84
2011.04.04 12:54:46.695,1.56164,1.56223,4.02,1.77
2011.04.04 12:54:47.467,1.56171,1.56207,1.43,1.84
2011.04.04 12:54:47.577,1.56152,1.56201,2.18,1.34
2011.04.04 12:54:47.843,1.5616,1.56198,1.84,1.84
2011.04.04 12:54:48.400,1.56173,1.56198,1.50,1.84
2011.04.04 12:54:48.619,1.56184,1.56227,3.27,1.84
2011.04.04 12:54:48.728,1.56184,1.56221,1.77,1.84
2011.04.04 12:54:49.416,1.56184,1.56223,1.84,1.84
2011.04.04 12:54:49.965,1.56191,1.56228,1.84,1.84
2011.04.04 12:54:51.806,1.5619,1.56237,1.09,2.84
2011.04.04 12:54:52.246,1.56198,1.56233,1.84,1.84
2011.04.04 12:54:53.385,1.56194,1.56237,3.27,1.84
2011.04.04 12:54:55.313,1.56198,1.56237,1.09,1.84
2011.04.04 12:55:00.597,1.56198,1.56237,1.84,1.84
2011.04.04 12:55:00.816,1.56201,1.56243,2.59,1.84
2011.04.04 12:55:02.517,1.56199,1.56232,1.77,1.84
2011.04.04 12:55:03.085,1.56197,1.5624,1.84,1.84
2011.04.04 12:55:09.436,1.56201,1.5624,1.24,1.84
2011.04.04 12:55:09.986,1.56197,1.5624,1.84,1.84
2011.04.04 12:55:13.137,1.56194,1.56234,1.77,1.84
2011.04.04 12:55:16.735,1.56192,1.56239,1.84,1.43
2011.04.04 12:55:17.295,1.56192,1.5624,1.84,1.77
2011.04.04 12:55:20.797,1.56194,1.56234,1.77,1.84
2011.04.04 12:55:29.986,1.56197,1.56238,1.84,1.84
2011.04.04 12:55:41.408,1.56201,1.56246,1.84,1.77
2011.04.04 12:55:43.177,1.56199,1.56241,1.84,1.84
2011.04.04 12:55:44.187,1.56199,1.56234,1.84,1.43
2011.04.04 12:55:44.297,1.56199,1.56241,1.84,1.84
2011.04.04 12:55:44.518,1.56183,1.56248,2.52,1.58
2011.04.04 12:55:44.736,1.56187,1.56248,1.09,1.43
2011.04.04 12:55:45.065,1.56206,1.56249,1.84,1.84
2011.04.04 12:55:45.286,1.56209,1.56251,1.84,1.34
2011.04.04 12:55:46.746,1.56206,1.56248,1.77,1.84
2011.04.04 12:55:50.485,1.56213,1.56247,1.84,1.77
2011.04.04 12:55:50.706,1.56206,1.56246,1.84,1.84
2011.04.04 12:55:50.927,1.56206,1.56247,1.84,1.43
2011.04.04 12:55:51.035,1.56206,1.56252,1.84,1.75
2011.04.04 12:55:52.356,1.56206,1.56251,1.84,1.75
2011.04.04 12:55:53.448,1.56205,1.56251,1.84,1.34
2011.04.04 12:55:55.287,1.56196,1.5625,1.77,1.84
2011.04.04 12:55:55.506,1.56195,1.56242,1.84,1.43
2011.04.04 12:55:56.767,1.56205,1.56242,1.84,1.43
2011.04.04 12:55:56.875,1.56205,1.56251,3.27,1.34
2011.04.04 12:55:57.976,1.56214,1.56254,1.84,1.84
2011.04.04 12:55:58.307,1.56212,1.56248,1.84,1.84
2011.04.04 12:55:58.638,1.56217,1.56254,1.84,1.77
2011.04.04 12:55:59.406,1.5622,1.56261,3.27,1.34
2011.04.04 12:56:02.477,1.56211,1.5626,1.77,1.34
2011.04.04 12:56:03.589,1.56218,1.5626,1.50,1.77
2011.04.04 12:56:03.915,1.56218,1.56256,1.50,1.84
2011.04.04 12:56:04.026,1.56215,1.56256,1.50,3.27
2011.04.04 12:56:04.245,1.5621,1.56256,1.09,3.27
2011.04.04 12:56:04.686,1.56215,1.56262,1.84,1.84
2011.04.04 12:56:05.016,1.56221,1.56263,1.84,1.43
2011.04.04 12:56:05.236,1.56221,1.56268,1.84,1.77
2011.04.04 12:56:07.326,1.56221,1.56262,1.84,1.75
2011.04.04 12:56:08.180,1.56221,1.56259,1.84,1.84
2011.04.04 12:56:08.594,1.5622,1.5626,1.84,1.34
2011.04.04 12:56:11.146,1.5622,1.5626,1.84,1.84
2011.04.04 12:56:11.477,1.5622,1.56261,1.84,2.09
2011.04.04 12:56:14.425,1.56228,1.56265,1.84,1.84
2011.04.04 12:56:15.767,1.56224,1.56262,1.77,1.84
2011.04.04 12:56:17.885,1.56226,1.56264,1.84,1.43
2011.04.04 12:56:18.435,1.56226,1.56266,1.84,1.77
2011.04.04 12:56:19.437,1.56215,1.56266,1.84,1.77
2011.04.04 12:56:20.466,1.56215,1.56264,1.84,1.43
2011.04.04 12:56:21.157,1.56215,1.56265,1.84,1.43
2011.04.04 12:56:21.772,1.56215,1.56268,1.99,1.77
2011.04.04 12:56:24.174,1.56225,1.56271,1.84,1.43
2011.04.04 12:56:24.289,1.56229,1.5628,1.77,1.34
2011.04.04 12:56:24.726,1.56226,1.56274,1.77,1.99
2011.04.04 12:56:25.056,1.56211,1.56248,1.88,1.43
2011.04.04 12:56:25.277,1.56205,1.56255,1.09,1.77
2011.04.04 12:56:26.115,1.56209,1.56255,1.84,1.43
2011.04.04 12:56:26.445,1.56209,1.56258,1.84,1.77
2011.04.04 12:56:26.994,1.56209,1.56256,1.84,1.43
2011.04.04 12:56:28.026,1.56209,1.5626,1.84,1.77
2011.04.04 12:56:29.206,1.56215,1.56263,1.09,1.43
2011.04.04 12:56:29.314,1.56217,1.56269,1.77,2.18
2011.04.04 12:56:29.915,1.56215,1.56267,2.52,1.43
2011.04.04 12:56:31.077,1.56215,1.56273,1.09,1.77
2011.04.04 12:56:31.517,1.56225,1.56273,1.84,1.77
2011.04.04 12:56:32.016,1.56229,1.56268,1.84,1.84
2011.04.04 12:56:32.856,1.56219,1.56265,1.84,1.84
2011.04.04 12:56:34.016,1.56216,1.56255,1.84,1.84
2011.04.04 12:56:35.168,1.56223,1.56259,1.84,1.84
2011.04.04 12:56:35.828,1.56229,1.56261,1.84,1.77
2011.04.04 12:56:36.157,1.56215,1.56247,1.09,1.77
2011.04.04 12:56:36.376,1.56221,1.56257,1.84,1.84
2011.04.04 12:56:36.596,1.56227,1.56263,1.84,1.84
2011.04.04 12:56:37.936,1.56232,1.56267,1.84,1.84
2011.04.04 12:56:38.266,1.56222,1.56256,1.84,1.77
2011.04.04 12:56:38.487,1.5623,1.56263,1.09,1.84
2011.04.04 12:56:38.708,1.56224,1.56266,2.59,1.84
2011.04.04 12:56:38.927,1.56231,1.56271,1.84,1.77
2011.04.04 12:56:40.746,1.5622,1.56264,1.09,1.84
2011.04.04 12:56:40.855,1.56216,1.56264,3.27,1.84
2011.04.04 12:56:41.295,1.56224,1.56263,1.84,1.77
2011.04.04 12:56:41.735,1.56219,1.56263,1.09,1.43
2011.04.04 12:56:42.067,1.56221,1.56263,1.09,1.43
2011.04.04 12:56:42.285,1.56224,1.56268,1.50,1.92
2011.04.04 12:56:42.395,1.56219,1.56263,1.84,1.43
2011.04.04 12:56:42.726,1.56219,1.5626,1.84,1.43
2011.04.04 12:56:42.946,1.56219,1.56264,2.59,1.43
2011.04.04 12:56:43.055,1.56219,1.56268,2.59,1.92
2011.04.04 12:56:45.056,1.56223,1.5627,1.50,1.77
2011.04.04 12:56:45.389,1.56218,1.56271,2.59,1.77
2011.04.04 12:56:48.618,1.56218,1.56265,2.59,1.43
2011.04.04 12:56:49.167,1.56219,1.5626,1.09,1.43
2011.04.04 12:56:49.386,1.56219,1.56264,1.84,1.43
2011.04.04 12:56:50.187,1.56219,1.56262,1.09,1.43
2011.04.04 12:56:50.518,1.56219,1.56265,1.50,1.84
2011.04.04 12:56:50.957,1.56214,1.56265,1.09,2.52
2011.04.04 12:56:51.280,1.56206,1.56254,1.09,1.43
2011.04.04 12:56:51.607,1.56205,1.56258,1.09,1.77
2011.04.04 12:56:51.826,1.56204,1.5625,2.59,1.43
2011.04.04 12:56:53.165,1.56211,1.56262,1.43,1.99
2011.04.04 12:56:53.277,1.562,1.56256,1.84,1.77
2011.04.04 12:56:56.488,1.56211,1.56256,1.84,1.77
2011.04.04 12:56:58.296,1.56205,1.56261,1.92,1.84
2011.04.04 12:57:00.239,1.56214,1.56261,1.43,1.84
2011.04.04 12:57:00.457,1.56206,1.56261,1.92,1.84
2011.04.04 12:57:01.276,1.56206,1.56265,1.92,2.76
2011.04.04 12:57:01.387,1.56214,1.56265,1.43,1.34
2011.04.04 12:57:01.893,1.56215,1.56265,1.43,1.34
2011.04.04 12:57:09.856,1.56211,1.56265,1.92,2.76
2011.04.04 12:57:10.436,1.56211,1.56265,1.92,2.76
2011.04.04 12:57:12.245,1.56211,1.56265,1.77,2.76
2011.04.04 12:57:13.170,1.56205,1.56263,1.92,1.43
2011.04.04 12:57:22.236,1.56211,1.56265,1.77,2.76
2011.04.04 12:57:22.786,1.56211,1.56265,1.77,2.76
2011.04.04 12:57:23.835,1.56211,1.56265,1.92,2.01
2011.04.04 12:57:24.055,1.56216,1.5627,1.43,1.77
2011.04.04 12:57:24.385,1.56218,1.56266,1.84,1.84
2011.04.04 12:57:47.505,1.56212,1.56264,1.92,1.77
2011.04.04 12:57:49.067,1.5621,1.56256,1.84,2.18
2011.04.04 12:57:49.398,1.56201,1.56256,1.92,2.43
2011.04.04 12:57:49.729,1.562,1.56253,1.84,1.43
2011.04.04 12:57:50.139,1.56209,1.56257,1.43,1.13
2011.04.04 12:57:50.246,1.56209,1.56261,3.27,1.09
2011.04.04 12:57:50.685,1.56216,1.56262,1.84,1.43
2011.04.04 12:57:53.977,1.56209,1.56252,1.77,1.84
2011.04.04 12:57:54.527,1.5621,1.56254,1.84,1.43
2011.04.04 12:57:54.856,1.56209,1.56252,1.84,1.84
2011.04.04 12:57:55.186,1.56203,1.56254,1.84,1.43
2011.04.04 12:58:01.295,1.56203,1.56252,1.84,1.43
2011.04.04 12:58:01.688,1.56203,1.56254,1.84,1.43
2011.04.04 12:58:02.790,1.56209,1.5626,1.77,1.99
2011.04.04 12:58:03.466,1.56203,1.56254,1.84,1.43
2011.04.04 12:58:03.918,1.56209,1.56258,1.84,1.43
2011.04.04 12:58:04.246,1.56209,1.56255,1.84,1.43
2011.04.04 12:58:04.747,1.56209,1.56256,1.84,1.43
2011.04.04 12:58:05.498,1.56209,1.56258,1.84,1.43
2011.04.04 12:58:05.608,1.56209,1.56255,1.84,1.43
2011.04.04 12:58:05.828,1.56201,1.5625,1.84,1.43
2011.04.04 12:58:06.375,1.56201,1.56246,1.84,1.43
2011.04.04 12:58:07.015,1.56201,1.56247,1.84,1.43
2011.04.04 12:58:07.566,1.56186,1.56244,2.74,1.77
2011.04.04 12:58:09.246,1.56195,1.56246,1.84,1.43
2011.04.04 12:58:09.465,1.56195,1.56255,1.84,1.09
2011.04.04 12:58:09.734,1.56195,1.56247,1.84,1.43
2011.04.04 12:58:12.606,1.56195,1.56246,1.84,1.43
2011.04.04 12:58:19.157,1.56195,1.5624,2.74,1.43
2011.04.04 12:58:19.377,1.56195,1.56245,2.74,1.43
2011.04.04 12:58:22.947,1.56197,1.5625,1.77,1.43
2011.04.04 12:58:23.166,1.56195,1.56245,1.84,1.43
2011.04.04 12:58:26.686,1.56193,1.56243,1.43,1.84
2011.04.04 12:58:27.018,1.56185,1.5623,1.99,1.43
2011.04.04 12:58:27.126,1.56186,1.56235,1.24,1.80
2011.04.04 12:58:27.725,1.56184,1.56234,1.84,1.80
2011.04.04 12:58:28.821,1.56184,1.56235,1.84,1.80
2011.04.04 12:58:29.156,1.56184,1.56231,1.84,1.43
2011.04.04 12:58:29.375,1.56184,1.56236,1.84,1.80
2011.04.04 12:58:30.530,1.56189,1.56227,1.84,1.84
2011.04.04 12:58:30.647,1.56186,1.56227,1.09,1.84
2011.04.04 12:58:31.686,1.56186,1.56227,1.24,3.27
2011.04.04 12:58:31.796,1.56188,1.5623,1.84,1.84
2011.04.04 12:58:32.882,1.56187,1.56236,1.99,2.14
2011.04.04 12:58:38.155,1.56187,1.56231,1.99,1.43
2011.04.04 12:58:38.997,1.56186,1.56231,1.65,1.77
2011.04.04 12:58:39.386,1.56185,1.56231,1.50,1.77
2011.04.04 12:58:39.496,1.56185,1.56223,1.50,1.43
2011.04.04 12:58:40.432,1.56185,1.56227,1.50,1.43
2011.04.04 12:58:41.256,1.56177,1.56218,1.99,1.84
2011.04.04 12:58:45.074,1.56177,1.56218,2.14,1.84
2011.04.04 12:58:45.186,1.56183,1.56224,1.84,1.84
2011.04.04 12:58:52.977,1.56177,1.56222,1.84,1.84
2011.04.04 12:58:53.616,1.56177,1.56219,1.84,2.01
2011.04.04 12:58:53.727,1.56171,1.56216,1.84,2.84
2011.04.04 12:58:54.345,1.56171,1.5621,1.84,1.43
2011.04.04 12:58:55.827,1.56171,1.56215,1.84,2.01
2011.04.04 12:58:56.487,1.56171,1.56219,1.84,1.77
2011.04.04 12:58:56.816,1.56167,1.56219,1.77,1.77
2011.04.04 12:58:57.386,1.56171,1.56221,1.43,1.34
2011.04.04 12:58:57.606,1.56166,1.5622,1.77,1.77
2011.04.04 12:59:03.814,1.56163,1.56213,4.09,1.43
2011.04.04 12:59:04.257,1.56159,1.56211,2.18,1.84
2011.04.04 12:59:04.366,1.56151,1.56196,1.84,1.43
2011.04.04 12:59:04.475,1.56146,1.56196,1.99,1.77
2011.04.04 12:59:06.208,1.56144,1.56187,1.84,1.84
2011.04.04 12:59:06.556,1.56154,1.5619,1.84,1.84
2011.04.04 12:59:09.287,1.56149,1.56184,1.84,1.84
2011.04.04 12:59:09.836,1.56138,1.56193,1.92,1.77
2011.04.04 12:59:09.947,1.56142,1.56181,1.84,1.84
2011.04.04 12:59:10.777,1.56147,1.56188,1.84,1.84
2011.04.04 12:59:12.407,1.56143,1.56185,1.84,1.84
2011.04.04 12:59:13.175,1.56137,1.5618,1.84,1.84
2011.04.04 12:59:14.555,1.56137,1.5618,1.84,2.59
2011.04.04 12:59:17.005,1.56137,1.5618,1.84,2.22
2011.04.04 12:59:17.576,1.5613,1.56181,4.77,1.84
2011.04.04 12:59:19.337,1.56136,1.56178,1.84,1.80
2011.04.04 12:59:19.898,1.56137,1.56187,1.77,1.09
2011.04.04 12:59:20.006,1.56137,1.56191,1.77,3.27
2011.04.04 12:59:20.655,1.56141,1.56187,1.77,1.47
2011.04.04 12:59:20.765,1.56139,1.56182,1.84,1.84
2011.04.04 12:59:26.255,1.56134,1.56187,1.77,1.47
2011.04.04 12:59:30.217,1.56134,1.56186,1.77,1.62
2011.04.04 12:59:30.328,1.56131,1.56184,2.59,1.95
2011.04.04 12:59:30.877,1.56137,1.56182,1.77,1.13
2011.04.04 12:59:32.292,1.56137,1.56182,1.77,1.13
2011.04.04 12:59:33.077,1.56133,1.56182,1.77,1.13
2011.04.04 12:59:33.409,1.56133,1.56181,1.77,1.09
2011.04.04 12:59:36.255,1.56128,1.56178,1.43,1.84
2011.04.04 12:59:37.030,1.56128,1.56178,3.27,1.09
2011.04.04 12:59:37.357,1.56128,1.56176,1.84,1.50
2011.04.04 12:59:39.377,1.56128,1.56177,1.84,1.50
2011.04.04 12:59:39.706,1.56139,1.56173,1.84,2.22
2011.04.04 12:59:40.276,1.56139,1.56173,1.84,2.22
2011.04.04 12:59:40.886,1.56139,1.56173,1.84,1.84
2011.04.04 12:59:47.315,1.56139,1.56181,1.84,2.22
2011.04.04 12:59:50.957,1.56135,1.56173,1.77,1.84
2011.04.04 12:59:53.260,1.56132,1.5618,1.84,1.92
2011.04.04 12:59:53.588,1.56127,1.56178,1.77,1.84
2011.04.04 12:59:55.917,1.56133,1.56178,1.43,1.84
2011.04.04 12:59:56.368,1.56127,1.56178,1.77,1.84
2011.04.04 12:59:56.477,1.5613,1.56181,1.84,1.77
2011.04.04 12:59:59.487,1.56137,1.5618,1.84,1.84
