2011.04.19 14:51:27.438,1.5621,1.5626,1.09,3.29
2011.04.19 14:51:27.550,1.5621,1.56253,1.09,1.13
2011.04.19 14:51:27.989,1.56232,1.56252,1.84,1.35
2011.04.19 14:51:28.099,1.56232,1.56289,1.84,1.69
2011.04.19 14:51:28.759,1.56244,1.56283,1.84,1.35
2011.04.19 14:51:29.317,1.56235,1.56283,1.84,1.35
2011.04.19 14:51:29.439,1.56235,1.56287,1.84,1.69
2011.04.19 14:51:29.659,1.56237,1.56279,1.35,1.84
2011.04.19 14:51:29.879,1.56237,1.56285,1.35,1.84
2011.04.19 14:51:30.318,1.56234,1.56282,1.69,1.34
2011.04.19 14:51:31.498,1.56223,1.5627,1.35,1.84
2011.04.19 14:51:31.607,1.56212,1.5627,1.09,1.84
2011.04.19 14:51:32.279,1.56212,1.56272,1.84,1.84
2011.04.19 14:51:32.718,1.56221,1.56273,1.84,1.69
2011.04.19 14:51:33.048,1.56221,1.56273,1.84,1.09
2011.04.19 14:51:33.597,1.56221,1.56267,1.84,1.13
2011.04.19 14:51:34.146,1.56229,1.56271,1.84,1.13
2011.04.19 14:51:34.480,1.56229,1.56272,1.84,1.50
2011.04.19 14:51:34.698,1.56228,1.56267,1.09,1.47
2011.04.19 14:51:35.299,1.56234,1.56272,1.84,1.13
2011.04.19 14:51:36.068,1.56234,1.56272,1.84,1.13
2011.04.19 14:51:36.399,1.56228,1.5627,1.84,1.84
2011.04.19 14:51:36.829,1.56221,1.56262,1.84,2.59
2011.04.19 14:51:37.389,1.56223,1.56254,1.50,1.84
2011.04.19 14:51:37.720,1.56225,1.56266,1.84,1.84
2011.04.19 14:51:38.404,1.5623,1.56271,1.84,1.09
2011.04.19 14:51:39.507,1.56245,1.56285,1.84,2.44
2011.04.19 14:51:39.727,1.56245,1.56288,1.84,1.84
2011.04.19 14:51:40.716,1.56245,1.56285,1.84,1.09
2011.04.19 14:51:41.047,1.56238,1.56281,1.84,1.84
2011.04.19 14:51:43.947,1.56228,1.56282,1.09,1.84
2011.04.19 14:51:45.257,1.56222,1.56277,1.84,1.47
2011.04.19 14:51:45.587,1.56221,1.56274,1.09,1.84
2011.04.19 14:51:47.117,1.56218,1.56272,1.09,1.84
2011.04.19 14:51:49.596,1.56216,1.56269,2.59,1.47
2011.04.19 14:51:50.958,1.56217,1.56272,1.09,1.84
2011.04.19 14:51:53.098,1.56217,1.56271,1.09,1.09
2011.04.19 14:51:53.757,1.56223,1.56278,1.84,1.34
2011.04.19 14:51:54.306,1.56223,1.56273,1.84,1.09
2011.04.19 14:51:57.517,1.56223,1.56273,1.84,1.09
2011.04.19 14:51:57.846,1.56218,1.56271,1.09,2.44
2011.04.19 14:52:04.959,1.56216,1.56267,1.09,1.47
2011.04.19 14:52:05.287,1.5621,1.56262,1.09,3.19
2011.04.19 14:52:05.729,1.56204,1.56253,1.84,1.13
2011.04.19 14:52:06.286,1.56204,1.56257,1.84,1.84
2011.04.19 14:52:06.940,1.56204,1.56256,1.84,1.84
2011.04.19 14:52:07.486,1.56204,1.56255,1.84,1.35
2011.04.19 14:52:08.036,1.56204,1.56261,1.84,2.22
2011.04.19 14:52:09.177,1.56211,1.56262,1.09,1.84
2011.04.19 14:52:09.747,1.56211,1.56262,1.09,1.84
2011.04.19 14:52:11.457,1.56214,1.56265,1.84,1.47
2011.04.19 14:52:12.016,1.56214,1.56267,1.84,1.47
2011.04.19 14:52:14.167,1.56214,1.56265,1.84,1.47
2011.04.19 14:52:14.717,1.56214,1.56269,1.84,1.47
2011.04.19 14:52:16.892,1.56214,1.56265,1.84,1.47
2011.04.19 14:52:17.225,1.56214,1.56262,1.84,1.50
2011.04.19 14:52:18.128,1.56214,1.56267,1.84,1.47
2011.04.19 14:52:18.567,1.56224,1.56267,1.84,1.13
2011.04.19 14:52:18.677,1.56224,1.56268,1.84,1.35
2011.04.19 14:52:18.897,1.56217,1.56266,1.84,1.13
2011.04.19 14:52:19.337,1.56215,1.56268,1.09,2.97
2011.04.19 14:52:19.557,1.56218,1.5627,1.09,1.69
2011.04.19 14:52:20.686,1.56223,1.56274,1.84,2.10
2011.04.19 14:52:21.084,1.56223,1.56269,1.84,1.35
2011.04.19 14:52:21.808,1.56223,1.56265,1.84,1.35
2011.04.19 14:52:22.032,1.56223,1.56271,1.84,1.35
2011.04.19 14:52:22.139,1.56221,1.56271,1.09,1.69
2011.04.19 14:52:22.686,1.5622,1.56272,1.69,3.19
2011.04.19 14:52:24.768,1.56221,1.56273,3.94,1.69
2011.04.19 14:52:25.208,1.56227,1.56279,1.84,1.35
2011.04.19 14:52:25.756,1.56227,1.56283,3.19,1.09
2011.04.19 14:52:26.650,1.56227,1.56279,1.84,1.35
2011.04.19 14:52:26.977,1.56227,1.56277,1.84,1.35
2011.04.19 14:52:28.148,1.56218,1.5627,1.84,1.35
2011.04.19 14:52:30.585,1.56217,1.5626,2.59,1.84
2011.04.19 14:52:33.196,1.56212,1.56254,1.69,1.84
2011.04.19 14:52:33.637,1.56212,1.56264,3.19,1.69
2011.04.19 14:52:35.067,1.56212,1.56259,1.50,1.84
2011.04.19 14:52:35.506,1.56212,1.56259,1.50,1.84
2011.04.19 14:52:36.197,1.56215,1.56265,1.09,1.69
2011.04.19 14:52:37.779,1.56217,1.56267,1.84,1.69
2011.04.19 14:52:39.498,1.56219,1.56274,1.09,2.44
2011.04.19 14:52:42.926,1.56217,1.56268,1.50,1.84
2011.04.19 14:52:43.437,1.56216,1.56262,1.09,1.69
2011.04.19 14:52:43.657,1.56215,1.56268,1.09,1.84
2011.04.19 14:52:43.767,1.56223,1.56271,1.84,3.19
2011.04.19 14:52:45.057,1.56215,1.56258,1.84,1.84
2011.04.19 14:52:47.787,1.56218,1.56269,1.09,1.09
2011.04.19 14:52:48.968,1.56217,1.56269,1.84,1.09
2011.04.19 14:52:49.296,1.56214,1.56268,1.09,2.59
2011.04.19 14:52:50.798,1.5621,1.56261,1.84,1.35
2011.04.19 14:52:51.347,1.56214,1.56268,1.69,2.59
2011.04.19 14:52:53.686,1.56216,1.56268,1.84,1.09
2011.04.19 14:52:56.168,1.56216,1.56268,1.84,2.09
2011.04.19 14:52:56.718,1.56216,1.56268,1.84,1.09
2011.04.19 14:52:58.278,1.56212,1.56268,1.09,3.19
2011.04.19 14:52:58.672,1.56216,1.56268,1.09,3.19
2011.04.19 14:52:59.007,1.56228,1.56269,1.84,1.35
2011.04.19 14:52:59.118,1.56228,1.56278,1.84,2.10
2011.04.19 14:53:00.027,1.5622,1.56274,2.44,1.84
2011.04.19 14:53:00.637,1.56221,1.56277,2.44,1.69
2011.04.19 14:53:05.157,1.56221,1.56273,1.09,1.84
2011.04.19 14:53:05.596,1.56225,1.56273,1.35,1.84
2011.04.19 14:53:05.928,1.56221,1.56273,2.44,1.84
2011.04.19 14:53:06.037,1.56221,1.56278,3.94,1.09
2011.04.19 14:53:07.067,1.56224,1.56274,1.35,1.84
2011.04.19 14:53:07.659,1.56223,1.56274,1.35,1.84
2011.04.19 14:53:08.597,1.56221,1.56274,1.09,1.84
2011.04.19 14:53:09.147,1.56216,1.56274,1.84,3.19
2011.04.19 14:53:10.077,1.56223,1.56274,1.50,3.94
2011.04.19 14:53:10.407,1.56226,1.56274,1.84,1.35
2011.04.19 14:53:10.518,1.56226,1.56278,1.84,2.09
2011.04.19 14:53:10.737,1.56226,1.56282,1.84,1.69
2011.04.19 14:53:11.767,1.56234,1.56284,1.35,1.09
2011.04.19 14:53:12.287,1.56229,1.56284,1.09,1.09
2011.04.19 14:53:15.589,1.56229,1.5627,1.09,1.84
2011.04.19 14:53:17.967,1.56227,1.56247,1.84,1.35
2011.04.19 14:53:19.568,1.56227,1.56264,1.84,1.35
2011.04.19 14:53:20.477,1.56227,1.56258,1.84,1.35
2011.04.19 14:53:23.857,1.56227,1.5627,1.84,1.84
2011.04.19 14:53:24.946,1.5624,1.56281,1.84,1.47
2011.04.19 14:53:25.758,1.5624,1.56281,1.84,1.47
2011.04.19 14:53:28.407,1.56224,1.56279,1.69,2.22
2011.04.19 14:53:28.956,1.56223,1.56275,1.84,2.07
2011.04.19 14:53:30.350,1.56229,1.56276,1.84,1.13
2011.04.19 14:53:30.457,1.56223,1.56274,1.09,2.07
2011.04.19 14:53:33.337,1.56222,1.5627,1.84,1.73
2011.04.19 14:53:34.727,1.56222,1.5627,1.84,1.35
2011.04.19 14:53:34.947,1.56225,1.56277,1.09,1.71
2011.04.19 14:53:35.638,1.56222,1.56272,1.84,1.73
2011.04.19 14:53:36.277,1.56222,1.56266,1.84,1.35
2011.04.19 14:53:36.608,1.56222,1.56274,1.84,1.84
2011.04.19 14:53:36.717,1.56219,1.5627,1.09,1.84
2011.04.19 14:53:39.521,1.5622,1.56266,1.84,1.50
2011.04.19 14:53:40.101,1.56215,1.56264,1.09,1.09
2011.04.19 14:53:40.708,1.56211,1.56261,1.84,1.13
2011.04.19 14:53:41.309,1.56211,1.56261,1.84,1.13
2011.04.19 14:53:43.258,1.56219,1.56261,1.84,1.13
2011.04.19 14:53:43.586,1.56219,1.56265,1.84,1.35
2011.04.19 14:53:44.128,1.56219,1.56266,1.84,1.13
2011.04.19 14:53:44.497,1.56217,1.56266,1.09,1.47
2011.04.19 14:53:44.717,1.56218,1.56262,1.09,2.85
2011.04.19 14:53:45.049,1.56209,1.56252,1.09,1.13
2011.04.19 14:53:45.158,1.56219,1.56252,1.84,1.13
2011.04.19 14:53:45.267,1.56219,1.56257,1.84,2.44
2011.04.19 14:53:45.488,1.56219,1.56262,1.84,1.47
2011.04.19 14:53:47.457,1.56221,1.56271,1.09,1.13
2011.04.19 14:53:49.129,1.5623,1.56279,1.84,1.13
2011.04.19 14:53:49.238,1.56233,1.56281,1.09,1.13
2011.04.19 14:53:50.117,1.5623,1.56277,1.84,1.13
2011.04.19 14:53:50.583,1.56227,1.56277,1.84,1.47
2011.04.19 14:53:51.027,1.56224,1.56273,1.84,1.13
2011.04.19 14:53:51.356,1.56224,1.56266,1.84,1.13
2011.04.19 14:53:52.126,1.56227,1.56267,1.09,1.13
2011.04.19 14:53:52.458,1.5623,1.56277,1.84,1.13
2011.04.19 14:53:53.527,1.56228,1.56277,1.09,1.47
2011.04.19 14:53:53.858,1.56224,1.56271,1.84,1.13
2011.04.19 14:53:56.926,1.56233,1.56273,1.50,1.09
2011.04.19 14:53:57.037,1.56233,1.56277,1.84,1.13
2011.04.19 14:53:58.949,1.56223,1.56266,2.10,1.84
2011.04.19 14:53:59.058,1.56213,1.56263,1.09,1.69
2011.04.19 14:53:59.169,1.56219,1.56256,1.84,1.13
2011.04.19 14:53:59.278,1.56219,1.56264,1.84,1.38
2011.04.19 14:53:59.388,1.56219,1.56264,1.84,1.38
2011.04.19 14:53:59.498,1.56219,1.56263,1.84,1.13
2011.04.19 14:53:59.717,1.56208,1.56262,3.19,1.47
2011.04.19 14:54:00.046,1.56208,1.56259,1.84,2.48
2011.04.19 14:54:00.705,1.56208,1.56252,1.84,1.13
2011.04.19 14:54:01.259,1.56208,1.56258,1.84,1.13
2011.04.19 14:54:01.478,1.56208,1.56261,1.84,2.07
2011.04.19 14:54:02.027,1.56208,1.56254,1.84,1.35
2011.04.19 14:54:02.358,1.56208,1.56254,1.84,2.10
2011.04.19 14:54:02.469,1.56208,1.5626,1.84,1.09
2011.04.19 14:54:03.677,1.56208,1.5626,1.84,1.09
2011.04.19 14:54:03.897,1.56208,1.5626,1.84,1.09
2011.04.19 14:54:04.226,1.56211,1.56261,1.69,1.09
2011.04.19 14:54:04.721,1.56218,1.56267,1.84,2.25
2011.04.19 14:54:06.576,1.56218,1.56268,1.84,1.13
2011.04.19 14:54:08.291,1.56214,1.56268,1.09,1.47
2011.04.19 14:54:08.728,1.56216,1.56265,1.09,1.09
2011.04.19 14:54:09.277,1.56211,1.56254,1.84,2.22
2011.04.19 14:54:10.507,1.56203,1.5625,1.69,1.09
2011.04.19 14:54:10.837,1.56208,1.5625,1.50,2.44
2011.04.19 14:54:11.057,1.56209,1.5625,1.84,1.35
2011.04.19 14:54:11.278,1.5621,1.56256,1.50,1.47
2011.04.19 14:54:11.499,1.562,1.56252,1.09,1.09
2011.04.19 14:54:12.157,1.56199,1.56246,3.34,1.13
2011.04.19 14:54:12.598,1.56212,1.56246,1.84,1.13
2011.04.19 14:54:12.927,1.56218,1.56246,1.84,1.13
2011.04.19 14:54:13.039,1.56218,1.56255,1.84,2.10
2011.04.19 14:54:13.148,1.56218,1.56255,1.84,1.35
2011.04.19 14:54:13.257,1.56218,1.56261,1.84,1.09
2011.04.19 14:54:13.681,1.56227,1.56262,1.84,2.10
2011.04.19 14:54:13.789,1.56227,1.56266,1.84,1.47
2011.04.19 14:54:14.228,1.56219,1.56262,3.19,1.84
2011.04.19 14:54:14.450,1.56219,1.56256,1.84,1.13
2011.04.19 14:54:14.997,1.56219,1.56256,1.84,1.13
2011.04.19 14:54:17.107,1.56219,1.56256,1.84,1.13
2011.04.19 14:54:18.517,1.56222,1.56267,1.84,1.50
2011.04.19 14:54:18.626,1.56222,1.56267,1.84,1.13
2011.04.19 14:54:19.027,1.56234,1.56266,1.84,1.13
2011.04.19 14:54:19.248,1.56234,1.56276,1.84,1.13
2011.04.19 14:54:19.797,1.56234,1.56277,1.84,1.13
2011.04.19 14:54:21.196,1.56234,1.56282,1.84,1.13
2011.04.19 14:54:21.606,1.56234,1.56278,1.84,1.13
2011.04.19 14:54:22.087,1.56234,1.56276,1.84,1.13
2011.04.19 14:54:22.527,1.56222,1.56273,1.09,1.09
2011.04.19 14:54:23.076,1.56221,1.56267,1.84,1.13
2011.04.19 14:54:23.517,1.56216,1.56267,1.50,1.13
2011.04.19 14:54:23.738,1.56217,1.56271,1.09,1.13
2011.04.19 14:54:24.067,1.5624,1.56272,1.69,1.13
2011.04.19 14:54:24.178,1.5624,1.56291,1.69,1.38
2011.04.19 14:54:24.287,1.5624,1.56287,1.84,1.47
2011.04.19 14:54:24.507,1.56231,1.56276,3.19,1.09
2011.04.19 14:54:24.617,1.56231,1.56275,1.84,1.13
2011.04.19 14:54:26.317,1.56231,1.5628,1.84,3.21
2011.04.19 14:54:37.918,1.56227,1.5628,1.50,1.84
2011.04.19 14:54:38.137,1.56226,1.56272,1.69,1.75
2011.04.19 14:54:38.785,1.56229,1.56275,2.25,1.69
2011.04.19 14:54:39.118,1.56227,1.5628,2.10,2.22
2011.04.19 14:54:39.229,1.56232,1.56281,1.84,2.13
2011.04.19 14:54:39.338,1.56232,1.56283,1.84,2.44
2011.04.19 14:54:39.448,1.56232,1.56288,3.19,2.07
2011.04.19 14:54:43.660,1.56232,1.56281,1.84,1.73
2011.04.19 14:54:49.527,1.56232,1.56281,1.84,1.13
2011.04.19 14:54:52.099,1.56231,1.56278,1.84,1.09
2011.04.19 14:54:52.428,1.56246,1.56287,1.84,2.22
2011.04.19 14:54:53.140,1.5624,1.56281,1.09,1.84
2011.04.19 14:54:54.747,1.56249,1.56285,1.84,1.73
2011.04.19 14:54:54.968,1.56249,1.56294,1.84,1.84
2011.04.19 14:54:57.258,1.56251,1.56302,1.84,1.69
2011.04.19 14:54:58.167,1.56244,1.563,1.84,1.84
2011.04.19 14:54:58.718,1.56251,1.563,1.84,1.73
2011.04.19 14:54:59.049,1.56249,1.563,1.35,2.22
2011.04.19 14:54:59.157,1.56238,1.56292,2.44,1.84
2011.04.19 14:54:59.376,1.56239,1.56291,2.59,1.69
2011.04.19 14:55:00.726,1.56235,1.56292,1.50,1.69
2011.04.19 14:55:01.271,1.56235,1.56292,2.25,1.69
2011.04.19 14:55:01.706,1.56234,1.56292,2.10,1.69
2011.04.19 14:55:02.256,1.56233,1.56291,1.35,1.69
2011.04.19 14:55:02.368,1.56232,1.56287,1.09,1.69
2011.04.19 14:55:02.478,1.56231,1.56287,1.09,1.69
2011.04.19 14:55:02.917,1.56236,1.56287,1.84,1.35
2011.04.19 14:55:03.136,1.56236,1.56297,1.84,1.84
2011.04.19 14:55:03.797,1.56241,1.56301,1.09,2.50
2011.04.19 14:55:04.458,1.56245,1.56301,1.69,1.75
2011.04.19 14:55:04.787,1.56236,1.56298,1.50,1.34
2011.04.19 14:55:05.489,1.5623,1.56298,1.09,2.09
2011.04.19 14:55:05.638,1.5623,1.56298,1.09,1.34
2011.04.19 14:55:06.397,1.5623,1.56298,1.09,3.19
2011.04.19 14:55:06.729,1.56263,1.56296,1.84,1.35
2011.04.19 14:55:06.838,1.56263,1.56311,1.84,1.13
2011.04.19 14:55:06.949,1.56261,1.56317,1.69,3.94
2011.04.19 14:55:07.279,1.56266,1.56322,1.69,2.59
2011.04.19 14:55:07.939,1.56266,1.56312,1.35,1.84
2011.04.19 14:55:08.046,1.56258,1.56312,1.69,2.59
2011.04.19 14:55:08.488,1.56262,1.56315,1.84,1.35
2011.04.19 14:55:09.199,1.56265,1.56317,1.69,1.09
2011.04.19 14:55:09.311,1.56259,1.56304,3.19,1.84
2011.04.19 14:55:09.638,1.56249,1.56293,1.84,1.84
2011.04.19 14:55:09.968,1.56247,1.56291,1.50,1.84
2011.04.19 14:55:10.077,1.5624,1.56291,1.09,3.19
2011.04.19 14:55:10.188,1.56238,1.56291,1.09,3.19
2011.04.19 14:55:10.946,1.5624,1.56288,1.09,1.09
2011.04.19 14:55:11.497,1.56248,1.56291,1.50,3.19
2011.04.19 14:55:11.726,1.56248,1.56291,1.84,1.35
2011.04.19 14:55:11.947,1.56248,1.56299,1.09,1.69
2011.04.19 14:55:13.481,1.5624,1.56292,1.69,1.84
2011.04.19 14:55:13.808,1.56252,1.56293,1.84,1.84
2011.04.19 14:55:16.339,1.56252,1.56302,1.84,1.35
2011.04.19 14:55:16.887,1.56252,1.56307,1.84,1.69
2011.04.19 14:55:18.726,1.56252,1.56301,1.84,1.50
2011.04.19 14:55:19.279,1.5625,1.56299,1.09,1.69
2011.04.19 14:55:20.926,1.56244,1.56293,1.84,1.35
2011.04.19 14:55:21.850,1.56244,1.56301,3.19,2.44
2011.04.19 14:55:22.768,1.56244,1.56296,3.19,1.34
2011.04.19 14:55:25.767,1.56244,1.56294,1.84,1.75
2011.04.19 14:55:26.148,1.56244,1.56289,1.84,1.35
2011.04.19 14:55:26.740,1.56244,1.56288,1.84,1.35
2011.04.19 14:55:27.596,1.56244,1.56286,1.84,1.35
2011.04.19 14:55:28.226,1.56254,1.56286,1.84,1.35
2011.04.19 14:55:28.336,1.56254,1.56303,1.84,2.35
2011.04.19 14:55:28.668,1.56254,1.56295,1.84,1.35
2011.04.19 14:55:29.449,1.56263,1.56301,1.84,1.75
2011.04.19 14:55:29.778,1.56263,1.56314,1.84,1.75
2011.04.19 14:55:29.887,1.56263,1.5631,1.84,1.35
2011.04.19 14:55:30.328,1.56255,1.5631,1.09,1.69
2011.04.19 14:55:30.878,1.56262,1.56315,1.84,1.35
2011.04.19 14:55:31.316,1.56269,1.56319,1.09,1.69
2011.04.19 14:55:31.867,1.5627,1.56322,1.50,1.84
2011.04.19 14:55:32.613,1.5627,1.56322,1.50,1.84
2011.04.19 14:55:33.189,1.56273,1.56322,2.25,1.84
2011.04.19 14:55:33.797,1.56269,1.56322,1.84,1.84
2011.04.19 14:55:34.617,1.56271,1.56322,2.25,1.84
2011.04.19 14:55:35.388,1.56273,1.56322,2.25,1.84
2011.04.19 14:55:36.248,1.56268,1.56318,1.84,1.09
2011.04.19 14:55:39.859,1.56262,1.56308,1.84,1.35
2011.04.19 14:55:40.350,1.56261,1.56312,1.84,1.35
2011.04.19 14:55:40.896,1.56261,1.56315,1.84,2.69
2011.04.19 14:55:41.877,1.56261,1.56308,1.84,1.35
2011.04.19 14:55:42.318,1.56258,1.56303,1.84,1.84
2011.04.19 14:55:43.198,1.56252,1.56301,1.84,1.84
2011.04.19 14:55:44.047,1.56254,1.56301,1.50,1.84
2011.04.19 14:55:45.267,1.56249,1.56301,1.09,3.19
2011.04.19 14:55:45.928,1.5624,1.56298,1.84,1.35
2011.04.19 14:55:46.147,1.56248,1.56304,1.69,1.75
2011.04.19 14:55:46.257,1.56248,1.56304,1.35,2.09
2011.04.19 14:55:46.366,1.56238,1.56299,2.44,1.69
2011.04.19 14:55:46.928,1.56238,1.56299,1.69,2.44
2011.04.19 14:55:47.036,1.56238,1.56299,2.44,1.69
2011.04.19 14:55:47.778,1.56238,1.56299,1.69,2.44
2011.04.19 14:55:48.108,1.56233,1.56285,1.84,1.69
2011.04.19 14:55:50.116,1.56235,1.56276,1.09,1.84
2011.04.19 14:55:51.679,1.56231,1.56269,1.09,1.84
2011.04.19 14:55:53.558,1.56231,1.56269,1.84,1.84
2011.04.19 14:55:54.328,1.56228,1.56269,1.09,1.84
2011.04.19 14:55:54.989,1.5623,1.56271,1.84,1.35
2011.04.19 14:55:55.208,1.56234,1.56287,1.69,1.09
2011.04.19 14:55:55.428,1.56226,1.56283,1.69,1.84
2011.04.19 14:55:56.009,1.56234,1.56286,1.84,2.44
2011.04.19 14:55:56.118,1.56235,1.56289,1.69,1.09
2011.04.19 14:55:56.962,1.56239,1.56281,1.84,1.09
2011.04.19 14:55:57.937,1.56228,1.56283,1.84,1.69
2011.04.19 14:56:00.007,1.56235,1.56291,1.69,1.09
2011.04.19 14:56:00.448,1.56235,1.56289,1.69,1.50
2011.04.19 14:56:00.997,1.56234,1.56281,1.84,1.84
2011.04.19 14:56:04.066,1.56243,1.56288,1.84,3.34
2011.04.19 14:56:04.398,1.56237,1.5628,1.09,1.84
2011.04.19 14:56:11.327,1.56227,1.56276,1.09,1.84
2011.04.19 14:56:11.437,1.56225,1.56276,1.09,1.84
2011.04.19 14:56:13.427,1.56227,1.56276,3.34,1.84
2011.04.19 14:56:16.007,1.56231,1.56283,1.09,1.09
2011.04.19 14:56:17.397,1.56234,1.56284,1.50,1.84
2011.04.19 14:56:17.997,1.56232,1.56284,1.09,1.84
2011.04.19 14:56:18.537,1.56233,1.56284,1.84,1.84
2011.04.19 14:56:19.617,1.56229,1.56283,1.69,1.09
2011.04.19 14:56:21.398,1.56233,1.56284,1.09,1.84
2011.04.19 14:56:21.510,1.56228,1.56283,1.69,1.09
2011.04.19 14:56:22.019,1.56226,1.56277,2.59,1.35
2011.04.19 14:56:22.500,1.56222,1.56277,1.09,1.69
2011.04.19 14:56:26.489,1.56225,1.56278,1.09,3.19
2011.04.19 14:56:26.929,1.5623,1.56283,1.84,1.09
2011.04.19 14:56:27.038,1.56234,1.56288,1.09,1.09
2011.04.19 14:56:27.623,1.56247,1.56285,1.84,1.69
2011.04.19 14:56:28.066,1.56238,1.56279,1.84,1.84
2011.04.19 14:56:36.057,1.56238,1.5627,1.84,1.35
2011.04.19 14:56:37.538,1.56229,1.5627,1.09,1.35
2011.04.19 14:56:39.740,1.56231,1.5627,1.09,1.35
2011.04.19 14:56:40.208,1.56231,1.56284,1.09,1.69
2011.04.19 14:56:40.817,1.56227,1.56283,1.09,1.84
2011.04.19 14:56:41.917,1.56226,1.56273,1.09,1.35
2011.04.19 14:56:42.137,1.56226,1.56279,1.84,1.69
2011.04.19 14:56:46.998,1.56233,1.56278,1.50,1.69
2011.04.19 14:56:47.217,1.56233,1.56278,1.50,1.69
2011.04.19 14:56:47.608,1.56234,1.56278,1.84,1.35
2011.04.19 14:56:47.720,1.56234,1.56286,1.84,1.69
2011.04.19 14:56:51.748,1.56237,1.56286,1.09,1.69
2011.04.19 14:56:52.445,1.56233,1.56286,1.09,1.69
2011.04.19 14:56:54.927,1.56236,1.56278,1.09,1.35
2011.04.19 14:56:55.757,1.56234,1.56278,1.50,3.19
2011.04.19 14:56:56.247,1.56228,1.56278,1.84,3.19
2011.04.19 14:56:56.359,1.56234,1.56287,1.09,1.69
2011.04.19 14:56:58.338,1.56247,1.56287,1.84,1.69
2011.04.19 14:56:58.777,1.56255,1.56294,1.84,1.69
2011.04.19 14:57:00.139,1.56255,1.5629,1.84,1.35
2011.04.19 14:57:00.356,1.56255,1.56294,1.84,1.69
2011.04.19 14:57:04.768,1.56249,1.56294,2.25,1.69
2011.04.19 14:57:05.331,1.5625,1.56299,1.84,1.35
2011.04.19 14:57:05.449,1.56251,1.56302,1.09,1.69
2011.04.19 14:57:06.447,1.56251,1.56302,1.09,2.44
2011.04.19 14:57:06.778,1.5625,1.56286,1.84,1.69
2011.04.19 14:57:15.029,1.56247,1.56285,1.84,1.09
2011.04.19 14:57:15.250,1.56235,1.5628,1.09,1.13
2011.04.19 14:57:15.358,1.56232,1.56277,1.09,1.50
2011.04.19 14:57:15.686,1.56232,1.56273,1.09,1.09
2011.04.19 14:57:17.427,1.5623,1.5627,1.84,1.09
2011.04.19 14:57:17.910,1.56217,1.56256,1.84,1.50
2011.04.19 14:57:18.457,1.56217,1.56256,1.84,1.50
2011.04.19 14:57:19.008,1.56216,1.56247,1.50,1.13
2011.04.19 14:57:19.227,1.56216,1.56251,1.50,1.47
2011.04.19 14:57:19.999,1.5621,1.56252,1.84,1.47
2011.04.19 14:57:24.467,1.5621,1.56246,1.84,1.35
2011.04.19 14:57:24.688,1.56206,1.56246,1.84,1.69
2011.04.19 14:57:26.137,1.56206,1.56241,1.84,1.13
2011.04.19 14:57:28.068,1.56207,1.56243,1.09,2.07
2011.04.19 14:57:28.765,1.56207,1.56242,1.09,1.73
2011.04.19 14:57:31.397,1.56206,1.56243,1.84,1.09
2011.04.19 14:57:31.727,1.56207,1.56244,1.09,2.07
2011.04.19 14:57:31.897,1.56206,1.56241,1.50,2.22
2011.04.19 14:57:33.248,1.56198,1.5624,1.09,1.09
2011.04.19 14:57:34.237,1.56197,1.56235,1.50,2.22
2011.04.19 14:57:35.007,1.56202,1.56241,1.84,1.09
2011.04.19 14:57:35.117,1.56202,1.56243,1.84,2.22
2011.04.19 14:57:36.837,1.56197,1.5624,1.50,1.69
2011.04.19 14:57:37.779,1.56196,1.5624,1.50,1.69
2011.04.19 14:57:38.397,1.56196,1.5624,1.50,1.69
2011.04.19 14:57:38.879,1.56196,1.5624,1.84,1.35
2011.04.19 14:57:42.347,1.56196,1.56233,1.50,1.35
2011.04.19 14:57:43.535,1.56196,1.56233,1.50,1.73
2011.04.19 14:57:45.768,1.56196,1.56233,1.50,1.73
2011.04.19 14:57:46.807,1.56196,1.56233,1.50,1.73
2011.04.19 14:57:47.988,1.56196,1.56228,1.50,1.35
2011.04.19 14:57:48.318,1.56197,1.56231,1.50,1.35
2011.04.19 14:57:48.537,1.56196,1.56234,1.50,2.44
2011.04.19 14:57:50.520,1.56196,1.56234,1.50,1.69
2011.04.19 14:57:51.068,1.56196,1.56232,1.50,1.35
2011.04.19 14:57:52.506,1.56197,1.56234,1.50,2.44
2011.04.19 14:57:53.097,1.56196,1.56234,1.50,1.69
2011.04.19 14:57:57.978,1.56185,1.56233,2.10,1.84
2011.04.19 14:57:58.087,1.56185,1.56233,1.35,1.84
2011.04.19 14:57:58.309,1.56182,1.56233,1.50,2.22
2011.04.19 14:58:00.665,1.56182,1.56233,1.50,2.22
2011.04.19 14:58:01.117,1.56182,1.56236,1.84,1.13
2011.04.19 14:58:01.340,1.56191,1.56237,1.50,1.50
2011.04.19 14:58:01.780,1.56182,1.56237,1.09,1.50
2011.04.19 14:58:03.849,1.56182,1.56237,1.50,1.84
2011.04.19 14:58:04.968,1.56182,1.56241,2.10,2.07
2011.04.19 14:58:05.296,1.56181,1.56241,4.35,2.07
2011.04.19 14:58:05.656,1.56181,1.56241,4.69,2.07
2011.04.19 14:58:05.878,1.56182,1.56235,1.50,1.35
2011.04.19 14:58:06.537,1.56181,1.56219,1.84,1.73
2011.04.19 14:58:06.757,1.56182,1.56226,1.50,1.69
2011.04.19 14:58:07.339,1.56181,1.56223,1.50,1.35
2011.04.19 14:58:07.887,1.56181,1.56226,1.50,2.07
