2011.04.13 15:50:23.871,1.56867,1.56926,1.09,2.10
2011.04.13 15:50:24.208,1.56867,1.56925,1.50,1.09
2011.04.13 15:50:24.429,1.56864,1.56919,1.50,1.35
2011.04.13 15:50:24.956,1.56864,1.56919,2.25,2.10
2011.04.13 15:50:25.288,1.56863,1.56919,2.25,2.10
2011.04.13 15:50:26.999,1.56864,1.56919,1.50,2.10
2011.04.13 15:50:28.319,1.56863,1.56919,2.25,2.85
2011.04.13 15:50:29.039,1.56864,1.56919,1.50,2.10
2011.04.13 15:50:29.449,1.56864,1.56919,3.00,2.10
2011.04.13 15:50:30.758,1.56864,1.56915,1.50,1.09
2011.04.13 15:50:31.409,1.56861,1.5691,1.09,1.09
2011.04.13 15:50:31.519,1.56861,1.56907,1.09,1.84
2011.04.13 15:50:31.738,1.56854,1.56909,3.00,2.59
2011.04.13 15:50:31.848,1.56854,1.56909,2.25,2.59
2011.04.13 15:50:32.110,1.56854,1.56909,2.25,2.59
2011.04.13 15:50:33.108,1.56853,1.56908,1.09,1.09
2011.04.13 15:50:33.218,1.56853,1.56908,1.09,1.09
2011.04.13 15:50:33.329,1.56854,1.56909,1.50,1.84
2011.04.13 15:50:33.438,1.56859,1.56911,1.09,1.09
2011.04.13 15:50:34.608,1.56859,1.56913,1.09,1.09
2011.04.13 15:50:37.179,1.56859,1.56913,1.09,1.09
2011.04.13 15:50:37.508,1.56861,1.56902,1.09,1.84
2011.04.13 15:50:38.300,1.56855,1.56901,1.09,1.84
2011.04.13 15:50:38.517,1.56855,1.56901,1.09,1.84
2011.04.13 15:50:39.489,1.56855,1.56901,1.09,1.84
2011.04.13 15:50:40.365,1.56852,1.56901,1.84,1.84
2011.04.13 15:50:40.918,1.56855,1.56901,1.09,1.84
2011.04.13 15:50:41.028,1.56857,1.56902,1.84,1.84
2011.04.13 15:50:42.218,1.56856,1.56907,2.59,1.09
2011.04.13 15:50:42.550,1.56864,1.56909,1.84,1.09
2011.04.13 15:50:46.109,1.5686,1.56912,1.09,2.59
2011.04.13 15:50:54.708,1.56852,1.56907,1.09,1.09
2011.04.13 15:50:55.258,1.56852,1.56904,1.09,1.09
2011.04.13 15:50:56.259,1.56851,1.56904,1.09,1.09
2011.04.13 15:50:57.668,1.56851,1.56904,1.09,1.09
2011.04.13 15:50:58.329,1.56856,1.56904,1.84,2.44
2011.04.13 15:50:58.890,1.56856,1.56904,1.84,2.44
2011.04.13 15:50:59.498,1.56854,1.56904,1.84,3.19
2011.04.13 15:51:01.527,1.56856,1.56904,1.09,1.69
2011.04.13 15:51:05.439,1.56856,1.56908,2.59,2.44
2011.04.13 15:51:06.098,1.56862,1.56913,1.84,1.69
2011.04.13 15:51:11.458,1.56867,1.56925,1.09,1.09
2011.04.13 15:51:12.390,1.56867,1.56926,1.09,2.44
2011.04.13 15:51:12.499,1.56879,1.56926,2.25,1.69
2011.04.13 15:51:12.719,1.5688,1.56931,1.84,2.10
2011.04.13 15:51:12.829,1.56879,1.56938,2.59,1.50
2011.04.13 15:51:13.489,1.56879,1.56939,1.09,1.09
2011.04.13 15:51:14.039,1.56879,1.56939,1.09,3.19
2011.04.13 15:51:14.748,1.56879,1.56939,1.09,2.44
2011.04.13 15:51:15.298,1.56881,1.56939,1.09,1.09
2011.04.13 15:51:15.409,1.56886,1.5694,1.84,2.10
2011.04.13 15:51:15.518,1.56886,1.5694,1.84,1.35
2011.04.13 15:51:15.629,1.56886,1.56945,1.84,1.09
2011.04.13 15:51:15.739,1.56886,1.56943,1.84,1.50
2011.04.13 15:51:16.510,1.56886,1.56945,1.84,2.44
2011.04.13 15:51:16.619,1.56883,1.56941,1.09,1.09
2011.04.13 15:51:16.730,1.56886,1.56941,1.09,1.09
2011.04.13 15:51:17.281,1.56877,1.56941,1.09,1.47
2011.04.13 15:51:17.930,1.56882,1.56932,1.09,1.09
2011.04.13 15:51:18.659,1.56881,1.56942,1.09,1.09
2011.04.13 15:51:19.419,1.56881,1.56943,1.84,1.09
2011.04.13 15:51:19.529,1.56881,1.5694,1.84,1.35
2011.04.13 15:51:20.081,1.56881,1.56941,1.09,1.35
2011.04.13 15:51:20.529,1.56877,1.5694,2.44,1.13
2011.04.13 15:51:21.078,1.56877,1.56932,1.09,2.10
2011.04.13 15:51:21.409,1.56862,1.56928,2.85,1.09
2011.04.13 15:51:21.518,1.56861,1.56919,1.50,2.10
2011.04.13 15:51:21.951,1.56861,1.56919,1.50,2.48
2011.04.13 15:51:22.354,1.56859,1.56912,2.25,2.44
2011.04.13 15:51:24.108,1.56859,1.56912,3.00,1.09
2011.04.13 15:51:24.548,1.56861,1.56921,1.09,1.09
2011.04.13 15:51:25.097,1.56861,1.56918,1.09,2.10
2011.04.13 15:51:27.766,1.56861,1.56917,1.09,2.10
2011.04.13 15:51:29.064,1.56862,1.56918,1.09,2.85
2011.04.13 15:51:31.479,1.56862,1.56918,1.09,2.85
2011.04.13 15:51:32.029,1.56862,1.56918,1.09,1.50
2011.04.13 15:51:32.248,1.56863,1.56919,1.50,1.35
2011.04.13 15:51:33.207,1.56862,1.56919,1.09,2.10
2011.04.13 15:51:33.428,1.56863,1.56919,1.50,2.10
2011.04.13 15:51:34.730,1.56863,1.56919,1.50,1.35
2011.04.13 15:51:35.058,1.56871,1.56919,1.09,1.69
2011.04.13 15:51:41.480,1.56872,1.56928,1.09,1.84
2011.04.13 15:51:41.990,1.56873,1.56929,1.09,1.69
2011.04.13 15:51:43.280,1.56871,1.56928,1.09,1.09
2011.04.13 15:51:44.359,1.56874,1.56932,1.09,1.09
2011.04.13 15:51:46.938,1.56871,1.56927,1.09,2.10
2011.04.13 15:51:56.778,1.56869,1.56926,2.25,1.47
2011.04.13 15:51:56.889,1.56869,1.56918,2.25,1.35
2011.04.13 15:51:57.608,1.5687,1.56918,1.50,1.35
2011.04.13 15:52:02.458,1.56869,1.56918,2.25,1.35
2011.04.13 15:52:03.380,1.56869,1.56918,2.25,1.35
2011.04.13 15:52:03.489,1.56869,1.56923,1.50,1.09
2011.04.13 15:52:04.742,1.56869,1.56919,1.50,1.35
2011.04.13 15:52:06.010,1.56869,1.56919,1.50,2.10
2011.04.13 15:52:06.248,1.56862,1.56919,1.50,2.10
2011.04.13 15:52:06.798,1.56866,1.56918,1.50,1.84
2011.04.13 15:52:07.489,1.56865,1.56918,1.50,1.84
2011.04.13 15:52:08.038,1.56866,1.56918,1.50,1.84
2011.04.13 15:52:12.055,1.56866,1.56919,1.50,2.44
2011.04.13 15:52:12.390,1.56861,1.5691,1.09,1.09
2011.04.13 15:52:12.500,1.56855,1.56909,1.50,1.09
2011.04.13 15:52:12.608,1.56854,1.56909,2.25,1.09
2011.04.13 15:52:14.568,1.56857,1.56904,1.84,1.84
2011.04.13 15:52:14.971,1.56855,1.56913,2.59,1.09
2011.04.13 15:52:15.520,1.56856,1.56908,1.84,1.84
2011.04.13 15:52:16.698,1.56854,1.56905,2.59,1.84
2011.04.13 15:52:18.970,1.56854,1.56909,2.25,1.84
2011.04.13 15:52:19.412,1.56851,1.56902,1.09,1.69
2011.04.13 15:52:20.040,1.56849,1.56907,2.59,1.09
2011.04.13 15:52:20.260,1.56851,1.56909,1.09,1.50
2011.04.13 15:52:21.060,1.56857,1.56917,1.09,1.47
2011.04.13 15:52:21.939,1.56858,1.56918,1.84,1.09
2011.04.13 15:52:22.271,1.56869,1.56921,1.84,1.09
2011.04.13 15:52:23.301,1.56862,1.56923,1.09,1.09
2011.04.13 15:52:24.130,1.56869,1.56927,1.09,1.84
2011.04.13 15:52:24.459,1.56867,1.56923,1.09,1.84
2011.04.13 15:52:24.947,1.56864,1.56921,1.09,2.59
2011.04.13 15:52:34.229,1.5687,1.56923,1.09,1.09
2011.04.13 15:52:36.498,1.5687,1.56923,1.09,1.09
2011.04.13 15:52:37.378,1.5687,1.56924,1.09,1.09
2011.04.13 15:52:42.601,1.5687,1.56919,1.09,2.10
2011.04.13 15:52:43.259,1.56861,1.56919,1.09,2.44
2011.04.13 15:52:52.109,1.56855,1.5691,1.84,1.35
2011.04.13 15:52:52.778,1.56852,1.5691,1.84,1.69
2011.04.13 15:52:57.599,1.56851,1.56902,1.84,1.35
2011.04.13 15:52:57.818,1.56851,1.56909,1.84,1.09
2011.04.13 15:52:59.979,1.56851,1.56906,2.59,1.35
2011.04.13 15:53:00.088,1.56851,1.56896,2.59,1.35
2011.04.13 15:53:00.309,1.56851,1.56906,2.59,1.35
2011.04.13 15:53:02.969,1.56851,1.56902,1.09,1.35
2011.04.13 15:53:03.188,1.56851,1.56905,1.09,1.35
2011.04.13 15:53:04.351,1.56852,1.56906,1.09,1.35
2011.04.13 15:53:05.030,1.56851,1.56906,1.84,2.10
2011.04.13 15:53:05.139,1.56851,1.56906,2.59,1.35
2011.04.13 15:53:05.798,1.56851,1.56897,1.09,1.35
2011.04.13 15:53:06.020,1.56847,1.56906,1.84,2.10
2011.04.13 15:53:06.129,1.56847,1.56906,1.84,1.35
2011.04.13 15:53:06.819,1.56847,1.56906,1.09,2.10
2011.04.13 15:53:06.933,1.56856,1.56907,1.50,1.69
2011.04.13 15:53:07.259,1.56854,1.56905,1.50,2.09
2011.04.13 15:53:07.369,1.56852,1.56904,1.09,1.09
2011.04.13 15:53:07.480,1.56847,1.56904,1.09,1.09
2011.04.13 15:53:07.919,1.56854,1.56899,1.84,1.35
2011.04.13 15:53:08.139,1.56854,1.5691,1.84,1.09
2011.04.13 15:53:08.358,1.56854,1.56901,1.84,1.84
2011.04.13 15:53:09.881,1.56847,1.56907,1.09,1.09
2011.04.13 15:53:10.752,1.56849,1.56906,2.59,1.09
2011.04.13 15:53:11.079,1.56849,1.56906,1.09,1.09
2011.04.13 15:53:11.519,1.56857,1.56909,1.84,1.69
2011.04.13 15:53:13.688,1.56852,1.56908,2.25,1.84
2011.04.13 15:53:13.909,1.56856,1.56906,1.09,1.35
2011.04.13 15:53:14.019,1.56856,1.56914,1.84,2.44
2011.04.13 15:53:16.119,1.56853,1.56907,1.09,1.35
2011.04.13 15:53:16.229,1.56852,1.56905,1.09,1.35
2011.04.13 15:53:16.571,1.56852,1.56903,1.09,1.35
2011.04.13 15:53:17.229,1.56852,1.56903,1.09,1.69
2011.04.13 15:53:18.558,1.56858,1.56909,1.84,1.69
2011.04.13 15:53:19.105,1.56858,1.56906,1.84,1.35
2011.04.13 15:53:19.221,1.56855,1.56903,1.09,1.35
2011.04.13 15:53:21.098,1.5685,1.5691,1.09,1.09
2011.04.13 15:53:21.959,1.56853,1.56913,1.09,2.44
2011.04.13 15:53:22.508,1.56854,1.56913,1.09,3.19
2011.04.13 15:53:22.979,1.56854,1.56912,1.09,1.50
2011.04.13 15:53:24.009,1.56848,1.56904,2.59,1.09
2011.04.13 15:53:24.229,1.56843,1.56894,1.84,1.35
2011.04.13 15:53:24.530,1.5684,1.56894,1.09,1.35
2011.04.13 15:53:24.641,1.5684,1.56893,1.09,1.84
2011.04.13 15:53:25.188,1.56843,1.56888,1.84,1.35
2011.04.13 15:53:25.519,1.56841,1.56889,1.84,1.69
2011.04.13 15:53:28.309,1.56835,1.56886,1.09,1.35
2011.04.13 15:53:28.419,1.56835,1.56889,1.09,2.10
2011.04.13 15:53:28.639,1.56847,1.56888,1.84,1.35
2011.04.13 15:53:28.859,1.56852,1.5691,1.09,1.09
2011.04.13 15:53:29.079,1.56853,1.56912,1.09,2.44
2011.04.13 15:53:29.520,1.56855,1.56919,1.84,1.50
2011.04.13 15:53:30.087,1.56855,1.5692,2.59,1.09
2011.04.13 15:53:31.810,1.56855,1.56919,2.59,1.50
2011.04.13 15:53:32.649,1.56857,1.56919,1.09,1.50
2011.04.13 15:53:33.200,1.56855,1.56919,1.84,1.50
2011.04.13 15:53:33.639,1.56856,1.56916,1.09,1.35
2011.04.13 15:53:33.858,1.56861,1.5692,1.09,1.09
2011.04.13 15:53:34.520,1.56861,1.56916,1.09,1.35
2011.04.13 15:53:36.100,1.56857,1.5692,1.09,1.84
2011.04.13 15:53:36.541,1.56866,1.56927,1.09,1.69
2011.04.13 15:53:36.870,1.56886,1.56943,1.84,1.09
2011.04.13 15:53:37.748,1.56888,1.56949,1.84,2.44
2011.04.13 15:53:37.869,1.56888,1.56946,1.84,1.09
2011.04.13 15:53:38.198,1.56888,1.56944,1.84,1.50
2011.04.13 15:53:38.308,1.56883,1.56944,1.84,1.50
2011.04.13 15:53:38.971,1.56888,1.56946,2.59,2.10
2011.04.13 15:53:44.961,1.56889,1.56949,2.25,1.84
2011.04.13 15:53:45.069,1.56889,1.56949,2.25,1.84
2011.04.13 15:53:47.579,1.56889,1.56949,2.25,1.09
2011.04.13 15:53:47.689,1.56888,1.56949,1.09,1.09
2011.04.13 15:53:48.019,1.56895,1.56951,1.35,1.09
2011.04.13 15:53:48.570,1.56895,1.56949,1.35,1.09
2011.04.13 15:53:48.679,1.5689,1.56949,1.35,1.09
2011.04.13 15:53:48.789,1.56888,1.56949,1.09,2.44
2011.04.13 15:53:48.899,1.56886,1.56948,1.09,2.10
2011.04.13 15:53:49.370,1.56882,1.56943,1.84,2.10
2011.04.13 15:53:49.698,1.56882,1.56937,1.84,1.35
2011.04.13 15:53:50.212,1.56882,1.56937,2.59,1.35
2011.04.13 15:53:50.758,1.56886,1.56941,1.09,1.09
2011.04.13 15:53:53.968,1.56886,1.56945,1.50,2.10
2011.04.13 15:53:55.419,1.56885,1.56943,1.84,1.50
2011.04.13 15:53:55.640,1.56882,1.5694,1.09,2.10
2011.04.13 15:53:55.969,1.56887,1.5694,1.09,1.09
2011.04.13 15:53:56.568,1.56887,1.56936,1.09,1.09
2011.04.13 15:53:58.248,1.56883,1.56938,2.59,2.44
2011.04.13 15:54:00.478,1.56889,1.56935,1.09,1.84
2011.04.13 15:54:05.449,1.56882,1.56931,1.50,1.84
2011.04.13 15:54:05.559,1.56874,1.56926,1.09,1.09
2011.04.13 15:54:07.238,1.56873,1.56927,2.25,1.09
2011.04.13 15:54:07.796,1.56873,1.56922,2.25,1.69
2011.04.13 15:54:08.131,1.56874,1.56922,1.09,1.69
2011.04.13 15:54:09.069,1.56874,1.5692,1.50,1.84
2011.04.13 15:54:09.509,1.56868,1.5692,1.09,1.84
2011.04.13 15:54:16.908,1.5687,1.5692,1.09,1.84
2011.04.13 15:54:18.170,1.56871,1.56928,1.09,1.09
2011.04.13 15:54:18.530,1.56875,1.56932,1.84,1.09
2011.04.13 15:54:19.409,1.56877,1.56939,1.09,1.84
2011.04.13 15:54:19.991,1.56879,1.56939,2.25,1.09
2011.04.13 15:54:20.430,1.56876,1.5694,2.59,1.84
2011.04.13 15:54:20.540,1.56877,1.56941,1.09,1.69
2011.04.13 15:54:21.929,1.56881,1.56941,1.84,1.35
2011.04.13 15:54:22.148,1.56885,1.56948,1.09,3.19
2011.04.13 15:54:22.368,1.56885,1.56948,1.09,3.19
2011.04.13 15:54:22.698,1.56882,1.56944,1.09,2.10
2011.04.13 15:54:23.370,1.56885,1.56937,1.84,1.09
2011.04.13 15:54:23.701,1.56883,1.56933,1.84,1.84
2011.04.13 15:54:25.211,1.56879,1.56938,1.84,1.09
2011.04.13 15:54:25.953,1.56881,1.56938,1.09,1.09
2011.04.13 15:54:26.058,1.56881,1.56938,1.09,1.09
2011.04.13 15:54:26.500,1.56893,1.56938,1.35,1.09
2011.04.13 15:54:27.062,1.56893,1.56938,1.35,1.09
2011.04.13 15:54:27.391,1.56876,1.56938,1.84,1.09
2011.04.13 15:54:28.191,1.56877,1.56943,2.85,1.84
2011.04.13 15:54:28.410,1.56881,1.56949,1.09,1.50
2011.04.13 15:54:29.181,1.56882,1.56946,1.09,1.50
2011.04.13 15:54:29.839,1.56879,1.56941,1.09,1.35
2011.04.13 15:54:30.168,1.56879,1.56941,1.09,2.10
2011.04.13 15:54:30.550,1.56879,1.56942,1.09,1.35
2011.04.13 15:54:30.898,1.56879,1.5694,1.09,1.35
2011.04.13 15:54:31.550,1.56879,1.5694,1.09,2.10
2011.04.13 15:54:47.729,1.56879,1.56941,1.09,2.10
2011.04.13 15:54:47.838,1.56879,1.56941,1.09,2.10
2011.04.13 15:54:49.669,1.56879,1.5694,1.09,2.10
2011.04.13 15:54:49.779,1.56876,1.56936,1.09,1.50
2011.04.13 15:54:50.489,1.56876,1.5694,2.44,1.09
2011.04.13 15:54:50.709,1.56885,1.56944,2.10,1.09
2011.04.13 15:54:50.929,1.56878,1.56944,2.10,1.09
2011.04.13 15:54:51.522,1.56878,1.56944,2.85,1.09
2011.04.13 15:54:51.999,1.56878,1.56943,2.10,1.09
2011.04.13 15:54:52.110,1.56881,1.56939,1.35,1.09
2011.04.13 15:54:52.329,1.56876,1.56939,3.19,1.09
2011.04.13 15:54:54.248,1.56879,1.56939,1.50,1.09
2011.04.13 15:54:54.975,1.56879,1.56939,1.50,1.84
2011.04.13 15:54:55.319,1.56877,1.56939,1.50,1.84
2011.04.13 15:54:55.429,1.56876,1.56939,3.19,1.84
2011.04.13 15:54:56.049,1.56876,1.56934,1.09,2.10
2011.04.13 15:54:56.562,1.56876,1.56934,1.09,2.10
2011.04.13 15:54:58.165,1.56876,1.56932,1.09,1.50
2011.04.13 15:54:59.138,1.56876,1.56934,1.09,2.85
2011.04.13 15:54:59.470,1.56882,1.56932,1.09,1.09
2011.04.13 15:55:00.269,1.56884,1.56938,1.84,2.59
2011.04.13 15:55:02.050,1.56886,1.56944,1.09,1.09
2011.04.13 15:55:09.979,1.56882,1.5694,1.09,1.35
2011.04.13 15:55:10.858,1.5689,1.56944,1.09,2.10
2011.04.13 15:55:11.078,1.5689,1.56952,2.44,1.09
2011.04.13 15:55:11.959,1.5689,1.56952,1.09,3.19
2011.04.13 15:55:13.900,1.56892,1.56952,1.50,2.44
2011.04.13 15:55:14.717,1.56892,1.56953,1.50,1.09
2011.04.13 15:55:15.079,1.56894,1.56954,1.50,1.84
2011.04.13 15:55:15.790,1.56897,1.56954,1.84,1.84
2011.04.13 15:55:21.410,1.56892,1.56946,2.59,1.84
2011.04.13 15:55:27.459,1.56897,1.56945,1.84,1.50
2011.04.13 15:55:29.479,1.56902,1.56946,1.09,1.09
2011.04.13 15:55:29.812,1.56897,1.56945,1.84,1.50
2011.04.13 15:55:32.769,1.56897,1.56945,1.84,1.50
2011.04.13 15:55:35.949,1.56897,1.56946,1.84,1.09
2011.04.13 15:55:36.498,1.56897,1.56948,1.84,1.09
2011.04.13 15:55:42.117,1.56905,1.56949,1.09,1.09
2011.04.13 15:55:42.440,1.56906,1.56944,1.50,1.84
2011.04.13 15:55:42.770,1.56909,1.56954,1.84,3.19
2011.04.13 15:55:45.229,1.56906,1.56955,1.09,1.84
2011.04.13 15:55:45.559,1.56897,1.56953,1.09,1.09
2011.04.13 15:55:50.958,1.56901,1.56957,1.09,1.09
2011.04.13 15:55:51.068,1.56905,1.56963,1.09,2.44
2011.04.13 15:55:51.887,1.56907,1.56964,1.84,1.50
2011.04.13 15:55:52.111,1.56909,1.56969,1.09,1.69
2011.04.13 15:55:52.466,1.5691,1.56968,1.09,1.09
2011.04.13 15:55:52.691,1.56913,1.56968,1.09,2.44
2011.04.13 15:55:52.797,1.56913,1.56965,1.09,2.10
2011.04.13 15:55:53.239,1.56907,1.56965,1.84,2.10
2011.04.13 15:55:55.793,1.56912,1.5696,1.84,1.09
2011.04.13 15:55:56.011,1.56907,1.56968,1.09,1.09
2011.04.13 15:55:56.559,1.56907,1.56972,1.09,1.09
2011.04.13 15:55:58.060,1.56907,1.56968,1.09,2.44
2011.04.13 15:56:00.288,1.56906,1.56968,1.09,2.44
2011.04.13 15:56:01.816,1.56906,1.56968,1.84,2.44
2011.04.13 15:56:04.339,1.56901,1.56961,1.09,1.35
2011.04.13 15:56:04.561,1.56902,1.56964,1.09,1.50
2011.04.13 15:56:09.649,1.56899,1.56964,1.09,2.22
2011.04.13 15:56:09.979,1.56896,1.56952,1.09,2.10
2011.04.13 15:56:13.502,1.56893,1.56952,1.09,2.10
2011.04.13 15:56:13.654,1.56897,1.56952,1.09,1.35
2011.04.13 15:56:16.510,1.56897,1.56952,1.09,2.10
2011.04.13 15:56:18.158,1.56897,1.56952,1.09,2.10
2011.04.13 15:56:19.119,1.56896,1.56952,1.84,2.85
2011.04.13 15:56:19.450,1.56889,1.56947,1.09,1.09
2011.04.13 15:56:19.669,1.56892,1.56949,1.09,1.09
2011.04.13 15:56:19.890,1.56889,1.56947,1.09,1.09
2011.04.13 15:56:22.151,1.56893,1.56948,1.09,1.35
2011.04.13 15:56:22.371,1.56894,1.56952,1.50,1.09
2011.04.13 15:56:22.590,1.56891,1.56951,1.50,2.44
2011.04.13 15:56:22.921,1.56909,1.56953,1.50,2.44
2011.04.13 15:56:23.779,1.5691,1.56952,1.50,1.69
2011.04.13 15:56:24.690,1.5691,1.56954,1.50,1.09
2011.04.13 15:56:26.760,1.56911,1.56958,1.09,1.09
2011.04.13 15:56:27.740,1.56914,1.56968,1.84,3.34
2011.04.13 15:56:28.401,1.56914,1.56972,3.34,1.09
2011.04.13 15:56:33.091,1.56914,1.56972,1.09,1.84
2011.04.13 15:56:33.720,1.56914,1.5697,1.09,1.09
2011.04.13 15:56:36.659,1.56912,1.56968,1.09,1.09
2011.04.13 15:56:36.991,1.56915,1.56971,2.25,1.09
2011.04.13 15:56:38.299,1.56916,1.56968,1.50,1.09
2011.04.13 15:56:39.459,1.56926,1.56968,1.50,1.09
2011.04.13 15:56:39.571,1.56914,1.56968,1.09,1.09
2011.04.13 15:56:39.683,1.56939,1.56974,1.84,1.35
2011.04.13 15:56:39.899,1.5694,1.56998,1.09,1.09
2011.04.13 15:56:40.231,1.56946,1.57003,2.59,1.09
2011.04.13 15:56:40.669,1.56954,1.57011,1.84,1.84
2011.04.13 15:56:41.000,1.56954,1.57014,2.22,2.10
2011.04.13 15:56:41.110,1.56964,1.57021,1.09,1.75
2011.04.13 15:56:42.000,1.56963,1.57021,1.09,1.75
2011.04.13 15:56:42.329,1.56956,1.57019,1.09,1.50
2011.04.13 15:56:42.659,1.56954,1.57006,1.84,1.75
2011.04.13 15:56:42.769,1.56951,1.57008,1.09,1.75
2011.04.13 15:56:42.879,1.56951,1.5701,1.09,1.75
2011.04.13 15:56:42.989,1.56957,1.5701,1.84,1.75
2011.04.13 15:56:43.100,1.56958,1.57014,1.09,1.35
2011.04.13 15:56:43.210,1.5697,1.57014,1.84,1.35
2011.04.13 15:56:43.321,1.5697,1.57021,1.84,1.09
2011.04.13 15:56:45.483,1.5697,1.57019,1.84,2.44
2011.04.13 15:56:46.321,1.5697,1.57019,1.84,2.44
2011.04.13 15:56:47.043,1.56956,1.57015,1.09,1.50
2011.04.13 15:56:47.479,1.56959,1.57016,2.44,1.75
2011.04.13 15:56:47.700,1.56962,1.57015,1.09,1.50
2011.04.13 15:56:49.440,1.56954,1.57011,1.84,1.50
2011.04.13 15:56:49.770,1.56955,1.5701,1.09,1.34
2011.04.13 15:56:49.988,1.5695,1.5701,1.50,2.09
2011.04.13 15:56:50.099,1.56947,1.57009,2.44,1.34
2011.04.13 15:56:50.540,1.56946,1.57009,1.84,2.44
2011.04.13 15:56:50.913,1.56947,1.57009,1.84,2.44
2011.04.13 15:56:51.252,1.56948,1.57011,2.10,2.09
2011.04.13 15:56:51.579,1.56953,1.57011,1.09,2.50
2011.04.13 15:56:51.910,1.56957,1.57015,1.09,1.75
2011.04.13 15:56:52.458,1.56957,1.57015,1.09,1.75
2011.04.13 15:56:53.449,1.56962,1.57015,1.09,1.75
2011.04.13 15:56:53.780,1.56965,1.57014,1.69,1.09
2011.04.13 15:56:54.384,1.56961,1.57014,1.09,1.09
2011.04.13 15:56:55.041,1.56956,1.57013,1.09,1.09
2011.04.13 15:56:57.008,1.56961,1.57013,1.09,1.09
2011.04.13 15:56:57.544,1.56957,1.57013,1.09,1.84
2011.04.13 15:56:58.216,1.56957,1.57011,1.09,1.50
2011.04.13 15:57:00.425,1.56952,1.57013,1.50,1.09
2011.04.13 15:57:00.543,1.56952,1.57013,1.50,1.84
2011.04.13 15:57:00.759,1.56949,1.57013,1.09,1.84
2011.04.13 15:57:00.869,1.56949,1.57009,1.09,1.35
2011.04.13 15:57:01.309,1.5695,1.57008,1.50,1.35
2011.04.13 15:57:01.639,1.5695,1.5701,1.50,1.35
2011.04.13 15:57:01.968,1.56948,1.5701,1.09,1.35
2011.04.13 15:57:02.190,1.56948,1.5701,1.09,2.10
2011.04.13 15:57:02.300,1.56947,1.57013,1.09,1.84
2011.04.13 15:57:02.629,1.56947,1.57011,1.09,1.50
2011.04.13 15:57:02.959,1.56947,1.57008,2.44,1.50
2011.04.13 15:57:03.290,1.56947,1.5701,2.44,1.50
2011.04.13 15:57:03.652,1.56947,1.57008,2.44,1.50
2011.04.13 15:57:03.954,1.56949,1.57013,1.09,1.84
2011.04.13 15:57:04.410,1.56949,1.57013,1.09,1.09
2011.04.13 15:57:04.522,1.56947,1.57013,1.69,1.09
2011.04.13 15:57:04.629,1.56946,1.57008,1.09,2.10
2011.04.13 15:57:04.852,1.56955,1.57013,1.50,1.09
2011.04.13 15:57:04.961,1.56961,1.57022,1.09,2.10
2011.04.13 15:57:05.071,1.56962,1.57024,1.09,2.09
2011.04.13 15:57:05.180,1.56965,1.57024,1.50,1.09
2011.04.13 15:57:05.399,1.5696,1.57021,1.09,1.50
2011.04.13 15:57:05.510,1.56957,1.57021,1.09,1.75
2011.04.13 15:57:05.949,1.56949,1.57015,1.09,2.35
2011.04.13 15:57:06.168,1.56949,1.57015,1.09,3.10
2011.04.13 15:57:07.240,1.56949,1.57007,1.09,1.09
2011.04.13 15:57:13.852,1.56948,1.57003,1.09,1.09
2011.04.13 15:57:14.533,1.56947,1.57003,1.09,1.09
2011.04.13 15:57:14.644,1.56949,1.57008,2.85,1.09
2011.04.13 15:57:14.872,1.56946,1.57005,1.09,1.09
2011.04.13 15:57:15.971,1.56952,1.57005,1.84,1.09
2011.04.13 15:57:16.529,1.56952,1.57007,1.84,1.09
2011.04.13 15:57:18.342,1.56952,1.57005,1.84,1.09
2011.04.13 15:57:18.560,1.56947,1.57004,1.09,2.59
2011.04.13 15:57:20.819,1.56938,1.56997,1.09,1.09
2011.04.13 15:57:22.438,1.56937,1.56998,1.50,1.50
2011.04.13 15:57:24.090,1.56936,1.56997,2.25,1.50
2011.04.13 15:57:24.818,1.56936,1.56997,1.50,1.50
2011.04.13 15:57:29.790,1.56935,1.56998,1.09,1.50
2011.04.13 15:57:31.171,1.56929,1.56991,1.50,1.84
2011.04.13 15:57:31.282,1.56923,1.56976,1.26,2.43
2011.04.13 15:57:31.390,1.56923,1.56959,1.26,1.47
2011.04.13 15:57:31.500,1.5692,1.56959,1.35,1.47
2011.04.13 15:57:31.610,1.5692,1.56942,1.35,1.13
2011.04.13 15:57:31.721,1.56893,1.56942,1.69,1.47
2011.04.13 15:57:31.829,1.56888,1.56939,1.84,1.47
2011.04.13 15:57:32.049,1.5688,1.56927,1.09,1.13
2011.04.13 15:57:32.159,1.56878,1.56924,1.84,1.13
2011.04.13 15:57:32.818,1.56875,1.56922,1.09,1.09
2011.04.13 15:57:33.478,1.56878,1.56925,2.22,1.13
2011.04.13 15:57:33.589,1.56888,1.56936,1.84,2.10
2011.04.13 15:57:33.699,1.56893,1.56937,1.35,1.50
2011.04.13 15:57:34.467,1.56884,1.56927,1.09,1.47
2011.04.13 15:57:34.584,1.56882,1.56926,1.09,1.13
2011.04.13 15:57:36.939,1.5688,1.56926,1.50,1.13
2011.04.13 15:57:37.269,1.56873,1.56927,1.09,1.13
2011.04.13 15:57:37.789,1.56874,1.56916,2.25,1.13
2011.04.13 15:57:38.339,1.56873,1.56924,1.09,2.10
2011.04.13 15:57:39.649,1.56875,1.56922,2.25,1.50
