2011.04.05 16:58:59.325,1.56903,1.56945,1.35,1.84
2011.04.05 16:58:59.545,1.56903,1.5695,1.35,1.09
2011.04.05 16:59:00.096,1.56899,1.56947,1.35,1.09
2011.04.05 16:59:00.646,1.56888,1.56945,1.50,1.09
2011.04.05 16:59:01.745,1.56888,1.56945,1.50,1.09
2011.04.05 16:59:02.448,1.56888,1.56945,1.35,1.24
2011.04.05 16:59:02.778,1.56888,1.56944,1.35,1.05
2011.04.05 16:59:02.885,1.56888,1.56945,1.35,1.24
2011.04.05 16:59:02.995,1.56886,1.56938,1.50,1.35
2011.04.05 16:59:05.687,1.56886,1.56938,1.35,2.35
2011.04.05 16:59:06.021,1.56886,1.56933,1.35,1.09
2011.04.05 16:59:07.565,1.56877,1.56933,1.35,2.59
2011.04.05 16:59:08.116,1.56882,1.56932,1.35,1.69
2011.04.05 16:59:08.236,1.56882,1.56932,1.35,1.35
2011.04.05 16:59:08.565,1.56882,1.56932,1.35,2.10
2011.04.05 16:59:08.786,1.56884,1.56934,1.35,2.25
2011.04.05 16:59:08.895,1.56887,1.56935,1.35,1.99
2011.04.05 16:59:09.456,1.56887,1.56926,1.35,1.84
2011.04.05 16:59:09.676,1.56878,1.56929,1.35,1.84
2011.04.05 16:59:10.116,1.56875,1.56926,1.35,1.09
2011.04.05 16:59:10.665,1.56876,1.56926,1.35,2.59
2011.04.05 16:59:15.766,1.56876,1.56926,1.35,1.69
2011.04.05 16:59:16.323,1.56877,1.56927,1.35,1.09
2011.04.05 16:59:20.505,1.56878,1.5692,1.84,1.84
2011.04.05 16:59:20.835,1.56887,1.5692,1.35,1.84
2011.04.05 16:59:21.166,1.56881,1.5692,1.69,1.84
2011.04.05 16:59:21.275,1.56889,1.5692,1.35,1.84
2011.04.05 16:59:23.445,1.56888,1.5692,1.35,1.84
2011.04.05 16:59:26.035,1.56886,1.5692,1.50,1.84
2011.04.05 16:59:31.295,1.56888,1.5692,1.35,1.84
2011.04.05 16:59:33.237,1.56889,1.5692,1.35,1.84
2011.04.05 16:59:33.456,1.56887,1.5692,1.35,1.84
2011.04.05 16:59:33.976,1.56888,1.5692,1.35,1.84
2011.04.05 16:59:35.495,1.56889,1.56927,1.84,1.84
2011.04.05 16:59:38.305,1.56893,1.56936,1.35,1.84
2011.04.05 16:59:38.975,1.56894,1.56936,1.35,1.84
2011.04.05 16:59:39.525,1.56893,1.56936,2.10,1.84
2011.04.05 16:59:40.166,1.56893,1.56936,1.50,1.84
2011.04.05 16:59:42.235,1.56891,1.56928,1.50,1.84
2011.04.05 16:59:44.605,1.56893,1.56928,1.35,1.84
2011.04.05 16:59:45.997,1.56893,1.56921,1.35,1.84
2011.04.05 16:59:46.216,1.56882,1.56926,1.99,1.84
2011.04.05 16:59:47.350,1.56884,1.56933,1.35,1.84
2011.04.05 16:59:47.900,1.5689,1.56933,1.35,1.84
2011.04.05 16:59:48.891,1.5689,1.56928,1.35,1.84
2011.04.05 16:59:49.226,1.56885,1.56928,1.35,2.59
2011.04.05 16:59:49.445,1.56878,1.56928,1.35,2.59
2011.04.05 16:59:51.367,1.56878,1.56928,1.35,3.04
2011.04.05 16:59:51.584,1.5687,1.56922,2.44,1.84
2011.04.05 16:59:52.799,1.5687,1.56921,1.35,1.24
2011.04.05 16:59:52.906,1.56874,1.56921,1.35,1.09
2011.04.05 16:59:53.736,1.56874,1.56913,1.35,1.84
2011.04.05 16:59:53.958,1.56861,1.56908,1.35,1.09
2011.04.05 16:59:54.177,1.56859,1.56905,1.50,1.69
2011.04.05 16:59:55.825,1.56858,1.56905,2.25,1.69
2011.04.05 16:59:56.376,1.56858,1.56905,2.25,1.69
2011.04.05 16:59:56.486,1.56858,1.56902,2.25,1.84
2011.04.05 16:59:56.926,1.56851,1.56902,1.35,1.84
2011.04.05 16:59:57.037,1.56848,1.56897,2.25,1.69
2011.04.05 16:59:57.388,1.56848,1.56886,2.25,1.35
2011.04.05 16:59:57.717,1.56848,1.56882,2.25,1.35
2011.04.05 16:59:57.828,1.56849,1.56889,1.50,1.09
2011.04.05 16:59:57.937,1.56848,1.56892,2.25,2.10
2011.04.05 16:59:58.046,1.56848,1.56892,2.25,1.35
2011.04.05 16:59:58.266,1.56852,1.56896,3.19,1.84
2011.04.05 16:59:58.596,1.56846,1.56881,1.35,1.84
2011.04.05 16:59:59.038,1.56839,1.56881,1.84,1.84
2011.04.05 16:59:59.150,1.56834,1.56873,1.69,1.84
2011.04.05 16:59:59.479,1.56841,1.56873,1.84,1.13
2011.04.05 16:59:59.587,1.56841,1.56874,1.84,1.75
2011.04.05 16:59:59.698,1.56808,1.56841,1.80,1.84
2011.04.05 16:59:59.807,1.56815,1.56854,1.84,1.09
2011.04.05 16:59:59.917,1.56818,1.56862,1.84,1.35
