2011.04.12 06:50:11.062,1.562,1.56269,1.69,1.09
2011.04.12 06:50:11.612,1.56205,1.56265,1.69,1.09
2011.04.12 06:50:12.158,1.56206,1.56273,1.69,2.59
2011.04.12 06:50:12.988,1.56206,1.56276,1.69,1.09
2011.04.12 06:50:14.146,1.56208,1.56276,1.09,1.09
2011.04.12 06:50:14.661,1.56206,1.56276,1.09,1.09
2011.04.12 06:50:15.186,1.56212,1.56278,1.50,1.09
2011.04.12 06:50:15.519,1.56216,1.56284,1.35,2.44
2011.04.12 06:50:15.850,1.56215,1.56276,2.44,1.35
2011.04.12 06:50:16.399,1.56215,1.56276,1.69,1.35
2011.04.12 06:50:17.229,1.56215,1.56276,2.44,1.35
2011.04.12 06:50:17.850,1.56215,1.56276,1.69,1.35
2011.04.12 06:50:18.089,1.56212,1.56271,1.09,1.35
2011.04.12 06:50:18.311,1.56215,1.56276,2.44,1.35
2011.04.12 06:50:18.419,1.56215,1.56276,1.69,1.35
2011.04.12 06:50:18.859,1.56215,1.56276,2.44,1.35
2011.04.12 06:50:19.078,1.56216,1.56284,2.10,1.09
2011.04.12 06:50:20.211,1.56216,1.56284,2.10,1.09
2011.04.12 06:50:20.384,1.56216,1.56284,2.10,1.09
2011.04.12 06:50:21.299,1.56216,1.56284,2.10,1.09
2011.04.12 06:50:25.272,1.56216,1.56284,2.10,1.09
2011.04.12 06:50:25.489,1.56215,1.56277,1.09,1.35
2011.04.12 06:50:26.089,1.56215,1.56277,1.09,1.35
2011.04.12 06:50:26.199,1.56214,1.56277,1.69,1.35
2011.04.12 06:50:26.850,1.56215,1.56277,1.09,1.35
2011.04.12 06:50:27.531,1.56215,1.56277,1.09,1.35
2011.04.12 06:50:27.640,1.56215,1.56277,1.09,1.35
2011.04.12 06:50:27.860,1.56216,1.56282,2.10,1.35
2011.04.12 06:50:29.372,1.56217,1.56284,2.10,1.09
2011.04.12 06:50:30.348,1.56217,1.56284,2.10,1.09
2011.04.12 06:50:32.040,1.56224,1.56287,1.69,1.69
2011.04.12 06:50:33.009,1.5623,1.56288,1.35,1.09
2011.04.12 06:50:33.339,1.56234,1.56288,1.84,1.09
2011.04.12 06:50:39.321,1.56223,1.56288,1.69,1.84
2011.04.12 06:50:40.568,1.56225,1.56279,1.09,1.69
2011.04.12 06:50:41.494,1.56222,1.56279,1.09,1.69
2011.04.12 06:50:42.739,1.5622,1.56273,1.09,1.84
2011.04.12 06:50:43.288,1.56213,1.56266,1.84,1.69
2011.04.12 06:50:45.138,1.56213,1.56261,1.84,1.35
2011.04.12 06:50:47.158,1.56213,1.56264,1.84,1.35
2011.04.12 06:50:47.948,1.56213,1.56262,1.84,1.35
2011.04.12 06:50:49.259,1.56202,1.56262,2.59,3.19
2011.04.12 06:50:51.089,1.56209,1.56267,1.84,1.84
2011.04.12 06:50:55.738,1.56201,1.56261,3.19,1.84
2011.04.12 06:51:00.895,1.56196,1.56259,1.13,1.09
2011.04.12 06:51:01.794,1.56197,1.56262,1.13,3.19
2011.04.12 06:51:01.902,1.56197,1.56258,1.13,1.09
2011.04.12 06:51:02.009,1.56197,1.56262,1.13,3.19
2011.04.12 06:51:02.117,1.56197,1.56258,1.13,1.09
2011.04.12 06:51:02.449,1.56197,1.56262,1.13,3.19
2011.04.12 06:51:04.429,1.56196,1.56253,1.73,1.09
2011.04.12 06:51:04.653,1.56197,1.56262,1.13,3.19
2011.04.12 06:51:04.764,1.56197,1.56258,1.13,1.09
2011.04.12 06:51:09.389,1.56195,1.56254,1.09,1.69
2011.04.12 06:51:09.501,1.56195,1.56254,1.09,1.69
2011.04.12 06:51:14.749,1.56193,1.56259,1.69,1.09
2011.04.12 06:51:19.160,1.56187,1.56253,1.09,2.59
2011.04.12 06:51:20.009,1.56192,1.56246,1.09,1.35
2011.04.12 06:51:20.340,1.56198,1.56249,1.35,1.84
2011.04.12 06:51:20.448,1.56192,1.56246,1.09,1.69
2011.04.12 06:51:20.669,1.56197,1.56246,1.84,1.35
2011.04.12 06:51:21.149,1.56198,1.56249,1.35,2.59
2011.04.12 06:51:21.269,1.56188,1.56245,1.84,1.69
2011.04.12 06:51:26.100,1.56188,1.56242,1.84,1.09
2011.04.12 06:51:26.649,1.56188,1.56244,1.84,1.09
2011.04.12 06:51:29.910,1.56187,1.5623,1.84,1.84
2011.04.12 06:51:33.230,1.56192,1.56238,1.84,1.35
2011.04.12 06:51:33.449,1.56192,1.56249,1.84,1.09
2011.04.12 06:51:35.649,1.56199,1.56252,1.35,1.84
2011.04.12 06:51:35.979,1.56217,1.56259,1.84,1.69
2011.04.12 06:51:39.618,1.56217,1.5628,3.19,3.19
2011.04.12 06:51:39.728,1.56217,1.5628,3.19,2.44
2011.04.12 06:51:44.259,1.56222,1.56273,1.35,1.84
2011.04.12 06:51:44.369,1.56217,1.56273,2.44,1.84
2011.04.12 06:51:44.478,1.56219,1.56273,1.09,1.84
2011.04.12 06:51:44.590,1.56217,1.56273,1.69,1.84
2011.04.12 06:51:45.049,1.5622,1.56278,1.84,1.84
2011.04.12 06:51:48.969,1.56229,1.56289,1.84,1.09
2011.04.12 06:51:49.520,1.56238,1.56294,1.84,1.09
2011.04.12 06:51:50.830,1.56233,1.56297,1.35,1.84
2011.04.12 06:51:51.050,1.56229,1.56296,2.44,1.69
2011.04.12 06:51:51.940,1.56229,1.56291,1.09,1.69
2011.04.12 06:51:52.269,1.56231,1.56291,1.47,1.35
2011.04.12 06:51:52.379,1.56233,1.56299,1.69,1.09
2011.04.12 06:51:55.749,1.56243,1.56302,1.09,1.35
2011.04.12 06:51:55.861,1.56248,1.56309,1.35,1.09
2011.04.12 06:51:55.969,1.56248,1.56304,1.35,1.09
2011.04.12 06:51:56.079,1.56239,1.56303,1.09,1.09
2011.04.12 06:51:56.518,1.56236,1.56304,1.47,1.09
2011.04.12 06:51:57.428,1.56239,1.56305,1.09,1.84
2011.04.12 06:51:57.539,1.56236,1.56304,1.09,1.84
2011.04.12 06:51:57.868,1.56233,1.56298,2.10,2.59
2011.04.12 06:52:00.480,1.56232,1.5629,1.47,1.69
2011.04.12 06:52:00.701,1.56232,1.5629,1.09,1.35
2011.04.12 06:52:00.919,1.56234,1.56297,1.69,1.69
2011.04.12 06:52:01.031,1.56242,1.56304,1.35,1.09
2011.04.12 06:52:01.698,1.56252,1.563,1.84,1.84
2011.04.12 06:52:03.049,1.56243,1.56294,1.69,1.84
2011.04.12 06:52:12.159,1.56242,1.56303,2.44,1.09
2011.04.12 06:52:32.408,1.56246,1.56306,1.09,1.69
2011.04.12 06:52:32.740,1.56246,1.56307,1.09,1.69
2011.04.12 06:52:33.289,1.56246,1.56304,1.09,1.09
2011.04.12 06:52:35.368,1.56246,1.56307,1.09,1.69
2011.04.12 06:52:35.479,1.56246,1.56303,1.09,1.09
2011.04.12 06:52:42.449,1.56246,1.56305,1.09,1.69
2011.04.12 06:52:43.020,1.56246,1.56303,1.09,1.09
2011.04.12 06:52:43.928,1.56246,1.56308,1.09,1.69
2011.04.12 06:52:44.040,1.56246,1.56303,1.09,1.09
2011.04.12 06:52:44.479,1.56246,1.56308,1.09,1.09
2011.04.12 06:52:47.362,1.56246,1.56309,1.09,1.09
2011.04.12 06:52:48.414,1.56246,1.56303,1.09,1.09
2011.04.12 06:52:48.850,1.56239,1.56303,1.73,2.97
2011.04.12 06:52:49.070,1.56235,1.56294,1.09,1.69
2011.04.12 06:52:49.290,1.56237,1.56294,1.09,1.35
2011.04.12 06:52:50.730,1.56239,1.56303,1.69,1.09
2011.04.12 06:52:50.949,1.56237,1.56295,1.09,1.35
2011.04.12 06:52:53.849,1.56238,1.56304,1.69,1.09
2011.04.12 06:52:55.869,1.56237,1.56294,1.09,1.35
2011.04.12 06:53:00.180,1.56237,1.56287,1.09,1.35
2011.04.12 06:53:00.729,1.56235,1.56287,1.84,1.69
2011.04.12 06:53:01.280,1.56225,1.5628,1.69,1.84
2011.04.12 06:53:01.939,1.56221,1.56271,1.84,1.35
2011.04.12 06:53:02.159,1.56221,1.56277,1.84,1.69
2011.04.12 06:53:05.329,1.5623,1.56279,1.84,1.35
2011.04.12 06:53:06.004,1.5623,1.56284,1.84,1.09
2011.04.12 06:53:07.599,1.56231,1.56279,1.09,1.35
2011.04.12 06:53:07.928,1.56229,1.5627,1.84,1.84
2011.04.12 06:53:09.981,1.56236,1.56277,1.84,1.84
2011.04.12 06:53:18.764,1.56228,1.56271,1.84,1.84
2011.04.12 06:54:05.893,1.56216,1.56272,1.09,1.84
2011.04.12 06:54:06.329,1.56223,1.56278,1.84,1.09
2011.04.12 06:54:07.543,1.56232,1.56289,1.84,1.09
2011.04.12 06:54:10.010,1.56222,1.56287,1.09,1.69
2011.04.12 06:54:18.789,1.56232,1.56289,1.84,1.09
2011.04.12 06:54:22.028,1.56246,1.56293,1.84,1.35
2011.04.12 06:54:22.251,1.56246,1.563,1.84,1.09
2011.04.12 06:54:22.471,1.56238,1.56294,2.22,1.69
2011.04.12 06:54:24.720,1.56238,1.56286,1.84,1.35
2011.04.12 06:54:25.913,1.56232,1.5629,1.09,3.19
2011.04.12 06:54:27.430,1.56237,1.56286,1.84,1.35
2011.04.12 06:54:27.651,1.56237,1.56297,3.19,1.69
2011.04.12 06:54:31.061,1.56247,1.56293,1.84,1.35
2011.04.12 06:54:31.171,1.56247,1.56302,1.84,1.69
2011.04.12 06:54:31.391,1.56247,1.56294,1.84,1.35
2011.04.12 06:54:31.499,1.56247,1.563,1.84,1.69
2011.04.12 06:54:31.721,1.56242,1.563,1.09,3.19
2011.04.12 06:54:33.819,1.5625,1.56304,1.84,2.44
2011.04.12 06:54:42.440,1.5625,1.56299,1.84,1.35
2011.04.12 06:54:42.550,1.5625,1.56303,1.84,1.69
2011.04.12 06:54:43.822,1.5625,1.56295,1.84,1.35
2011.04.12 06:54:44.260,1.56241,1.56295,1.84,1.69
2011.04.12 06:54:45.540,1.56232,1.56293,1.84,3.19
2011.04.12 06:54:46.199,1.56232,1.56283,1.84,1.35
2011.04.12 06:54:46.529,1.56241,1.56288,1.84,1.35
2011.04.12 06:54:46.639,1.56241,1.56292,1.84,1.69
2011.04.12 06:54:51.531,1.56248,1.56296,1.84,1.35
2011.04.12 06:54:51.861,1.56248,1.56302,1.84,1.69
2011.04.12 06:54:52.409,1.56248,1.56299,1.84,1.09
2011.04.12 06:54:56.141,1.56248,1.56301,1.84,1.69
2011.04.12 06:54:59.963,1.56237,1.563,1.09,1.69
2011.04.12 06:55:00.710,1.56237,1.56293,1.09,1.35
2011.04.12 06:55:00.821,1.56237,1.56295,1.09,1.35
2011.04.12 06:55:01.260,1.56239,1.563,1.69,1.69
2011.04.12 06:55:01.920,1.56241,1.56304,2.44,1.69
2011.04.12 06:55:02.032,1.56253,1.56304,1.84,1.35
2011.04.12 06:55:02.670,1.56253,1.56307,1.84,1.69
2011.04.12 06:55:03.356,1.56253,1.56304,1.84,1.35
2011.04.12 06:55:05.491,1.56253,1.56311,1.84,1.84
2011.04.12 06:55:11.320,1.56257,1.56304,1.09,1.35
2011.04.12 06:55:12.151,1.56251,1.56294,2.10,1.84
2011.04.12 06:55:12.260,1.56251,1.56294,1.35,1.84
2011.04.12 06:55:12.480,1.56239,1.56289,1.47,1.69
2011.04.12 06:55:12.590,1.56236,1.56279,1.09,1.84
2011.04.12 06:55:16.670,1.56234,1.56272,1.84,1.35
2011.04.12 06:55:16.780,1.56234,1.56279,1.84,3.19
2011.04.12 06:55:19.768,1.56235,1.56288,1.84,1.09
2011.04.12 06:55:21.328,1.56242,1.56302,1.84,1.84
2011.04.12 06:55:31.069,1.56249,1.56302,1.09,1.84
2011.04.12 06:55:31.180,1.56251,1.56307,1.09,1.35
2011.04.12 06:55:31.400,1.56251,1.5631,1.09,1.69
2011.04.12 06:55:32.890,1.56252,1.5631,1.09,1.69
2011.04.12 06:55:33.770,1.56251,1.5631,1.09,1.69
2011.04.12 06:55:34.701,1.56252,1.56308,1.09,2.10
2011.04.12 06:55:35.520,1.56246,1.56309,1.09,1.09
2011.04.12 06:55:36.090,1.56247,1.56309,1.09,1.09
2011.04.12 06:55:36.751,1.56251,1.5631,1.09,1.69
2011.04.12 06:55:38.001,1.56246,1.56309,1.09,1.09
2011.04.12 06:55:38.259,1.56247,1.56309,1.09,1.09
2011.04.12 06:55:38.369,1.56241,1.56308,2.44,1.09
2011.04.12 06:55:38.480,1.56241,1.56303,1.09,1.09
2011.04.12 06:55:38.699,1.56241,1.56305,1.09,1.69
2011.04.12 06:55:39.305,1.56241,1.56304,1.09,1.09
2011.04.12 06:55:40.629,1.56241,1.56295,1.09,1.35
2011.04.12 06:55:40.973,1.56241,1.56292,1.09,1.35
2011.04.12 06:55:41.300,1.56241,1.56292,1.09,1.35
2011.04.12 06:55:41.409,1.56241,1.56292,1.09,1.35
2011.04.12 06:55:41.519,1.56241,1.56297,1.09,1.35
2011.04.12 06:55:43.061,1.56241,1.56297,1.09,1.35
2011.04.12 06:55:45.592,1.56241,1.5629,1.09,1.35
2011.04.12 06:55:46.183,1.56241,1.5629,1.09,1.35
2011.04.12 06:55:46.620,1.56241,1.56296,1.09,1.35
2011.04.12 06:55:47.610,1.56241,1.56294,1.09,1.35
2011.04.12 06:55:52.690,1.56241,1.56296,1.09,1.35
2011.04.12 06:55:57.079,1.56241,1.56293,1.09,1.35
2011.04.12 06:55:57.300,1.56241,1.56295,1.09,1.35
2011.04.12 06:55:59.493,1.56241,1.56297,1.09,1.35
2011.04.12 06:56:00.355,1.56241,1.56299,1.09,1.35
2011.04.12 06:56:03.639,1.56241,1.56303,1.09,1.69
2011.04.12 06:56:03.749,1.56241,1.56303,1.09,1.69
2011.04.12 06:56:04.410,1.56241,1.56298,1.09,1.35
2011.04.12 06:56:04.631,1.56241,1.56298,1.09,1.35
2011.04.12 06:56:04.851,1.56241,1.56294,1.09,1.35
2011.04.12 06:56:07.871,1.56241,1.56302,1.09,1.69
2011.04.12 06:56:09.923,1.56241,1.56302,1.09,1.69
2011.04.12 06:56:10.032,1.56241,1.56297,1.09,1.35
2011.04.12 06:56:10.360,1.56246,1.56298,1.09,1.35
2011.04.12 06:56:11.552,1.56246,1.56305,1.09,1.35
2011.04.12 06:56:11.660,1.56246,1.56295,1.09,1.35
2011.04.12 06:56:14.831,1.56246,1.56304,1.09,1.35
2011.04.12 06:56:15.270,1.56249,1.56304,1.09,1.35
2011.04.12 06:56:15.600,1.56246,1.56297,1.09,1.35
2011.04.12 06:56:16.151,1.56246,1.56298,1.09,1.35
2011.04.12 06:56:18.997,1.56246,1.56304,1.09,1.35
2011.04.12 06:56:19.439,1.56246,1.56307,1.09,1.69
2011.04.12 06:56:20.601,1.56249,1.56307,1.09,1.69
2011.04.12 06:56:20.709,1.56247,1.56307,1.09,1.69
2011.04.12 06:56:21.040,1.56249,1.56307,1.09,1.69
2011.04.12 06:56:25.101,1.56252,1.56307,1.09,1.35
2011.04.12 06:56:26.499,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:27.419,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:27.799,1.56256,1.56309,1.09,1.35
2011.04.12 06:56:28.279,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:28.659,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:28.770,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:39.753,1.56257,1.56309,1.09,1.35
2011.04.12 06:56:40.002,1.56257,1.56307,1.09,1.35
2011.04.12 06:56:40.329,1.56257,1.56307,1.09,1.35
2011.04.12 06:56:40.549,1.56257,1.5631,1.09,1.35
2011.04.12 06:56:45.950,1.56256,1.5631,1.09,1.35
2011.04.12 06:56:46.390,1.56256,1.56308,1.09,1.35
2011.04.12 06:56:46.719,1.56258,1.56314,2.22,1.35
2011.04.12 06:56:47.409,1.56258,1.56318,2.22,1.35
2011.04.12 06:56:48.190,1.56258,1.56319,1.84,1.35
2011.04.12 06:56:48.517,1.56258,1.56317,1.84,1.35
2011.04.12 06:56:50.529,1.56256,1.56317,2.07,1.69
2011.04.12 06:56:51.346,1.56252,1.56311,1.47,1.35
2011.04.12 06:56:51.890,1.56256,1.56311,1.47,1.35
2011.04.12 06:56:52.432,1.56256,1.56311,1.47,1.35
2011.04.12 06:56:52.650,1.56256,1.56311,1.47,1.35
2011.04.12 06:56:52.761,1.56256,1.56311,1.47,1.35
2011.04.12 06:56:54.599,1.56256,1.56311,1.47,1.35
2011.04.12 06:56:55.610,1.56256,1.56311,1.47,1.35
2011.04.12 06:57:02.750,1.56268,1.56311,1.09,1.35
2011.04.12 06:57:02.860,1.56268,1.56325,1.84,2.10
2011.04.12 06:57:02.970,1.56268,1.56323,1.50,1.09
2011.04.12 06:57:03.081,1.56256,1.56309,1.47,1.35
2011.04.12 06:57:03.190,1.56253,1.56313,1.47,1.35
2011.04.12 06:57:03.303,1.56255,1.56303,2.22,1.84
2011.04.12 06:57:05.661,1.56254,1.56314,1.47,1.69
2011.04.12 06:57:08.258,1.56257,1.56314,1.09,1.69
2011.04.12 06:57:08.479,1.56257,1.56314,1.09,1.69
2011.04.12 06:57:08.969,1.56253,1.56314,1.13,2.44
2011.04.12 06:57:09.299,1.56251,1.56304,1.50,1.35
2011.04.12 06:57:10.002,1.56246,1.56304,1.09,1.35
2011.04.12 06:57:10.112,1.56246,1.56296,1.09,1.35
2011.04.12 06:57:11.150,1.56244,1.56296,1.09,1.69
2011.04.12 06:57:11.921,1.56241,1.56296,1.09,1.69
2011.04.12 06:57:12.031,1.56241,1.56286,1.09,1.35
2011.04.12 06:57:12.360,1.56244,1.56286,1.09,1.35
2011.04.12 06:57:13.280,1.56244,1.56286,1.09,1.35
2011.04.12 06:57:14.088,1.56244,1.56296,1.09,1.69
2011.04.12 06:57:15.779,1.56244,1.56289,1.09,1.35
2011.04.12 06:57:16.109,1.56244,1.56287,1.09,1.35
2011.04.12 06:57:16.219,1.56244,1.56295,1.09,1.69
2011.04.12 06:57:20.121,1.56244,1.56295,1.09,1.69
2011.04.12 06:57:21.491,1.56244,1.56296,1.09,1.69
2011.04.12 06:57:22.929,1.56244,1.56286,1.09,1.35
2011.04.12 06:57:24.678,1.56244,1.56286,1.09,1.35
2011.04.12 06:57:25.031,1.56254,1.56295,1.84,1.69
2011.04.12 06:57:26.111,1.56263,1.56303,1.84,1.69
2011.04.12 06:57:30.442,1.56253,1.56294,2.22,1.69
2011.04.12 06:57:31.760,1.56253,1.56288,2.22,1.35
2011.04.12 06:57:32.310,1.56253,1.56295,1.84,1.84
2011.04.12 06:57:40.079,1.56253,1.56285,1.84,1.35
2011.04.12 06:57:40.190,1.56253,1.56289,1.84,1.69
2011.04.12 06:57:41.828,1.56267,1.56304,1.84,1.35
2011.04.12 06:57:41.944,1.56267,1.56318,1.84,1.35
2011.04.12 06:57:42.053,1.56264,1.56311,1.13,1.84
2011.04.12 06:57:42.162,1.56257,1.56311,1.09,1.84
2011.04.12 06:57:42.820,1.56268,1.56328,1.84,1.84
2011.04.12 06:57:44.250,1.56263,1.56323,1.09,1.09
2011.04.12 06:57:44.360,1.56256,1.56311,1.09,1.35
2011.04.12 06:57:46.033,1.56263,1.56311,1.09,1.35
2011.04.12 06:57:46.144,1.56261,1.56311,1.09,1.35
2011.04.12 06:57:49.273,1.56263,1.56311,1.09,1.35
2011.04.12 06:57:50.971,1.56262,1.56311,1.09,1.35
2011.04.12 06:57:51.081,1.56262,1.56313,1.09,1.35
2011.04.12 06:57:51.953,1.56264,1.56305,1.84,1.84
2011.04.12 06:57:55.562,1.56266,1.56305,2.22,1.35
2011.04.12 06:57:55.671,1.56266,1.56326,2.22,1.84
2011.04.12 06:57:57.239,1.56263,1.56318,1.47,1.84
2011.04.12 06:57:58.135,1.5626,1.56307,1.84,1.35
2011.04.12 06:57:58.460,1.56262,1.56307,1.84,1.35
2011.04.12 06:57:58.572,1.56262,1.56317,1.84,1.69
2011.04.12 06:58:06.670,1.5627,1.56323,1.84,1.69
2011.04.12 06:58:07.001,1.5627,1.56305,1.84,1.13
2011.04.12 06:58:07.221,1.56236,1.56291,1.09,1.84
2011.04.12 06:58:07.331,1.56241,1.56302,1.84,2.59
2011.04.12 06:58:07.550,1.56247,1.56306,1.84,1.09
2011.04.12 06:58:07.879,1.56242,1.56301,1.84,1.84
2011.04.12 06:58:18.961,1.56248,1.56304,1.84,1.69
2011.04.12 06:58:20.222,1.56241,1.56296,1.09,1.69
2011.04.12 06:58:20.661,1.56247,1.56305,1.84,3.19
2011.04.12 06:58:33.379,1.56254,1.56312,1.84,1.69
2011.04.12 06:58:37.012,1.5625,1.5631,1.13,1.84
2011.04.12 06:58:37.121,1.56247,1.56299,1.13,1.35
2011.04.12 06:58:37.560,1.56251,1.56299,1.13,1.35
2011.04.12 06:58:37.671,1.56244,1.56305,1.09,1.69
2011.04.12 06:58:40.380,1.56244,1.56308,1.09,1.69
2011.04.12 06:58:40.490,1.56241,1.56302,1.50,1.84
2011.04.12 06:58:40.602,1.56235,1.56294,1.09,1.69
2011.04.12 06:58:41.150,1.56235,1.56302,2.44,1.84
2011.04.12 06:58:41.941,1.56235,1.56286,1.09,1.84
2011.04.12 06:58:42.050,1.56235,1.56286,1.09,1.84
2011.04.12 06:58:42.270,1.56238,1.56296,1.84,1.84
2011.04.12 06:58:43.041,1.56242,1.56298,2.97,1.35
2011.04.12 06:58:43.150,1.56248,1.5631,1.69,1.47
2011.04.12 06:58:43.261,1.56243,1.56299,1.13,1.69
2011.04.12 06:58:43.590,1.56239,1.56297,1.35,1.84
2011.04.12 06:58:43.811,1.56246,1.56305,1.35,1.84
2011.04.12 06:58:44.138,1.56239,1.56303,1.35,1.69
2011.04.12 06:58:44.251,1.56236,1.56304,1.09,1.69
2011.04.12 06:58:44.470,1.56237,1.56304,1.09,1.69
2011.04.12 06:58:45.378,1.56236,1.56304,1.09,2.44
2011.04.12 06:58:45.899,1.56237,1.56304,1.47,1.69
2011.04.12 06:58:46.230,1.56252,1.56297,1.84,1.84
2011.04.12 06:58:51.949,1.56238,1.56296,1.09,1.84
2011.04.12 06:58:52.170,1.56236,1.56293,1.09,1.69
2011.04.12 06:58:52.499,1.56239,1.56296,1.09,1.84
2011.04.12 06:59:01.861,1.56236,1.56303,1.69,1.09
2011.04.12 06:59:01.970,1.56241,1.56304,1.09,1.09
2011.04.12 06:59:02.191,1.56242,1.56301,1.09,1.35
2011.04.12 06:59:02.300,1.56242,1.56308,1.09,1.09
2011.04.12 06:59:03.290,1.56243,1.56308,1.09,1.09
2011.04.12 06:59:04.231,1.56241,1.56309,2.44,1.09
2011.04.12 06:59:04.560,1.56243,1.56309,1.09,1.69
2011.04.12 06:59:05.121,1.56241,1.56309,1.09,2.44
2011.04.12 06:59:05.469,1.56243,1.56309,1.09,1.69
2011.04.12 06:59:05.798,1.56251,1.56309,1.84,1.84
2011.04.12 06:59:28.571,1.56243,1.56309,1.09,2.44
2011.04.12 06:59:31.260,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:35.390,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:35.940,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:36.159,1.56243,1.56308,1.09,1.09
2011.04.12 06:59:36.270,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:39.330,1.56243,1.56309,1.09,1.09
2011.04.12 06:59:39.440,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:44.411,1.56243,1.56311,1.09,1.84
2011.04.12 06:59:44.960,1.56243,1.56304,1.09,1.69
2011.04.12 06:59:46.480,1.56243,1.56304,1.09,2.44
2011.04.12 06:59:46.780,1.56236,1.56287,1.13,1.84
2011.04.12 06:59:47.218,1.56235,1.56287,1.09,1.84
2011.04.12 06:59:47.912,1.56231,1.56287,1.09,1.84
2011.04.12 06:59:49.587,1.56228,1.56281,1.09,1.84
2011.04.12 06:59:52.110,1.56228,1.56281,1.09,1.84
2011.04.12 06:59:52.861,1.56228,1.56281,1.09,1.84
2011.04.12 06:59:53.631,1.56228,1.56281,1.09,1.84
2011.04.12 06:59:53.960,1.56226,1.56281,1.09,1.84
2011.04.12 06:59:54.400,1.56222,1.56288,2.44,1.09
2011.04.12 06:59:55.721,1.5622,1.56283,1.47,1.09
2011.04.12 06:59:56.370,1.5622,1.56284,1.47,1.09
2011.04.12 06:59:56.930,1.56219,1.56284,1.47,1.09
2011.04.12 06:59:57.371,1.56225,1.56288,1.84,2.10
2011.04.12 06:59:57.480,1.56225,1.56288,1.84,2.10
2011.04.12 06:59:57.700,1.56228,1.56288,1.50,1.09
2011.04.12 06:59:58.271,1.56226,1.56285,1.09,1.09
2011.04.12 06:59:58.599,1.56226,1.56279,1.09,1.35
2011.04.12 06:59:58.931,1.56226,1.56285,1.09,1.09
2011.04.12 06:59:59.818,1.56222,1.56283,1.50,2.59
2011.04.12 06:59:59.929,1.56222,1.56283,1.13,2.59
