2011.04.15 13:52:52.155,1.57511,1.57555,1.84,1.84
2011.04.15 13:52:52.487,1.57504,1.57546,1.84,1.84
2011.04.15 13:52:54.348,1.57508,1.57546,1.84,1.84
2011.04.15 13:52:54.455,1.57508,1.57559,2.25,2.10
2011.04.15 13:52:54.566,1.57508,1.57559,3.00,1.35
2011.04.15 13:52:54.897,1.57518,1.57559,1.09,1.35
2011.04.15 13:52:55.225,1.57518,1.57578,1.09,1.09
2011.04.15 13:52:55.446,1.57518,1.57572,1.09,1.50
2011.04.15 13:52:55.995,1.57517,1.57571,1.09,1.75
2011.04.15 13:52:56.990,1.57511,1.57572,1.09,1.75
2011.04.15 13:52:58.218,1.57511,1.57572,1.84,1.75
2011.04.15 13:52:58.915,1.57511,1.57572,1.84,1.75
2011.04.15 13:52:59.543,1.57511,1.57571,1.84,1.75
2011.04.15 13:53:00.316,1.5751,1.57569,1.09,1.84
2011.04.15 13:53:00.536,1.57517,1.57569,1.35,2.09
2011.04.15 13:53:00.756,1.5751,1.57569,1.09,2.09
2011.04.15 13:53:01.304,1.57512,1.57569,1.35,2.09
2011.04.15 13:53:01.916,1.5751,1.57569,1.09,1.34
2011.04.15 13:53:02.135,1.57516,1.57569,1.35,1.09
2011.04.15 13:53:02.246,1.5751,1.57569,1.09,1.09
2011.04.15 13:53:02.685,1.57509,1.57561,3.34,1.84
2011.04.15 13:53:04.314,1.57509,1.57561,1.84,1.84
2011.04.15 13:53:11.137,1.57513,1.57561,1.35,1.84
2011.04.15 13:53:11.686,1.57509,1.57561,1.84,1.84
2011.04.15 13:53:12.126,1.57509,1.5756,2.59,1.09
2011.04.15 13:53:12.455,1.57508,1.57559,1.09,2.59
2011.04.15 13:53:12.784,1.57508,1.57559,1.09,2.84
2011.04.15 13:53:15.225,1.57508,1.57552,1.09,1.34
2011.04.15 13:53:15.444,1.57508,1.57552,1.09,2.09
2011.04.15 13:53:16.705,1.57508,1.57552,1.09,2.09
2011.04.15 13:53:17.416,1.57506,1.57551,1.69,1.75
2011.04.15 13:53:17.531,1.57499,1.57541,1.35,1.75
2011.04.15 13:53:17.646,1.57495,1.57541,1.69,1.75
2011.04.15 13:53:18.415,1.57491,1.5754,1.09,1.09
2011.04.15 13:53:18.905,1.57491,1.57536,1.69,1.09
2011.04.15 13:53:19.455,1.57487,1.57532,1.69,1.75
2011.04.15 13:53:19.786,1.57484,1.5753,1.35,1.09
2011.04.15 13:53:19.898,1.5749,1.5753,1.35,1.34
2011.04.15 13:53:20.006,1.5749,1.57532,1.35,1.75
2011.04.15 13:53:20.555,1.57489,1.57532,1.35,1.75
2011.04.15 13:53:20.777,1.57493,1.57532,1.35,1.75
2011.04.15 13:53:22.455,1.57493,1.57531,1.35,1.75
2011.04.15 13:53:22.975,1.57494,1.57531,1.35,1.75
2011.04.15 13:53:24.256,1.57494,1.57531,1.69,1.75
2011.04.15 13:53:24.476,1.57494,1.57548,1.69,1.84
2011.04.15 13:53:24.698,1.57507,1.57556,1.84,2.25
2011.04.15 13:53:24.805,1.57507,1.57558,1.84,2.35
2011.04.15 13:53:24.917,1.57512,1.57564,1.69,1.09
2011.04.15 13:53:25.577,1.5751,1.5756,1.09,1.34
2011.04.15 13:53:25.686,1.57506,1.57557,2.44,2.84
2011.04.15 13:53:26.017,1.57506,1.57557,1.84,1.75
2011.04.15 13:53:26.126,1.57507,1.57562,1.69,1.09
2011.04.15 13:53:27.388,1.57531,1.57571,1.84,1.09
2011.04.15 13:53:27.605,1.57531,1.57574,1.84,1.84
2011.04.15 13:53:28.677,1.57512,1.57573,1.09,2.44
2011.04.15 13:53:28.786,1.5751,1.57573,1.69,2.44
2011.04.15 13:53:29.904,1.57504,1.57565,1.69,1.09
2011.04.15 13:53:33.145,1.57504,1.57565,2.44,1.09
2011.04.15 13:53:33.384,1.57504,1.57565,1.69,1.09
2011.04.15 13:53:34.734,1.57504,1.57565,1.69,1.09
2011.04.15 13:53:39.245,1.57503,1.57565,1.69,1.09
2011.04.15 13:53:41.274,1.57503,1.57565,1.69,1.09
2011.04.15 13:53:42.946,1.57503,1.5757,1.35,2.10
2011.04.15 13:53:44.904,1.57503,1.5757,1.35,2.10
2011.04.15 13:53:45.857,1.57508,1.5757,1.35,1.13
2011.04.15 13:53:46.404,1.57509,1.57571,1.35,1.13
2011.04.15 13:53:49.226,1.57509,1.57572,1.35,2.10
2011.04.15 13:53:49.342,1.57509,1.57572,2.10,1.35
2011.04.15 13:53:52.914,1.57509,1.57574,2.10,2.10
2011.04.15 13:53:53.357,1.57515,1.57581,1.35,2.10
2011.04.15 13:53:53.905,1.57515,1.57581,1.35,1.35
2011.04.15 13:53:55.174,1.57515,1.57581,2.10,1.35
2011.04.15 13:53:55.654,1.57512,1.57574,2.25,1.35
2011.04.15 13:53:55.764,1.57513,1.57581,2.10,1.35
2011.04.15 13:53:55.874,1.57515,1.57586,2.10,1.13
2011.04.15 13:53:56.548,1.57515,1.57586,2.10,1.13
2011.04.15 13:53:57.043,1.57515,1.57586,2.10,1.13
2011.04.15 13:54:00.150,1.57515,1.57586,2.10,1.13
2011.04.15 13:54:02.137,1.57515,1.57586,2.10,1.13
2011.04.15 13:54:02.691,1.57515,1.57583,2.10,1.13
2011.04.15 13:54:03.054,1.57515,1.5758,2.10,2.10
2011.04.15 13:54:03.514,1.57515,1.5758,1.35,2.10
2011.04.15 13:54:03.734,1.57509,1.57574,2.10,2.10
2011.04.15 13:54:05.834,1.57509,1.57574,2.10,2.10
2011.04.15 13:54:06.054,1.57509,1.57574,2.10,1.35
2011.04.15 13:54:07.556,1.57514,1.57581,2.10,2.10
2011.04.15 13:54:07.884,1.5751,1.57573,2.10,1.35
2011.04.15 13:54:07.997,1.57513,1.57574,1.35,1.13
2011.04.15 13:54:08.326,1.57511,1.57573,1.35,1.13
2011.04.15 13:54:08.436,1.57505,1.57568,2.10,2.10
2011.04.15 13:54:08.655,1.57506,1.57571,2.10,2.48
2011.04.15 13:54:10.335,1.57501,1.57564,2.10,2.10
2011.04.15 13:54:10.755,1.57501,1.57564,1.35,2.10
2011.04.15 13:54:11.085,1.57501,1.57564,1.35,2.10
2011.04.15 13:54:11.195,1.57493,1.57556,1.35,2.10
2011.04.15 13:54:11.524,1.57493,1.57556,1.35,2.10
2011.04.15 13:54:11.855,1.57493,1.57556,1.35,2.10
2011.04.15 13:54:11.964,1.57484,1.57547,1.35,2.10
2011.04.15 13:54:12.664,1.57484,1.57547,1.35,2.10
2011.04.15 13:54:12.993,1.57468,1.57531,2.10,2.10
2011.04.15 13:54:13.105,1.57468,1.57531,2.10,2.10
2011.04.15 13:54:13.435,1.57475,1.5754,1.35,2.10
2011.04.15 13:54:13.544,1.57468,1.57531,1.35,2.10
2011.04.15 13:54:18.544,1.57471,1.57528,1.35,2.10
2011.04.15 13:54:20.755,1.57472,1.57529,1.35,2.10
2011.04.15 13:54:20.865,1.57472,1.57529,1.35,2.10
2011.04.15 13:54:21.494,1.57467,1.57524,2.10,1.35
2011.04.15 13:54:21.606,1.57469,1.57526,2.10,1.35
2011.04.15 13:54:21.824,1.57472,1.57529,1.35,2.10
2011.04.15 13:54:25.475,1.57466,1.57521,2.10,1.35
2011.04.15 13:54:25.696,1.57467,1.57524,1.35,1.35
2011.04.15 13:54:26.188,1.57466,1.57527,1.35,2.10
2011.04.15 13:54:26.295,1.57458,1.57513,1.35,1.35
2011.04.15 13:54:26.624,1.57471,1.57528,1.35,2.10
2011.04.15 13:54:27.065,1.57466,1.57525,1.35,1.35
2011.04.15 13:54:31.525,1.57469,1.57526,1.35,2.10
2011.04.15 13:54:31.854,1.57467,1.57532,1.35,2.10
2011.04.15 13:54:37.635,1.57467,1.57532,1.73,2.10
2011.04.15 13:54:37.962,1.57471,1.57554,1.35,1.13
2011.04.15 13:54:38.181,1.57469,1.57547,1.73,2.10
2011.04.15 13:54:40.005,1.57469,1.57547,1.73,2.10
2011.04.15 13:54:40.115,1.57473,1.57547,1.13,2.10
2011.04.15 13:54:40.224,1.57482,1.57551,1.35,2.10
2011.04.15 13:54:40.936,1.57482,1.57553,1.35,2.10
2011.04.15 13:54:41.264,1.57482,1.57537,1.35,2.10
2011.04.15 13:54:41.374,1.57482,1.57537,1.35,1.35
2011.04.15 13:54:41.595,1.57483,1.57552,1.35,1.35
2011.04.15 13:54:42.338,1.57483,1.57552,1.35,2.10
2011.04.15 13:54:45.554,1.57483,1.57552,1.35,2.10
2011.04.15 13:54:45.774,1.57483,1.57552,1.35,1.35
2011.04.15 13:54:46.286,1.57483,1.57552,1.35,2.10
2011.04.15 13:54:46.612,1.57472,1.5753,1.35,1.35
2011.04.15 13:54:46.953,1.5745,1.5752,2.10,1.35
2011.04.15 13:54:47.066,1.57464,1.57521,1.35,1.35
2011.04.15 13:54:51.833,1.57463,1.57519,1.35,1.35
2011.04.15 13:54:51.944,1.57471,1.57528,1.35,1.35
2011.04.15 13:54:52.053,1.57463,1.57519,1.35,1.35
2011.04.15 13:54:52.749,1.57465,1.5752,1.35,1.35
2011.04.15 13:54:54.972,1.57461,1.57517,1.35,1.35
2011.04.15 13:54:55.712,1.57465,1.5752,1.35,1.35
2011.04.15 13:54:55.933,1.57448,1.57509,1.73,1.35
2011.04.15 13:54:56.312,1.57448,1.57509,1.73,1.35
2011.04.15 13:54:58.482,1.57448,1.57509,1.35,1.35
2011.04.15 13:54:58.592,1.57465,1.5752,1.35,1.35
2011.04.15 13:55:03.683,1.57456,1.57513,1.35,1.35
2011.04.15 13:55:03.793,1.57464,1.57521,1.35,1.35
2011.04.15 13:55:05.465,1.57448,1.57507,1.35,1.35
2011.04.15 13:55:05.573,1.57446,1.57503,1.35,1.35
2011.04.15 13:55:06.125,1.57445,1.57502,1.35,1.35
2011.04.15 13:55:06.674,1.57429,1.57486,1.35,1.35
2011.04.15 13:55:07.006,1.57438,1.57493,1.35,1.35
2011.04.15 13:55:07.327,1.57436,1.57493,1.35,1.35
2011.04.15 13:55:07.436,1.5745,1.57515,1.35,1.35
2011.04.15 13:55:08.364,1.57435,1.57514,1.35,1.35
2011.04.15 13:55:08.473,1.57448,1.57518,1.35,1.35
2011.04.15 13:55:08.583,1.57445,1.57516,1.35,1.35
2011.04.15 13:55:08.694,1.57439,1.57516,1.35,1.35
2011.04.15 13:55:09.244,1.57439,1.57516,1.73,1.35
2011.04.15 13:55:09.354,1.57455,1.57517,1.35,1.35
2011.04.15 13:55:09.574,1.57439,1.57516,1.35,1.35
2011.04.15 13:55:09.904,1.57438,1.575,1.35,1.35
2011.04.15 13:55:11.255,1.57441,1.57501,1.35,1.35
2011.04.15 13:55:12.644,1.5745,1.57508,1.35,1.35
2011.04.15 13:55:12.984,1.57452,1.57508,1.35,1.35
2011.04.15 13:55:13.314,1.57446,1.57509,1.35,1.35
2011.04.15 13:55:13.535,1.5743,1.57492,1.35,1.35
2011.04.15 13:55:13.976,1.57438,1.575,1.35,1.35
2011.04.15 13:55:14.325,1.57435,1.575,1.35,1.35
2011.04.15 13:55:14.845,1.57427,1.57492,1.35,1.35
2011.04.15 13:55:16.446,1.57425,1.5749,1.35,1.35
2011.04.15 13:55:16.936,1.57427,1.575,1.35,1.35
2011.04.15 13:55:17.155,1.57417,1.57492,1.35,1.35
2011.04.15 13:55:17.267,1.57419,1.57493,1.35,1.35
2011.04.15 13:55:17.376,1.5741,1.57485,1.35,1.35
2011.04.15 13:55:17.486,1.57435,1.57494,1.35,1.35
2011.04.15 13:55:17.816,1.57428,1.57487,1.35,1.35
2011.04.15 13:55:19.646,1.57412,1.5747,1.35,1.35
2011.04.15 13:55:19.974,1.57421,1.57478,1.35,1.35
2011.04.15 13:55:20.305,1.57432,1.57489,1.35,1.35
2011.04.15 13:55:20.635,1.57435,1.57492,1.35,1.35
2011.04.15 13:55:20.745,1.57437,1.57495,1.35,1.35
2011.04.15 13:55:20.855,1.57436,1.57493,1.35,1.35
2011.04.15 13:55:21.494,1.57436,1.57491,1.35,1.35
2011.04.15 13:55:22.356,1.5743,1.57487,1.35,1.35
2011.04.15 13:55:22.877,1.57435,1.57492,1.35,1.35
2011.04.15 13:55:23.207,1.57448,1.57505,1.35,1.35
2011.04.15 13:55:23.535,1.5744,1.57497,1.35,1.35
2011.04.15 13:55:23.864,1.57439,1.57503,1.35,1.35
2011.04.15 13:55:24.356,1.57447,1.57507,1.35,1.35
2011.04.15 13:55:24.684,1.5744,1.57498,1.35,1.35
2011.04.15 13:55:24.904,1.57447,1.57507,1.35,1.35
2011.04.15 13:55:25.676,1.57447,1.57507,2.10,1.35
2011.04.15 13:55:26.004,1.57448,1.5751,1.35,2.10
2011.04.15 13:55:26.537,1.57447,1.57506,1.35,2.10
2011.04.15 13:55:28.264,1.57447,1.57505,2.10,1.50
2011.04.15 13:55:28.825,1.57445,1.57498,1.50,1.35
2011.04.15 13:55:29.156,1.5744,1.57492,1.50,1.35
2011.04.15 13:55:29.484,1.57431,1.57488,2.85,1.35
2011.04.15 13:55:30.126,1.57437,1.57492,2.10,1.35
2011.04.15 13:55:30.658,1.57443,1.57495,1.50,1.35
2011.04.15 13:55:30.768,1.57447,1.57502,2.10,1.35
2011.04.15 13:55:30.984,1.57447,1.57502,2.10,2.10
2011.04.15 13:55:31.766,1.57447,1.57499,1.35,1.50
2011.04.15 13:55:31.876,1.5744,1.57499,2.10,1.50
2011.04.15 13:55:32.425,1.5744,1.57499,1.35,1.50
2011.04.15 13:55:32.886,1.5744,1.57499,1.35,1.50
2011.04.15 13:55:33.576,1.5744,1.57499,1.35,1.50
2011.04.15 13:55:34.108,1.57447,1.57502,1.35,2.10
2011.04.15 13:55:34.436,1.57447,1.57502,1.35,2.10
2011.04.15 13:55:34.545,1.57429,1.57487,2.85,2.10
2011.04.15 13:55:34.655,1.57429,1.57487,2.85,2.10
2011.04.15 13:55:34.875,1.57429,1.57487,2.10,1.35
2011.04.15 13:55:35.645,1.57435,1.57487,1.50,1.35
2011.04.15 13:55:35.865,1.57438,1.57495,2.10,1.35
2011.04.15 13:55:36.304,1.5744,1.57502,1.35,1.50
2011.04.15 13:55:36.415,1.5744,1.57503,1.35,1.50
2011.04.15 13:55:36.959,1.5744,1.57503,2.10,1.50
2011.04.15 13:55:37.174,1.5744,1.57508,2.10,1.35
2011.04.15 13:55:37.287,1.57454,1.57511,1.35,2.10
2011.04.15 13:55:37.615,1.57454,1.57511,2.10,1.35
2011.04.15 13:55:38.506,1.57454,1.57505,1.35,1.84
2011.04.15 13:55:40.175,1.57449,1.57505,1.69,1.84
2011.04.15 13:55:40.285,1.5745,1.57505,1.09,1.84
2011.04.15 13:55:40.700,1.57454,1.57505,1.35,1.84
2011.04.15 13:55:42.665,1.57448,1.57503,1.69,1.09
2011.04.15 13:55:43.405,1.57454,1.57505,1.35,1.84
2011.04.15 13:55:43.515,1.57454,1.57511,1.69,1.69
2011.04.15 13:55:44.064,1.57453,1.57505,1.84,1.35
2011.04.15 13:55:44.665,1.57455,1.5751,1.69,1.69
2011.04.15 13:55:48.014,1.57464,1.57513,1.35,2.59
2011.04.15 13:55:49.115,1.57459,1.5751,1.69,1.09
2011.04.15 13:55:49.336,1.5746,1.5751,1.09,1.09
2011.04.15 13:55:50.037,1.57459,1.5751,1.69,1.09
2011.04.15 13:55:50.825,1.57459,1.57506,1.69,1.09
2011.04.15 13:55:50.936,1.57445,1.57499,1.69,1.84
2011.04.15 13:55:51.595,1.57441,1.57491,1.84,2.10
2011.04.15 13:55:51.925,1.57434,1.57477,1.84,1.84
2011.04.15 13:55:54.747,1.57432,1.57483,1.84,1.35
2011.04.15 13:55:54.854,1.57432,1.57487,3.19,1.69
2011.04.15 13:55:55.076,1.57432,1.57485,1.84,2.10
2011.04.15 13:55:55.405,1.57436,1.5749,1.69,1.09
2011.04.15 13:55:55.955,1.57432,1.5748,1.84,1.35
2011.04.15 13:55:56.064,1.57432,1.57485,1.84,2.10
2011.04.15 13:55:56.617,1.57432,1.57485,1.84,2.10
2011.04.15 13:55:57.573,1.57436,1.57493,2.44,3.94
2011.04.15 13:55:58.818,1.57432,1.57485,1.84,1.35
2011.04.15 13:55:59.364,1.57437,1.57492,2.44,1.69
2011.04.15 13:56:00.415,1.57431,1.57482,4.35,1.84
2011.04.15 13:56:00.636,1.57432,1.57479,1.84,1.35
2011.04.15 13:56:00.746,1.57432,1.57475,1.84,1.35
2011.04.15 13:56:00.854,1.57432,1.57483,1.84,1.69
2011.04.15 13:56:02.027,1.57432,1.57485,2.10,1.84
2011.04.15 13:56:02.234,1.57425,1.57475,1.09,1.35
2011.04.15 13:56:03.605,1.5743,1.57482,1.09,1.69
2011.04.15 13:56:04.896,1.57424,1.57475,2.59,1.35
2011.04.15 13:56:05.117,1.57431,1.57484,1.09,1.69
2011.04.15 13:56:05.445,1.57431,1.57484,2.59,1.35
2011.04.15 13:56:05.834,1.57433,1.57489,1.69,3.19
2011.04.15 13:56:06.456,1.5744,1.57491,1.35,1.09
2011.04.15 13:56:06.565,1.57438,1.57491,1.69,1.09
2011.04.15 13:56:08.786,1.57447,1.57495,1.09,1.69
2011.04.15 13:56:09.116,1.57448,1.57495,1.09,1.69
2011.04.15 13:56:09.337,1.57448,1.57495,2.59,1.35
2011.04.15 13:56:09.836,1.57456,1.57514,1.84,2.59
2011.04.15 13:56:10.055,1.57465,1.57514,1.35,1.84
2011.04.15 13:56:11.684,1.57456,1.57512,3.19,1.69
2011.04.15 13:56:11.905,1.57456,1.57504,1.84,1.35
2011.04.15 13:56:12.978,1.57451,1.57504,1.09,1.69
2011.04.15 13:56:13.196,1.57456,1.57507,1.35,1.84
2011.04.15 13:56:13.618,1.57457,1.57507,2.25,1.84
2011.04.15 13:56:13.946,1.57463,1.57506,1.84,1.84
2011.04.15 13:56:18.496,1.57466,1.57521,1.09,2.69
2011.04.15 13:56:20.897,1.57466,1.57514,1.50,1.84
2011.04.15 13:56:22.255,1.57465,1.57514,2.10,1.84
2011.04.15 13:56:22.366,1.57457,1.57512,1.09,1.69
2011.04.15 13:56:25.105,1.57471,1.57512,1.84,1.69
2011.04.15 13:56:25.876,1.57464,1.57505,1.09,1.84
2011.04.15 13:56:27.205,1.57466,1.57505,1.84,1.84
2011.04.15 13:56:27.535,1.57472,1.57512,3.34,1.69
2011.04.15 13:56:29.457,1.57483,1.57513,1.50,1.84
2011.04.15 13:56:29.565,1.5748,1.57534,1.50,1.69
2011.04.15 13:56:29.897,1.5748,1.57534,1.50,1.69
2011.04.15 13:56:30.006,1.57481,1.57536,2.10,1.69
2011.04.15 13:56:30.335,1.57479,1.57528,1.50,1.35
2011.04.15 13:56:30.665,1.57473,1.57528,2.44,1.35
2011.04.15 13:56:30.776,1.57478,1.57528,1.50,1.35
2011.04.15 13:56:31.106,1.57472,1.57518,2.59,1.84
2011.04.15 13:56:33.457,1.57473,1.57508,1.35,1.84
2011.04.15 13:56:33.564,1.57471,1.57508,2.25,1.84
2011.04.15 13:56:33.677,1.57457,1.57496,1.50,1.84
2011.04.15 13:56:34.225,1.57456,1.57496,1.84,1.84
2011.04.15 13:56:34.886,1.57456,1.57496,1.84,1.84
2011.04.15 13:56:34.995,1.57457,1.57503,1.84,1.69
2011.04.15 13:56:36.027,1.57458,1.5751,1.09,1.84
2011.04.15 13:56:36.248,1.57465,1.57519,2.10,1.09
2011.04.15 13:56:36.357,1.57469,1.57519,1.50,1.09
2011.04.15 13:56:36.894,1.57472,1.57515,1.50,1.35
2011.04.15 13:56:37.495,1.57472,1.57511,1.50,1.84
2011.04.15 13:56:38.188,1.57469,1.57508,1.09,1.69
2011.04.15 13:56:38.295,1.57464,1.57508,1.84,1.69
2011.04.15 13:56:40.557,1.57461,1.57503,1.50,1.69
2011.04.15 13:56:41.085,1.57459,1.57503,1.50,1.69
2011.04.15 13:56:41.306,1.57449,1.57503,1.84,1.69
2011.04.15 13:56:41.745,1.57441,1.57503,1.50,2.59
2011.04.15 13:56:41.856,1.5744,1.57496,1.35,1.09
2011.04.15 13:56:42.347,1.57437,1.5749,1.84,1.35
2011.04.15 13:56:43.006,1.57437,1.57486,1.50,1.84
2011.04.15 13:56:43.334,1.57437,1.57482,1.84,1.35
2011.04.15 13:56:43.445,1.57437,1.57489,1.84,1.09
2011.04.15 13:56:43.648,1.57437,1.57485,1.84,1.35
2011.04.15 13:56:43.975,1.57436,1.57485,1.50,1.69
2011.04.15 13:56:46.785,1.57436,1.5748,1.50,1.84
2011.04.15 13:56:47.895,1.57434,1.5748,1.50,1.84
2011.04.15 13:56:48.486,1.57434,1.5748,1.50,1.84
2011.04.15 13:56:49.126,1.57434,1.5748,1.50,3.19
2011.04.15 13:56:49.345,1.57428,1.5748,3.60,1.84
2011.04.15 13:56:49.921,1.57428,1.5748,3.60,1.84
2011.04.15 13:56:50.032,1.57436,1.57485,1.50,1.69
2011.04.15 13:56:51.465,1.57434,1.5748,1.09,1.69
2011.04.15 13:56:51.576,1.57428,1.5748,2.25,1.69
2011.04.15 13:56:58.842,1.57429,1.5748,1.09,1.35
2011.04.15 13:56:58.948,1.57431,1.57488,2.10,2.44
2011.04.15 13:56:59.167,1.57431,1.57486,2.10,1.09
2011.04.15 13:56:59.598,1.57428,1.5748,1.09,1.35
2011.04.15 13:57:00.396,1.57439,1.57488,1.50,1.69
2011.04.15 13:57:00.765,1.57443,1.57488,1.09,1.35
2011.04.15 13:57:00.985,1.57443,1.57496,1.09,1.69
2011.04.15 13:57:01.206,1.57442,1.57489,2.25,1.69
2011.04.15 13:57:01.976,1.57442,1.57489,1.50,1.69
2011.04.15 13:57:02.306,1.57443,1.57489,1.84,1.35
2011.04.15 13:57:02.415,1.57443,1.57497,2.59,1.69
2011.04.15 13:57:03.457,1.57448,1.57497,1.09,1.69
2011.04.15 13:57:03.870,1.57461,1.57504,1.84,1.84
2011.04.15 13:57:04.206,1.57469,1.57501,1.84,1.35
2011.04.15 13:57:04.315,1.57469,1.57517,1.09,1.35
2011.04.15 13:57:04.425,1.57469,1.57517,1.50,1.84
2011.04.15 13:57:04.975,1.57464,1.57512,1.09,2.44
2011.04.15 13:57:05.085,1.57462,1.57512,1.09,2.44
2011.04.15 13:57:05.195,1.57462,1.57507,1.09,1.35
2011.04.15 13:57:05.936,1.57462,1.57505,1.09,1.35
2011.04.15 13:57:06.376,1.57459,1.57514,1.84,1.69
2011.04.15 13:57:07.759,1.57461,1.57506,1.50,1.84
2011.04.15 13:57:08.635,1.57461,1.575,1.50,1.69
2011.04.15 13:57:08.967,1.57458,1.57504,1.09,1.69
2011.04.15 13:57:09.187,1.57461,1.57506,1.50,3.19
2011.04.15 13:57:10.335,1.57458,1.575,1.84,1.69
2011.04.15 13:57:11.495,1.57452,1.575,1.84,1.69
2011.04.15 13:57:11.605,1.57453,1.57496,1.09,1.35
2011.04.15 13:57:13.188,1.57456,1.57506,1.09,1.84
2011.04.15 13:57:13.737,1.57453,1.57498,1.09,1.35
2011.04.15 13:57:14.504,1.57453,1.57504,1.84,1.69
2011.04.15 13:57:15.056,1.57459,1.57506,2.25,1.84
2011.04.15 13:57:15.717,1.57467,1.57508,1.84,1.69
2011.04.15 13:57:19.985,1.57461,1.57508,1.50,3.19
2011.04.15 13:57:22.657,1.57461,1.57508,1.50,3.19
2011.04.15 13:57:23.264,1.57461,1.57508,1.50,3.19
2011.04.15 13:57:24.081,1.57461,1.57508,1.50,3.19
2011.04.15 13:57:25.981,1.57458,1.57508,1.50,3.19
2011.04.15 13:57:26.208,1.57458,1.57508,2.25,3.19
2011.04.15 13:57:26.744,1.57458,1.57508,2.25,3.94
2011.04.15 13:57:28.366,1.57454,1.57506,1.09,1.69
2011.04.15 13:57:29.047,1.57461,1.57503,1.50,1.69
2011.04.15 13:57:29.595,1.57462,1.57508,1.09,1.35
2011.04.15 13:57:30.164,1.57462,1.57509,1.09,1.69
2011.04.15 13:57:42.195,1.57469,1.57516,1.50,2.59
2011.04.15 13:57:42.839,1.57474,1.57516,2.25,2.59
2011.04.15 13:57:43.165,1.57474,1.57523,1.50,1.09
2011.04.15 13:57:43.890,1.57474,1.57523,1.50,1.09
2011.04.15 13:57:45.155,1.57475,1.57528,1.50,1.84
2011.04.15 13:57:45.782,1.57467,1.57517,3.72,1.84
2011.04.15 13:57:45.902,1.57465,1.57519,1.84,1.09
2011.04.15 13:57:46.019,1.57466,1.57519,1.69,1.09
2011.04.15 13:57:46.786,1.57465,1.57519,1.84,1.09
2011.04.15 13:57:47.117,1.57465,1.57518,2.59,2.10
2011.04.15 13:57:47.446,1.57465,1.57519,1.84,1.09
2011.04.15 13:57:47.668,1.57459,1.57512,1.84,1.09
2011.04.15 13:57:47.885,1.57459,1.57512,1.84,1.09
2011.04.15 13:57:48.105,1.57459,1.57516,1.84,1.09
2011.04.15 13:57:50.137,1.57465,1.57515,1.09,1.09
2011.04.15 13:57:57.425,1.5746,1.57516,1.09,1.09
2011.04.15 13:57:57.756,1.57453,1.5751,1.09,1.84
2011.04.15 13:58:04.987,1.57457,1.57517,1.09,1.09
2011.04.15 13:58:05.536,1.57457,1.57517,1.09,1.09
2011.04.15 13:58:06.049,1.57457,1.57517,1.84,1.09
2011.04.15 13:58:07.086,1.57459,1.57517,1.09,1.09
2011.04.15 13:58:07.418,1.57466,1.57524,1.09,1.84
2011.04.15 13:58:07.635,1.57466,1.57524,1.09,1.84
2011.04.15 13:58:07.746,1.57466,1.57528,2.59,2.44
2011.04.15 13:58:08.866,1.57466,1.57523,1.09,1.50
2011.04.15 13:58:09.274,1.57467,1.57524,1.50,1.09
2011.04.15 13:58:10.195,1.57479,1.57528,2.25,1.35
2011.04.15 13:58:10.417,1.57473,1.57532,1.09,1.09
2011.04.15 13:58:10.525,1.57473,1.57532,1.09,1.84
2011.04.15 13:58:11.050,1.57473,1.57532,1.09,1.09
2011.04.15 13:58:11.159,1.57472,1.5753,1.84,2.10
2011.04.15 13:58:11.489,1.57473,1.57525,1.09,1.35
2011.04.15 13:58:11.816,1.57479,1.57536,1.84,1.09
2011.04.15 13:58:12.806,1.57479,1.57531,1.09,1.84
2011.04.15 13:58:13.246,1.57472,1.57512,1.84,1.35
2011.04.15 13:58:13.355,1.57462,1.57511,1.50,1.34
2011.04.15 13:58:13.466,1.57447,1.5751,1.09,1.09
2011.04.15 13:58:13.685,1.57447,1.57505,1.09,1.09
2011.04.15 13:58:17.934,1.57448,1.57503,1.09,1.09
2011.04.15 13:58:18.044,1.57446,1.57503,1.09,1.09
2011.04.15 13:58:20.136,1.57447,1.57503,1.09,1.09
2011.04.15 13:58:20.357,1.57447,1.57503,1.09,1.09
2011.04.15 13:58:20.576,1.57447,1.57503,1.09,1.09
2011.04.15 13:58:20.905,1.57442,1.575,1.50,1.09
2011.04.15 13:58:21.786,1.57444,1.575,1.50,1.09
2011.04.15 13:58:22.336,1.57441,1.57501,1.50,1.09
2011.04.15 13:58:22.447,1.57448,1.57501,1.84,1.09
2011.04.15 13:58:23.095,1.57445,1.57486,1.09,1.84
2011.04.15 13:58:25.247,1.57443,1.57496,1.84,1.09
2011.04.15 13:58:25.576,1.5746,1.57501,4.26,1.84
2011.04.15 13:58:25.687,1.57466,1.57505,1.84,2.10
2011.04.15 13:58:25.795,1.57466,1.57505,1.84,1.35
2011.04.15 13:58:25.906,1.57467,1.57518,1.09,2.44
2011.04.15 13:58:26.125,1.57466,1.57518,1.84,2.44
2011.04.15 13:58:26.875,1.57466,1.57518,1.84,1.09
2011.04.15 13:58:30.394,1.57467,1.57518,1.09,1.09
2011.04.15 13:58:30.725,1.57467,1.57512,1.09,1.75
2011.04.15 13:58:31.138,1.57465,1.5751,1.09,2.09
2011.04.15 13:58:31.246,1.57465,1.5751,1.09,1.34
2011.04.15 13:58:31.355,1.57465,1.5751,1.09,1.34
