2011.04.12 09:47:40.549,1.55475,1.55537,1.09,1.69
2011.04.12 09:47:41.021,1.5549,1.55542,1.35,2.44
2011.04.12 09:47:41.969,1.5549,1.55542,2.10,1.69
2011.04.12 09:47:42.660,1.5549,1.55542,1.35,1.69
2011.04.12 09:47:44.378,1.5549,1.5554,2.10,1.69
2011.04.12 09:47:46.380,1.55485,1.55536,2.10,1.69
2011.04.12 09:47:46.820,1.55491,1.55541,2.10,1.69
2011.04.12 09:47:48.530,1.55491,1.55541,1.35,1.69
2011.04.12 09:47:49.370,1.55491,1.55541,2.10,1.69
2011.04.12 09:47:49.699,1.55487,1.55532,1.35,1.84
2011.04.12 09:47:49.920,1.55479,1.55529,2.44,1.69
2011.04.12 09:47:50.848,1.55481,1.55532,2.10,1.84
2011.04.12 09:47:51.630,1.5548,1.55532,2.10,1.84
2011.04.12 09:47:52.399,1.55482,1.55532,1.35,1.84
2011.04.12 09:47:53.270,1.55482,1.55532,2.10,1.84
2011.04.12 09:47:54.769,1.55487,1.55542,2.59,2.44
2011.04.12 09:47:54.990,1.55496,1.55542,1.35,1.34
2011.04.12 09:47:55.413,1.55483,1.55538,1.09,1.84
2011.04.12 09:47:56.022,1.55483,1.55538,1.09,1.84
2011.04.12 09:47:56.240,1.55485,1.55542,1.09,2.35
2011.04.12 09:47:56.459,1.55495,1.55547,1.35,1.69
2011.04.12 09:47:56.790,1.55485,1.55536,2.10,1.84
2011.04.12 09:47:57.009,1.55485,1.55536,2.10,1.84
2011.04.12 09:47:57.822,1.55483,1.55533,1.09,1.69
2011.04.12 09:48:04.174,1.55483,1.55533,1.09,1.69
2011.04.12 09:48:04.289,1.55483,1.55533,1.09,1.69
2011.04.12 09:48:05.171,1.55483,1.55533,1.09,2.69
2011.04.12 09:48:06.039,1.55482,1.55533,1.09,1.69
2011.04.12 09:48:08.030,1.55483,1.55533,1.09,1.69
2011.04.12 09:48:09.900,1.55481,1.55533,1.09,1.69
2011.04.12 09:48:10.010,1.55481,1.55521,1.09,1.84
2011.04.12 09:48:15.321,1.55472,1.55516,2.44,1.84
2011.04.12 09:48:19.980,1.55459,1.55502,1.84,1.84
2011.04.12 09:48:22.009,1.55454,1.55494,1.09,1.84
2011.04.12 09:48:23.049,1.55452,1.55494,1.09,1.84
2011.04.12 09:48:25.969,1.55455,1.55494,1.35,1.84
2011.04.12 09:48:26.577,1.55449,1.55494,1.84,1.84
2011.04.12 09:48:31.069,1.55447,1.55485,1.09,1.84
2011.04.12 09:48:31.830,1.55447,1.55485,1.09,1.84
2011.04.12 09:48:32.129,1.55446,1.55485,1.09,1.84
2011.04.12 09:48:35.292,1.55447,1.55485,1.09,1.84
2011.04.12 09:48:35.512,1.55447,1.55485,1.09,1.84
2011.04.12 09:48:35.961,1.55452,1.55492,1.09,1.84
2011.04.12 09:48:37.701,1.55438,1.55482,1.35,1.84
2011.04.12 09:48:38.032,1.55427,1.55477,1.09,1.69
2011.04.12 09:48:38.469,1.55425,1.55475,2.10,1.84
2011.04.12 09:48:38.896,1.5543,1.55471,1.84,1.69
2011.04.12 09:48:40.990,1.55426,1.55467,1.09,1.84
2011.04.12 09:48:44.250,1.55434,1.55475,1.84,1.84
2011.04.12 09:48:46.469,1.55437,1.55484,1.09,1.69
2011.04.12 09:48:47.019,1.55432,1.55476,1.84,1.35
2011.04.12 09:48:47.901,1.55432,1.55477,1.84,1.35
2011.04.12 09:48:50.620,1.55436,1.55485,1.09,1.69
2011.04.12 09:48:51.289,1.55432,1.55482,3.19,1.35
2011.04.12 09:48:51.510,1.55433,1.55485,1.69,1.69
2011.04.12 09:48:57.059,1.55441,1.55489,1.35,1.84
2011.04.12 09:48:58.270,1.55441,1.55494,2.44,1.69
2011.04.12 09:48:59.260,1.55447,1.55497,2.10,3.19
2011.04.12 09:48:59.810,1.55448,1.55497,1.35,1.84
2011.04.12 09:49:00.199,1.5545,1.55497,1.35,1.84
2011.04.12 09:49:01.271,1.55451,1.55497,1.35,1.84
2011.04.12 09:49:02.479,1.55446,1.55495,1.09,1.69
2011.04.12 09:49:08.594,1.55449,1.55497,1.35,1.84
2011.04.12 09:49:08.922,1.55449,1.55497,2.10,1.84
2011.04.12 09:49:09.480,1.55451,1.55497,1.35,1.84
2011.04.12 09:49:13.390,1.55446,1.55497,1.09,1.84
2011.04.12 09:49:13.611,1.55452,1.55497,1.35,1.84
2011.04.12 09:49:13.722,1.55446,1.55497,2.44,1.84
2011.04.12 09:49:14.339,1.55446,1.55497,2.44,1.84
2011.04.12 09:49:16.206,1.55446,1.55497,1.84,1.84
2011.04.12 09:49:16.949,1.55446,1.55497,1.84,1.84
2011.04.12 09:49:17.370,1.55448,1.55497,1.50,1.84
2011.04.12 09:49:17.699,1.55453,1.55497,1.35,1.84
2011.04.12 09:49:18.490,1.55446,1.55497,3.19,1.84
2011.04.12 09:49:19.151,1.55451,1.55503,1.09,1.69
2011.04.12 09:49:19.370,1.55454,1.55504,2.07,1.69
2011.04.12 09:49:25.877,1.55452,1.55504,2.44,1.69
2011.04.12 09:49:27.510,1.55454,1.55504,1.09,1.69
2011.04.12 09:49:27.728,1.55452,1.55504,1.35,1.35
2011.04.12 09:49:27.839,1.55452,1.55504,1.35,2.10
2011.04.12 09:49:28.170,1.55442,1.55495,2.10,1.35
2011.04.12 09:49:28.388,1.55442,1.555,2.10,3.10
2011.04.12 09:49:28.960,1.55452,1.55495,1.84,1.84
2011.04.12 09:49:29.290,1.55443,1.55486,1.84,1.84
2011.04.12 09:49:42.239,1.55435,1.55492,2.10,1.69
2011.04.12 09:49:42.900,1.5543,1.55481,1.13,1.35
2011.04.12 09:49:43.121,1.55437,1.5549,2.10,1.69
2011.04.12 09:49:43.229,1.55437,1.5549,2.10,1.69
2011.04.12 09:49:43.860,1.55437,1.5549,1.35,1.69
2011.04.12 09:49:44.410,1.55434,1.55486,2.10,1.69
2011.04.12 09:49:45.590,1.5543,1.5548,2.10,1.35
2011.04.12 09:49:45.919,1.55434,1.55486,1.35,1.69
2011.04.12 09:49:46.180,1.55434,1.55486,2.10,1.69
2011.04.12 09:49:46.540,1.55434,1.5548,2.10,1.84
2011.04.12 09:49:47.389,1.55429,1.5548,2.44,1.84
2011.04.12 09:49:48.410,1.55429,1.5548,2.44,1.84
2011.04.12 09:49:48.520,1.55434,1.5548,1.35,1.84
2011.04.12 09:49:48.630,1.55434,1.55484,1.69,1.69
2011.04.12 09:49:48.740,1.55435,1.55484,1.09,1.69
2011.04.12 09:49:50.141,1.55438,1.55487,2.10,1.84
2011.04.12 09:49:50.249,1.55438,1.55487,1.35,1.84
2011.04.12 09:49:52.009,1.55438,1.55487,2.10,1.84
2011.04.12 09:49:57.760,1.55438,1.55487,2.10,1.84
2011.04.12 09:49:58.089,1.55445,1.5549,1.09,1.35
2011.04.12 09:49:58.639,1.55445,1.55494,1.09,1.69
2011.04.12 09:49:59.551,1.55443,1.55494,1.69,1.69
2011.04.12 09:50:00.091,1.55445,1.5549,1.09,1.35
2011.04.12 09:50:01.520,1.55445,1.5549,1.09,1.35
2011.04.12 09:50:02.069,1.55445,1.55489,1.09,1.35
2011.04.12 09:50:02.561,1.55438,1.55489,2.10,1.69
2011.04.12 09:50:05.142,1.55448,1.55491,1.35,1.84
2011.04.12 09:50:05.470,1.55448,1.55498,1.69,1.69
2011.04.12 09:50:05.690,1.55446,1.55491,1.09,1.35
2011.04.12 09:50:05.908,1.55446,1.55495,1.09,1.69
2011.04.12 09:50:10.300,1.55449,1.55501,2.10,3.19
2011.04.12 09:50:12.442,1.55452,1.55501,2.10,1.84
2011.04.12 09:50:12.770,1.55448,1.55498,2.44,1.69
2011.04.12 09:50:13.761,1.55453,1.55501,2.10,1.84
2011.04.12 09:50:16.249,1.55452,1.55501,1.35,1.84
2011.04.12 09:50:17.881,1.55452,1.55501,2.10,2.84
2011.04.12 09:50:19.449,1.55453,1.55501,1.35,2.84
2011.04.12 09:50:19.560,1.55448,1.55498,2.44,1.69
2011.04.12 09:50:20.469,1.55448,1.55498,2.44,1.69
2011.04.12 09:50:23.660,1.55448,1.55498,2.44,1.69
2011.04.12 09:50:24.211,1.55448,1.55498,1.69,1.69
2011.04.12 09:50:24.651,1.55448,1.55492,1.69,1.50
2011.04.12 09:50:24.982,1.55448,1.5549,1.35,2.09
2011.04.12 09:50:25.201,1.55441,1.5549,1.35,1.84
2011.04.12 09:50:25.639,1.55436,1.5549,2.44,3.19
2011.04.12 09:50:26.080,1.5544,1.55484,1.35,1.34
2011.04.12 09:50:26.299,1.55437,1.55489,1.35,1.69
2011.04.12 09:50:26.631,1.5544,1.5549,1.35,1.84
2011.04.12 09:50:28.060,1.5544,1.5549,2.10,1.84
2011.04.12 09:50:30.011,1.55441,1.55494,1.84,1.69
2011.04.12 09:50:30.340,1.55448,1.55494,1.84,1.35
2011.04.12 09:50:30.450,1.55448,1.55502,3.19,1.69
2011.04.12 09:50:35.380,1.55449,1.55499,1.69,1.09
2011.04.12 09:50:35.600,1.55448,1.55494,1.84,1.35
2011.04.12 09:50:35.929,1.55449,1.55492,1.84,1.84
2011.04.12 09:50:40.389,1.55442,1.5547,2.10,1.84
2011.04.12 09:50:40.610,1.55429,1.5547,1.84,1.84
2011.04.12 09:50:41.051,1.55436,1.55479,1.84,1.84
2011.04.12 09:50:45.880,1.55443,1.55479,1.35,1.84
2011.04.12 09:50:46.500,1.55443,1.55494,1.69,1.69
2011.04.12 09:50:47.124,1.55445,1.55495,1.35,1.69
2011.04.12 09:50:47.240,1.55443,1.55494,1.69,1.69
2011.04.12 09:50:47.571,1.5545,1.55498,1.69,1.34
2011.04.12 09:50:47.900,1.55436,1.55486,1.09,1.69
2011.04.12 09:50:49.570,1.5544,1.55475,1.35,1.84
2011.04.12 09:50:49.681,1.55432,1.55475,1.84,1.84
2011.04.12 09:50:53.530,1.55432,1.55483,1.09,1.69
2011.04.12 09:50:58.163,1.55437,1.55491,1.09,1.84
2011.04.12 09:50:58.490,1.55443,1.55495,1.50,1.69
2011.04.12 09:51:00.081,1.55448,1.55495,1.50,1.69
2011.04.12 09:51:04.480,1.55448,1.55492,1.50,1.35
2011.04.12 09:51:05.217,1.55448,1.55492,1.50,1.35
2011.04.12 09:51:05.332,1.55448,1.55495,1.50,1.69
2011.04.12 09:51:06.210,1.55448,1.55495,1.50,1.69
2011.04.12 09:51:07.320,1.55448,1.55493,1.50,1.35
2011.04.12 09:51:07.541,1.55449,1.55495,1.50,1.69
2011.04.12 09:51:07.649,1.55449,1.55493,1.50,1.35
2011.04.12 09:51:08.021,1.55448,1.55496,1.50,1.69
2011.04.12 09:51:08.240,1.55448,1.55492,1.50,1.35
2011.04.12 09:51:08.350,1.55452,1.55498,1.50,1.69
2011.04.12 09:51:08.570,1.55453,1.55498,1.09,1.35
2011.04.12 09:51:09.050,1.55453,1.55502,1.09,1.69
2011.04.12 09:51:09.270,1.55449,1.55486,2.10,1.84
2011.04.12 09:51:09.380,1.55433,1.55478,1.47,1.35
2011.04.12 09:51:09.599,1.55438,1.55486,1.13,3.19
2011.04.12 09:51:10.601,1.55438,1.55484,1.13,1.69
2011.04.12 09:51:10.710,1.55441,1.55484,1.09,1.35
2011.04.12 09:51:10.820,1.55441,1.55494,1.09,1.84
2011.04.12 09:51:10.930,1.55441,1.55494,1.09,1.84
2011.04.12 09:51:11.353,1.55444,1.55484,1.50,1.35
2011.04.12 09:51:13.750,1.55443,1.55484,1.50,1.69
2011.04.12 09:51:16.199,1.55444,1.55484,1.13,1.69
2011.04.12 09:51:17.280,1.55443,1.55484,1.50,1.69
2011.04.12 09:51:18.140,1.55443,1.55485,1.13,1.69
2011.04.12 09:51:19.185,1.55443,1.55486,1.50,1.69
2011.04.12 09:51:22.901,1.55444,1.55486,1.13,1.69
2011.04.12 09:51:23.670,1.55444,1.55485,1.13,1.69
2011.04.12 09:51:26.159,1.55443,1.55488,1.13,1.84
2011.04.12 09:51:26.709,1.55444,1.55488,1.13,1.84
2011.04.12 09:51:27.589,1.55444,1.55488,1.13,1.84
2011.04.12 09:51:28.899,1.55443,1.55488,1.13,1.84
2011.04.12 09:51:29.560,1.55446,1.55491,1.13,1.35
2011.04.12 09:51:30.225,1.55446,1.5549,1.13,1.35
2011.04.12 09:51:31.476,1.55446,1.5549,1.13,1.35
2011.04.12 09:51:32.331,1.55449,1.55493,1.50,1.35
2011.04.12 09:51:32.550,1.55453,1.55499,1.50,1.35
2011.04.12 09:51:32.880,1.55454,1.55502,1.13,1.69
2011.04.12 09:51:34.549,1.55458,1.55502,1.13,1.69
2011.04.12 09:51:38.540,1.55458,1.55502,1.47,1.35
2011.04.12 09:51:38.760,1.55463,1.55504,1.13,1.69
2011.04.12 09:51:39.089,1.55464,1.55501,1.13,1.35
2011.04.12 09:51:39.419,1.55464,1.55501,1.13,1.69
2011.04.12 09:51:48.409,1.55464,1.55504,1.13,3.19
2011.04.12 09:51:49.471,1.55453,1.5549,1.13,1.84
2011.04.12 09:51:49.690,1.55429,1.55472,1.50,1.35
2011.04.12 09:51:49.799,1.55429,1.5548,1.50,1.35
2011.04.12 09:51:49.910,1.55434,1.5548,1.13,1.35
2011.04.12 09:51:50.239,1.55429,1.55472,1.50,1.35
2011.04.12 09:51:52.040,1.55434,1.5548,1.13,1.35
2011.04.12 09:51:52.459,1.55429,1.5548,1.50,1.35
2011.04.12 09:51:52.569,1.55429,1.55472,1.50,1.35
2011.04.12 09:51:53.170,1.55429,1.55472,1.50,1.35
2011.04.12 09:51:55.229,1.55429,1.55466,1.50,1.84
2011.04.12 09:51:55.340,1.5542,1.55466,1.73,1.84
2011.04.12 09:51:56.540,1.55431,1.5547,1.84,1.35
2011.04.12 09:51:56.962,1.55439,1.55469,1.13,1.84
2011.04.12 09:52:00.119,1.55429,1.55469,1.47,1.84
2011.04.12 09:52:02.860,1.55428,1.55469,1.13,1.84
2011.04.12 09:52:03.080,1.55414,1.55461,1.13,1.84
2011.04.12 09:52:04.141,1.55413,1.55461,1.13,1.84
2011.04.12 09:52:05.410,1.55414,1.55461,1.13,1.84
2011.04.12 09:52:06.272,1.55414,1.55461,1.13,1.84
2011.04.12 09:52:06.822,1.55413,1.55459,1.13,1.69
2011.04.12 09:52:08.481,1.55413,1.55461,1.13,1.84
2011.04.12 09:52:09.240,1.55413,1.55456,1.13,1.69
2011.04.12 09:52:09.789,1.55416,1.55459,1.13,1.35
2011.04.12 09:52:09.901,1.55416,1.55465,1.13,1.35
2011.04.12 09:52:10.340,1.55416,1.55465,1.88,1.35
2011.04.12 09:52:11.025,1.55423,1.55471,1.50,1.69
2011.04.12 09:52:11.580,1.55424,1.55466,1.13,1.35
2011.04.12 09:52:12.640,1.55414,1.55464,1.50,1.35
2011.04.12 09:52:13.969,1.55418,1.55465,1.50,1.35
2011.04.12 09:52:16.200,1.55419,1.55461,1.50,1.35
2011.04.12 09:52:16.529,1.55418,1.55466,1.50,1.35
2011.04.12 09:52:16.970,1.55417,1.55466,1.50,1.35
2011.04.12 09:52:17.520,1.55414,1.55465,1.50,1.35
2011.04.12 09:52:18.129,1.55414,1.55465,1.50,2.10
2011.04.12 09:52:18.930,1.55414,1.55465,1.50,1.35
2011.04.12 09:52:19.581,1.55414,1.55457,1.50,1.84
2011.04.12 09:52:20.569,1.55413,1.55455,1.13,1.69
2011.04.12 09:52:22.992,1.55413,1.55455,1.13,1.35
2011.04.12 09:52:23.210,1.55413,1.55464,1.13,1.84
2011.04.12 09:52:25.312,1.55413,1.55464,1.47,1.69
2011.04.12 09:52:25.642,1.55418,1.55463,1.13,1.84
2011.04.12 09:52:25.970,1.55414,1.55463,1.13,1.84
2011.04.12 09:52:29.030,1.55413,1.55465,1.84,1.69
2011.04.12 09:52:29.140,1.55418,1.55465,1.47,1.69
2011.04.12 09:52:29.469,1.55417,1.55463,1.13,1.84
2011.04.12 09:52:29.689,1.55413,1.55463,1.13,1.84
2011.04.12 09:52:30.365,1.55414,1.55463,1.13,1.84
2011.04.12 09:52:34.281,1.55414,1.55463,1.13,1.84
2011.04.12 09:52:40.681,1.55414,1.55463,1.13,1.69
2011.04.12 09:52:40.792,1.55406,1.55463,1.13,2.69
2011.04.12 09:52:41.111,1.55404,1.55449,1.13,1.35
2011.04.12 09:52:42.919,1.55404,1.55455,1.13,1.35
2011.04.12 09:52:43.249,1.55405,1.55455,1.13,1.35
2011.04.12 09:52:43.580,1.55399,1.55444,1.50,1.35
2011.04.12 09:52:43.910,1.55399,1.55449,1.50,1.35
2011.04.12 09:52:44.511,1.55398,1.55444,1.50,1.84
2011.04.12 09:52:50.529,1.55393,1.5544,1.50,1.69
2011.04.12 09:52:53.730,1.55393,1.55439,1.50,1.09
2011.04.12 09:52:56.330,1.55394,1.55439,1.13,1.09
2011.04.12 09:52:58.420,1.55398,1.55439,1.13,1.09
2011.04.12 09:52:59.000,1.55398,1.5544,1.13,1.69
2011.04.12 09:52:59.551,1.55399,1.55438,1.13,2.44
2011.04.12 09:53:02.081,1.55399,1.55438,1.09,1.35
2011.04.12 09:53:02.190,1.55399,1.55444,1.09,1.09
2011.04.12 09:53:05.219,1.55399,1.55439,1.47,1.35
2011.04.12 09:53:06.400,1.55399,1.55435,1.47,1.35
2011.04.12 09:53:07.220,1.55399,1.55439,1.47,2.10
2011.04.12 09:53:08.729,1.55399,1.55435,1.47,1.35
2011.04.12 09:53:11.340,1.55399,1.55435,1.47,1.35
2011.04.12 09:53:12.000,1.55399,1.55437,1.47,1.35
2011.04.12 09:53:12.552,1.55393,1.55437,1.50,1.69
2011.04.12 09:53:13.032,1.55393,1.55428,1.50,1.35
2011.04.12 09:53:16.079,1.55393,1.55428,1.13,1.69
2011.04.12 09:53:17.790,1.55393,1.55429,1.13,3.19
2011.04.12 09:53:18.831,1.55384,1.55428,1.50,1.69
2011.04.12 09:53:18.941,1.5539,1.55428,1.09,3.19
2011.04.12 09:53:19.980,1.55389,1.55421,1.09,1.35
2011.04.12 09:53:22.680,1.55389,1.55421,1.09,2.10
2011.04.12 09:53:23.011,1.55369,1.55409,1.47,1.34
2011.04.12 09:53:23.230,1.55371,1.55408,1.13,1.69
2011.04.12 09:53:25.870,1.55366,1.55409,1.09,2.69
2011.04.12 09:53:26.430,1.55365,1.55409,2.22,2.44
2011.04.12 09:53:28.712,1.55363,1.55399,2.85,1.84
2011.04.12 09:53:28.820,1.55363,1.55399,2.10,1.84
2011.04.12 09:53:29.041,1.55363,1.55399,1.50,1.84
2011.04.12 09:53:29.589,1.55364,1.55399,1.50,1.84
2011.04.12 09:53:30.090,1.55368,1.55413,1.50,1.84
2011.04.12 09:53:31.810,1.55368,1.55399,1.50,1.84
2011.04.12 09:53:31.921,1.55358,1.55399,1.84,3.19
2011.04.12 09:53:32.142,1.55358,1.55399,1.84,1.84
2011.04.12 09:53:32.250,1.55363,1.55407,1.09,1.84
2011.04.12 09:53:34.070,1.55368,1.55407,1.35,1.84
2011.04.12 09:53:34.180,1.55374,1.55407,1.13,1.84
2011.04.12 09:53:34.743,1.55369,1.55407,1.50,1.84
2011.04.12 09:53:36.100,1.55368,1.55407,1.50,1.84
2011.04.12 09:53:39.610,1.55369,1.55407,1.50,1.84
2011.04.12 09:53:41.562,1.55369,1.55407,1.13,1.84
2011.04.12 09:53:44.319,1.55359,1.55404,1.50,1.69
2011.04.12 09:53:46.201,1.55366,1.55403,1.09,3.19
2011.04.12 09:53:46.785,1.55369,1.55403,1.13,1.84
2011.04.12 09:53:48.480,1.55369,1.55403,1.13,1.84
2011.04.12 09:53:49.220,1.55369,1.55403,1.13,1.84
2011.04.12 09:53:52.681,1.55362,1.55403,1.84,3.19
2011.04.12 09:53:55.153,1.55362,1.55398,1.84,1.35
2011.04.12 09:53:55.790,1.55362,1.55403,1.84,3.94
2011.04.12 09:54:04.620,1.55367,1.55403,1.09,1.84
2011.04.12 09:54:04.731,1.55368,1.55409,1.09,1.35
2011.04.12 09:54:04.839,1.55369,1.55418,1.13,1.69
2011.04.12 09:54:04.951,1.55375,1.55421,1.35,1.84
2011.04.12 09:54:05.609,1.55369,1.55418,3.38,1.69
2011.04.12 09:54:07.799,1.55377,1.55418,1.50,1.69
2011.04.12 09:54:08.691,1.55378,1.55422,1.84,1.84
2011.04.12 09:54:11.552,1.55388,1.55427,1.09,3.19
2011.04.12 09:54:12.607,1.55389,1.55427,1.13,1.84
2011.04.12 09:54:16.753,1.55383,1.55425,2.10,1.84
2011.04.12 09:54:16.971,1.55373,1.55421,1.50,1.69
2011.04.12 09:54:18.841,1.55374,1.55421,1.50,1.69
2011.04.12 09:54:19.501,1.55384,1.55423,1.13,1.09
2011.04.12 09:54:22.120,1.55378,1.55416,1.50,1.35
2011.04.12 09:54:22.747,1.55379,1.55421,1.50,1.69
2011.04.12 09:54:26.241,1.55378,1.55417,1.50,1.69
2011.04.12 09:54:26.790,1.55379,1.55416,1.50,1.35
2011.04.12 09:54:28.218,1.55379,1.55416,1.50,1.35
2011.04.12 09:54:29.491,1.55376,1.55416,1.50,1.35
2011.04.12 09:54:29.600,1.55373,1.55416,1.50,1.35
2011.04.12 09:54:30.150,1.55374,1.55421,1.50,1.69
2011.04.12 09:54:31.030,1.55377,1.55425,2.10,1.84
2011.04.12 09:54:31.249,1.55384,1.55426,1.47,1.84
2011.04.12 09:54:32.041,1.55379,1.55417,1.84,1.84
2011.04.12 09:54:41.541,1.55368,1.55416,1.13,1.69
2011.04.12 09:54:41.650,1.55366,1.55416,2.07,1.69
2011.04.12 09:54:41.760,1.55366,1.55409,1.47,1.35
2011.04.12 09:54:42.090,1.55368,1.55409,1.13,1.35
2011.04.12 09:54:42.200,1.55368,1.55416,1.13,1.69
2011.04.12 09:54:42.530,1.55372,1.55416,1.09,1.35
2011.04.12 09:54:43.071,1.55367,1.55418,1.13,1.69
2011.04.12 09:54:44.195,1.5537,1.55419,2.10,1.84
2011.04.12 09:54:47.770,1.5537,1.55419,2.10,1.84
2011.04.12 09:54:51.205,1.5537,1.55419,1.35,1.84
2011.04.12 09:54:51.310,1.55364,1.55412,1.47,1.35
2011.04.12 09:54:53.371,1.55364,1.55408,1.47,1.35
2011.04.12 09:54:54.081,1.55364,1.55408,1.47,1.35
2011.04.12 09:54:54.522,1.55375,1.55416,1.84,1.69
2011.04.12 09:54:54.851,1.55379,1.55418,1.47,1.84
2011.04.12 09:54:58.501,1.55375,1.55416,1.84,1.69
2011.04.12 09:54:59.161,1.55375,1.55413,1.84,1.35
2011.04.12 09:54:59.271,1.55375,1.55416,1.84,1.69
2011.04.12 09:55:07.053,1.55375,1.55415,1.84,1.09
2011.04.12 09:55:08.030,1.55375,1.55417,1.84,1.69
2011.04.12 09:55:09.798,1.5538,1.55419,1.84,1.35
2011.04.12 09:55:10.991,1.5538,1.55424,1.84,1.69
2011.04.12 09:55:11.681,1.55375,1.55416,1.84,1.84
2011.04.12 09:55:16.583,1.55382,1.55423,1.84,1.84
2011.04.12 09:55:19.610,1.55383,1.55433,1.69,1.34
2011.04.12 09:55:23.960,1.55382,1.5543,2.22,1.35
2011.04.12 09:55:27.525,1.55384,1.55433,1.69,1.09
2011.04.12 09:55:28.150,1.55382,1.55426,1.84,1.35
2011.04.12 09:55:28.940,1.55392,1.55434,1.35,1.09
2011.04.12 09:55:29.050,1.55392,1.55424,1.35,1.84
2011.04.12 09:55:29.161,1.55381,1.55424,1.84,1.84
2011.04.12 09:55:37.450,1.55381,1.5542,2.22,1.34
2011.04.12 09:55:37.982,1.55389,1.55433,1.84,2.09
2011.04.12 09:55:38.092,1.55389,1.55432,1.84,1.09
2011.04.12 09:55:41.830,1.55398,1.55438,1.84,1.34
2011.04.12 09:55:47.410,1.55405,1.55444,1.84,1.34
2011.04.12 09:55:48.111,1.55405,1.55448,1.84,1.84
2011.04.12 09:55:48.850,1.55405,1.55444,1.84,1.34
2011.04.12 09:55:52.690,1.55405,1.55444,1.84,1.09
2011.04.12 09:55:53.240,1.55412,1.55455,1.84,1.84
2011.04.12 09:55:53.681,1.55419,1.55455,1.35,1.84
2011.04.12 09:55:55.601,1.55414,1.55455,1.09,1.84
2011.04.12 09:55:57.860,1.55418,1.55455,1.35,1.84
2011.04.12 09:55:58.340,1.55418,1.55471,1.69,3.19
2011.04.12 09:56:00.600,1.55415,1.55465,1.35,1.69
2011.04.12 09:56:00.820,1.55402,1.55463,1.09,1.69
2011.04.12 09:56:00.930,1.55401,1.55463,1.09,1.69
2011.04.12 09:56:01.331,1.55398,1.55449,2.07,1.35
2011.04.12 09:56:05.891,1.55402,1.55454,1.69,1.35
2011.04.12 09:56:09.910,1.55408,1.55458,1.35,1.35
2011.04.12 09:56:12.880,1.55405,1.55457,1.35,1.35
2011.04.12 09:56:13.100,1.55403,1.55453,1.35,1.35
2011.04.12 09:56:14.670,1.55402,1.55449,1.09,1.35
2011.04.12 09:56:15.440,1.55409,1.55454,1.13,2.10
2011.04.12 09:56:16.353,1.55409,1.55454,1.50,2.10
2011.04.12 09:56:17.489,1.55409,1.55454,1.50,1.35
2011.04.12 09:56:17.600,1.55409,1.55454,1.50,1.35
2011.04.12 09:56:17.711,1.55409,1.55458,1.50,1.35
2011.04.12 09:56:18.906,1.55409,1.55458,1.50,2.10
2011.04.12 09:56:19.241,1.55419,1.55458,1.84,1.35
2011.04.12 09:56:19.351,1.55426,1.55464,1.09,1.35
2011.04.12 09:56:19.461,1.5543,1.55469,1.50,1.35
2011.04.12 09:56:19.679,1.5543,1.55473,1.50,1.69
2011.04.12 09:56:20.255,1.5543,1.55473,1.50,1.69
2011.04.12 09:56:22.370,1.5543,1.55473,1.50,1.69
2011.04.12 09:56:22.591,1.55425,1.55469,1.50,1.69
2011.04.12 09:56:23.140,1.55419,1.55463,1.50,1.69
2011.04.12 09:56:25.170,1.55418,1.55468,1.84,3.19
2011.04.12 09:56:25.830,1.55418,1.55463,1.84,1.69
2011.04.12 09:56:26.220,1.55419,1.55463,1.13,1.69
2011.04.12 09:56:29.371,1.55419,1.55469,1.50,1.69
2011.04.12 09:56:29.590,1.55424,1.55473,1.09,1.09
2011.04.12 09:56:29.810,1.55424,1.5547,1.09,1.35
2011.04.12 09:56:29.919,1.55424,1.55473,1.47,1.69
2011.04.12 09:56:32.801,1.55424,1.5547,1.09,1.35
2011.04.12 09:56:33.265,1.55426,1.55473,1.69,1.09
2011.04.12 09:56:34.450,1.55426,1.55478,3.19,1.35
2011.04.12 09:56:38.490,1.55426,1.55478,3.57,2.10
2011.04.12 09:56:44.970,1.55426,1.55484,2.22,1.09
2011.04.12 09:56:47.341,1.55433,1.55485,1.47,1.69
2011.04.12 09:56:47.720,1.55438,1.55488,2.10,2.10
2011.04.12 09:56:47.831,1.55439,1.55489,2.10,2.10
2011.04.12 09:56:48.161,1.55443,1.55489,1.13,2.10
2011.04.12 09:56:48.939,1.5544,1.55491,2.10,2.10
2011.04.12 09:56:49.050,1.55441,1.55493,2.10,1.34
2011.04.12 09:56:49.270,1.55443,1.55488,1.13,1.35
2011.04.12 09:56:51.160,1.55439,1.55492,2.10,2.69
2011.04.12 09:56:52.090,1.55444,1.55492,1.13,2.44
2011.04.12 09:56:52.420,1.5545,1.55497,1.35,1.75
2011.04.12 09:56:52.641,1.5545,1.55496,1.35,1.75
2011.04.12 09:56:53.307,1.5545,1.55499,1.35,1.34
2011.04.12 09:56:53.531,1.5545,1.555,1.35,1.69
2011.04.12 09:56:56.682,1.5545,1.555,2.10,1.69
2011.04.12 09:56:57.012,1.55467,1.55518,2.22,1.35
2011.04.12 09:56:57.342,1.55481,1.55533,2.07,1.84
2011.04.12 09:56:58.681,1.55487,1.55538,1.35,2.10
2011.04.12 09:56:59.231,1.55487,1.55538,1.35,2.10
2011.04.12 09:56:59.955,1.55487,1.55538,1.35,2.10
