2011.04.26 14:48:07.995,1.56601,1.56651,1.09,1.98
2011.04.26 14:48:08.216,1.56602,1.56656,1.09,1.35
2011.04.26 14:48:08.326,1.56602,1.56656,1.09,2.10
2011.04.26 14:48:08.768,1.56599,1.56653,1.50,1.69
2011.04.26 14:48:08.985,1.56599,1.56651,1.50,1.69
2011.04.26 14:48:09.206,1.56599,1.56654,1.50,1.84
2011.04.26 14:48:09.536,1.56601,1.56654,1.09,1.38
2011.04.26 14:48:10.306,1.56596,1.56645,1.84,1.35
2011.04.26 14:48:10.415,1.56596,1.56649,1.84,1.35
2011.04.26 14:48:10.855,1.56596,1.56649,1.84,1.98
2011.04.26 14:48:10.965,1.56594,1.56646,1.09,1.34
2011.04.26 14:48:13.815,1.56591,1.56636,1.84,1.84
2011.04.26 14:48:15.805,1.5659,1.56634,1.35,2.22
2011.04.26 14:48:15.916,1.5658,1.56633,1.09,1.94
2011.04.26 14:48:16.025,1.56578,1.56628,1.47,1.09
2011.04.26 14:48:16.574,1.56578,1.56624,1.13,1.84
2011.04.26 14:48:17.178,1.56579,1.56624,1.13,1.84
2011.04.26 14:48:17.397,1.56578,1.56624,1.13,1.84
2011.04.26 14:48:17.508,1.56583,1.56635,1.69,1.09
2011.04.26 14:48:17.730,1.56583,1.56635,1.69,1.09
2011.04.26 14:48:18.284,1.56582,1.56633,2.59,1.35
2011.04.26 14:48:18.505,1.56583,1.56636,1.09,2.07
2011.04.26 14:48:22.166,1.56582,1.56633,1.84,1.35
2011.04.26 14:48:22.385,1.56582,1.56633,1.50,1.35
2011.04.26 14:48:22.970,1.56582,1.56633,1.88,2.10
2011.04.26 14:48:24.704,1.56582,1.56633,1.50,2.10
2011.04.26 14:48:24.814,1.56582,1.5663,1.50,1.35
2011.04.26 14:48:24.924,1.56582,1.56634,1.50,2.10
2011.04.26 14:48:25.474,1.56582,1.56633,1.50,1.35
2011.04.26 14:48:25.694,1.56582,1.56631,1.50,1.35
2011.04.26 14:48:28.174,1.56582,1.56631,1.50,1.35
2011.04.26 14:48:28.813,1.56582,1.56632,1.50,1.35
2011.04.26 14:48:29.275,1.5658,1.56635,2.10,1.71
2011.04.26 14:48:29.825,1.5658,1.56636,2.10,1.71
2011.04.26 14:48:30.354,1.5658,1.56636,2.10,1.34
2011.04.26 14:48:30.906,1.56581,1.56636,1.13,1.34
2011.04.26 14:48:31.575,1.5658,1.56637,2.10,1.71
2011.04.26 14:48:32.235,1.5658,1.56635,1.13,1.09
2011.04.26 14:48:32.608,1.56582,1.56635,1.09,1.38
2011.04.26 14:48:33.966,1.56583,1.5664,1.84,2.07
2011.04.26 14:48:34.955,1.56584,1.56637,1.09,1.35
2011.04.26 14:48:35.285,1.56591,1.56637,1.09,1.35
2011.04.26 14:48:35.394,1.56591,1.56645,1.09,1.69
2011.04.26 14:48:37.105,1.56586,1.56644,2.22,2.10
2011.04.26 14:48:37.435,1.56586,1.5664,2.22,1.35
2011.04.26 14:48:37.985,1.56579,1.56635,1.13,2.44
2011.04.26 14:48:38.534,1.5658,1.5664,1.50,3.06
2011.04.26 14:48:38.976,1.566,1.5664,1.84,1.35
2011.04.26 14:48:39.524,1.566,1.56647,1.84,1.84
2011.04.26 14:48:39.965,1.56593,1.56644,3.23,1.84
2011.04.26 14:48:40.406,1.56589,1.56644,1.73,1.84
2011.04.26 14:48:40.515,1.56593,1.56643,2.10,1.69
2011.04.26 14:48:41.927,1.56593,1.56639,1.35,1.09
2011.04.26 14:48:42.034,1.56588,1.56634,2.10,1.84
2011.04.26 14:48:42.584,1.56588,1.56634,1.35,1.84
2011.04.26 14:48:42.694,1.56582,1.56634,1.73,1.84
2011.04.26 14:48:43.244,1.56582,1.56634,1.35,1.84
2011.04.26 14:48:44.345,1.56582,1.56634,1.73,1.84
2011.04.26 14:48:44.565,1.56591,1.56642,1.73,2.44
2011.04.26 14:48:44.895,1.56592,1.56642,1.73,1.09
2011.04.26 14:48:45.226,1.56593,1.5665,1.09,2.07
2011.04.26 14:48:45.447,1.56591,1.5665,2.82,2.31
2011.04.26 14:48:45.936,1.566,1.56657,1.47,2.69
2011.04.26 14:48:46.154,1.56605,1.56657,1.09,1.94
2011.04.26 14:48:46.705,1.56605,1.56657,1.09,1.94
2011.04.26 14:48:46.924,1.566,1.56657,1.47,2.31
2011.04.26 14:48:48.154,1.56599,1.56654,3.19,1.09
2011.04.26 14:48:50.455,1.56603,1.56657,1.84,2.85
2011.04.26 14:48:50.565,1.56604,1.56657,1.09,1.35
2011.04.26 14:48:50.675,1.56608,1.56662,1.69,1.09
2011.04.26 14:48:52.765,1.56608,1.56664,1.69,1.71
2011.04.26 14:48:52.875,1.56603,1.56656,1.84,1.35
2011.04.26 14:48:52.987,1.56594,1.56656,2.97,2.48
2011.04.26 14:48:53.096,1.56608,1.5665,1.50,1.35
2011.04.26 14:48:53.315,1.566,1.56657,1.35,2.10
2011.04.26 14:48:53.425,1.566,1.56657,1.35,2.10
2011.04.26 14:48:53.866,1.566,1.56657,1.35,2.10
2011.04.26 14:48:54.197,1.566,1.56652,1.35,1.84
2011.04.26 14:48:54.415,1.56593,1.56646,1.47,1.69
2011.04.26 14:48:55.188,1.566,1.56651,1.35,1.09
2011.04.26 14:48:55.407,1.56597,1.5665,1.35,1.69
2011.04.26 14:49:00.606,1.56594,1.56648,1.47,1.09
2011.04.26 14:49:02.807,1.56595,1.56648,1.84,1.35
2011.04.26 14:49:03.025,1.56595,1.5665,1.84,1.35
2011.04.26 14:49:03.597,1.56595,1.56654,1.84,1.69
2011.04.26 14:49:03.706,1.56594,1.56654,1.50,2.85
2011.04.26 14:49:04.155,1.56593,1.5664,2.63,1.35
2011.04.26 14:49:05.057,1.56594,1.5664,1.50,3.19
2011.04.26 14:49:05.386,1.5659,1.5664,1.35,3.19
2011.04.26 14:49:05.495,1.56585,1.56632,1.09,1.69
2011.04.26 14:49:05.607,1.5659,1.56632,1.13,1.69
2011.04.26 14:49:05.716,1.56591,1.5664,1.47,1.35
2011.04.26 14:49:06.554,1.5659,1.5664,2.07,1.35
2011.04.26 14:49:07.125,1.5659,1.5664,1.47,1.35
2011.04.26 14:49:07.455,1.56586,1.56631,2.25,1.35
2011.04.26 14:49:07.786,1.56593,1.5664,1.84,1.69
2011.04.26 14:49:10.014,1.56588,1.56641,1.35,3.19
2011.04.26 14:49:10.235,1.56585,1.56631,1.50,1.35
2011.04.26 14:49:10.454,1.56589,1.5664,1.35,1.69
2011.04.26 14:49:10.674,1.56584,1.56631,3.72,1.35
2011.04.26 14:49:10.785,1.56588,1.56641,1.73,3.19
2011.04.26 14:49:11.346,1.56584,1.5663,1.47,1.35
2011.04.26 14:49:12.118,1.56588,1.56639,1.35,1.69
2011.04.26 14:49:12.448,1.56572,1.56609,1.35,1.84
2011.04.26 14:49:12.555,1.56568,1.56609,2.97,1.84
2011.04.26 14:49:13.216,1.56571,1.56609,1.35,1.84
2011.04.26 14:49:13.485,1.56574,1.56622,1.84,1.84
2011.04.26 14:49:17.065,1.56571,1.56601,1.35,1.84
2011.04.26 14:49:17.176,1.56555,1.56597,1.47,1.69
2011.04.26 14:49:18.485,1.56557,1.56609,1.84,1.35
2011.04.26 14:49:18.595,1.56572,1.5662,1.73,1.84
2011.04.26 14:49:19.206,1.56572,1.5662,1.35,1.84
2011.04.26 14:49:19.426,1.56561,1.5662,1.09,1.84
2011.04.26 14:49:19.536,1.56561,1.56608,1.09,1.35
2011.04.26 14:49:20.086,1.56557,1.56607,2.59,1.35
2011.04.26 14:49:20.415,1.56557,1.56601,1.84,1.35
2011.04.26 14:49:20.635,1.56557,1.56606,1.84,1.35
2011.04.26 14:49:22.885,1.56562,1.56615,1.69,1.69
2011.04.26 14:49:22.995,1.56564,1.56615,1.84,1.35
2011.04.26 14:49:23.215,1.56572,1.56622,1.69,1.35
2011.04.26 14:49:24.536,1.56573,1.56623,1.35,2.44
2011.04.26 14:49:24.756,1.56578,1.56623,1.35,1.09
2011.04.26 14:49:26.167,1.56577,1.56628,1.35,1.69
2011.04.26 14:49:26.924,1.56576,1.56627,1.35,1.34
2011.04.26 14:49:27.046,1.56568,1.56616,1.35,1.09
2011.04.26 14:49:27.267,1.56563,1.56615,1.69,1.69
2011.04.26 14:49:28.406,1.56563,1.56614,1.69,1.09
2011.04.26 14:49:28.974,1.56563,1.56607,1.35,1.09
2011.04.26 14:49:29.194,1.56555,1.56607,1.69,2.44
2011.04.26 14:49:30.364,1.56556,1.56607,1.09,2.44
2011.04.26 14:49:31.075,1.56555,1.56593,1.35,1.84
2011.04.26 14:49:31.186,1.56546,1.5659,1.84,1.69
2011.04.26 14:49:31.516,1.56556,1.56599,1.84,1.69
2011.04.26 14:49:36.515,1.5655,1.56594,1.69,1.84
2011.04.26 14:49:36.844,1.56534,1.56584,2.84,1.69
2011.04.26 14:49:36.954,1.56536,1.56584,2.59,1.69
2011.04.26 14:49:37.773,1.56538,1.56584,1.84,1.35
2011.04.26 14:49:37.886,1.56538,1.56594,1.84,1.09
2011.04.26 14:49:41.226,1.56533,1.56592,1.09,1.09
2011.04.26 14:49:41.886,1.56544,1.56595,1.35,2.59
2011.04.26 14:49:42.508,1.56544,1.56596,1.35,2.10
2011.04.26 14:49:43.178,1.56544,1.56592,1.35,1.71
2011.04.26 14:49:43.505,1.56535,1.56579,1.09,1.35
2011.04.26 14:49:43.726,1.56529,1.56579,1.69,1.69
2011.04.26 14:49:43.835,1.56525,1.56571,1.09,1.35
2011.04.26 14:49:44.385,1.56529,1.56579,1.69,1.35
2011.04.26 14:49:44.495,1.56529,1.56584,1.69,1.09
2011.04.26 14:49:44.824,1.56529,1.56587,2.44,1.09
2011.04.26 14:49:46.106,1.56539,1.5659,1.35,1.09
2011.04.26 14:49:46.324,1.56535,1.56589,1.09,1.69
2011.04.26 14:49:46.546,1.56537,1.5659,1.35,1.69
2011.04.26 14:49:47.345,1.56537,1.5659,1.73,1.69
2011.04.26 14:49:47.986,1.56537,1.5659,2.10,1.69
2011.04.26 14:49:49.085,1.56537,1.5659,2.10,1.69
2011.04.26 14:49:49.415,1.56537,1.5659,2.10,1.69
2011.04.26 14:49:50.295,1.56545,1.5659,1.09,1.35
2011.04.26 14:49:50.406,1.56547,1.56596,1.69,1.34
2011.04.26 14:49:50.735,1.56545,1.56596,1.09,1.84
2011.04.26 14:49:50.844,1.56539,1.56595,3.19,1.50
2011.04.26 14:49:51.945,1.56548,1.56596,1.35,1.09
2011.04.26 14:49:53.455,1.5655,1.56598,1.84,1.35
2011.04.26 14:49:53.565,1.56555,1.56603,1.69,1.13
2011.04.26 14:49:53.676,1.56555,1.566,1.69,1.84
2011.04.26 14:49:56.075,1.56554,1.56607,1.69,2.44
2011.04.26 14:50:02.616,1.5656,1.56614,1.84,2.50
2011.04.26 14:50:02.727,1.5656,1.56614,1.84,1.73
2011.04.26 14:50:02.836,1.5656,1.56607,2.22,1.35
2011.04.26 14:50:03.057,1.56555,1.56607,2.10,1.69
2011.04.26 14:50:03.168,1.56564,1.56612,1.35,1.71
2011.04.26 14:50:03.476,1.56555,1.56599,1.35,1.09
2011.04.26 14:50:03.585,1.56545,1.56598,1.35,1.69
2011.04.26 14:50:06.167,1.56553,1.56598,1.13,1.69
2011.04.26 14:50:06.385,1.56563,1.5661,1.35,1.09
2011.04.26 14:50:10.916,1.56556,1.56606,1.09,1.35
2011.04.26 14:50:11.026,1.56553,1.56598,3.19,1.84
2011.04.26 14:50:18.026,1.56561,1.56613,1.35,2.69
2011.04.26 14:50:19.305,1.56568,1.56613,1.13,1.69
2011.04.26 14:50:19.964,1.56568,1.56613,1.13,1.69
2011.04.26 14:50:20.406,1.56561,1.56613,2.10,1.69
2011.04.26 14:50:20.735,1.56561,1.56613,2.10,1.69
2011.04.26 14:50:21.394,1.56563,1.56613,1.13,2.44
2011.04.26 14:50:22.297,1.56561,1.56613,2.10,1.69
2011.04.26 14:50:22.406,1.56563,1.56613,2.10,1.69
2011.04.26 14:50:22.517,1.56563,1.56613,2.10,1.69
2011.04.26 14:50:22.958,1.56564,1.56614,1.09,1.35
2011.04.26 14:50:23.065,1.56562,1.56614,3.66,1.35
2011.04.26 14:50:23.615,1.56569,1.56614,1.13,1.35
2011.04.26 14:50:24.174,1.56568,1.56614,1.13,1.35
2011.04.26 14:50:24.505,1.56574,1.56622,2.59,3.19
2011.04.26 14:50:25.818,1.56569,1.56615,2.22,1.84
2011.04.26 14:50:26.146,1.56566,1.56612,2.10,1.84
2011.04.26 14:50:26.256,1.56572,1.56612,1.35,1.84
2011.04.26 14:50:26.478,1.56555,1.56607,1.09,1.69
2011.04.26 14:50:28.126,1.56563,1.56612,1.35,1.84
2011.04.26 14:50:28.455,1.56571,1.56622,3.19,1.84
2011.04.26 14:50:33.885,1.56571,1.56614,1.84,1.35
2011.04.26 14:50:34.725,1.56571,1.56615,1.84,1.35
2011.04.26 14:50:35.944,1.56571,1.56622,1.84,3.19
2011.04.26 14:50:38.976,1.56571,1.56617,1.84,1.09
2011.04.26 14:50:39.085,1.5657,1.56613,1.69,1.84
2011.04.26 14:50:39.416,1.56557,1.56605,1.69,1.84
2011.04.26 14:50:40.855,1.56566,1.56605,1.35,1.84
2011.04.26 14:50:41.185,1.56556,1.56605,1.84,1.84
2011.04.26 14:50:47.129,1.56544,1.56597,1.35,2.22
2011.04.26 14:50:48.006,1.56534,1.56586,1.84,1.60
2011.04.26 14:50:48.336,1.56534,1.56586,1.84,1.98
2011.04.26 14:50:48.445,1.56534,1.56586,1.84,1.98
2011.04.26 14:50:49.005,1.56534,1.56587,3.19,1.98
2011.04.26 14:50:49.447,1.56534,1.56587,3.19,1.73
2011.04.26 14:50:50.105,1.56534,1.56587,3.19,2.10
2011.04.26 14:50:50.436,1.56535,1.56586,1.09,1.35
2011.04.26 14:50:50.656,1.56543,1.56593,1.35,1.09
2011.04.26 14:50:53.587,1.56535,1.56577,1.09,1.84
2011.04.26 14:50:55.067,1.56539,1.56572,1.84,1.35
2011.04.26 14:50:55.175,1.56539,1.56577,1.84,1.75
2011.04.26 14:50:55.769,1.56529,1.56574,1.84,1.84
2011.04.26 14:50:59.575,1.56529,1.56564,1.84,1.35
2011.04.26 14:50:59.795,1.56529,1.56569,1.84,1.69
2011.04.26 14:51:00.015,1.56529,1.56563,1.84,1.35
2011.04.26 14:51:00.125,1.56516,1.56563,1.09,1.35
2011.04.26 14:51:00.345,1.5652,1.5657,2.44,1.69
2011.04.26 14:51:01.365,1.56522,1.56572,1.35,1.69
2011.04.26 14:51:01.695,1.56516,1.56562,1.09,1.35
2011.04.26 14:51:02.245,1.56516,1.56568,1.09,1.34
2011.04.26 14:51:03.645,1.5652,1.56569,1.69,1.34
2011.04.26 14:51:04.215,1.5652,1.56568,1.69,1.34
2011.04.26 14:51:04.879,1.5652,1.56568,1.69,1.34
2011.04.26 14:51:05.656,1.5652,1.56568,1.69,2.09
2011.04.26 14:51:06.535,1.56514,1.56558,1.84,1.35
2011.04.26 14:51:07.700,1.56508,1.56558,3.94,1.35
2011.04.26 14:51:09.204,1.56513,1.56558,1.84,1.35
2011.04.26 14:51:09.755,1.56513,1.56562,1.84,1.35
2011.04.26 14:51:11.375,1.56513,1.56562,1.84,1.98
2011.04.26 14:51:11.485,1.56511,1.56558,1.09,1.35
2011.04.26 14:51:12.036,1.56507,1.56559,2.44,1.35
2011.04.26 14:51:13.345,1.56515,1.56564,1.35,1.09
2011.04.26 14:51:15.798,1.56521,1.56566,1.84,2.97
2011.04.26 14:51:16.455,1.56518,1.5656,1.69,1.84
2011.04.26 14:51:17.895,1.56508,1.56553,1.84,1.84
2011.04.26 14:51:19.214,1.56516,1.56559,1.84,3.06
2011.04.26 14:51:21.065,1.56509,1.56551,1.69,1.84
2011.04.26 14:51:27.026,1.56505,1.56549,1.84,1.35
2011.04.26 14:51:27.449,1.56508,1.5656,1.69,1.35
2011.04.26 14:51:28.218,1.56508,1.56559,2.44,1.50
2011.04.26 14:51:28.546,1.56495,1.56536,1.09,1.69
2011.04.26 14:51:30.709,1.56493,1.56533,2.10,1.09
2011.04.26 14:51:30.815,1.56493,1.56539,2.10,1.09
2011.04.26 14:51:30.925,1.56493,1.56544,2.10,1.69
2011.04.26 14:51:31.145,1.56489,1.56536,1.09,1.35
2011.04.26 14:51:31.475,1.56489,1.56534,1.09,1.35
2011.04.26 14:51:31.806,1.56491,1.56544,2.10,1.69
2011.04.26 14:51:32.576,1.56492,1.5653,2.10,1.84
2011.04.26 14:51:33.455,1.56485,1.56528,1.09,1.69
2011.04.26 14:51:34.226,1.56485,1.5653,1.09,1.84
2011.04.26 14:51:34.698,1.56493,1.56533,1.09,1.09
2011.04.26 14:51:35.026,1.56489,1.56529,1.09,1.84
2011.04.26 14:51:35.575,1.56489,1.56529,1.09,1.84
2011.04.26 14:51:36.346,1.56489,1.56529,1.09,1.84
2011.04.26 14:51:37.334,1.56489,1.56529,1.09,1.84
2011.04.26 14:51:37.612,1.56494,1.56535,1.09,1.84
2011.04.26 14:51:42.337,1.56493,1.56528,1.09,1.35
2011.04.26 14:51:42.446,1.56493,1.56534,1.09,1.69
2011.04.26 14:51:43.226,1.56488,1.56532,1.09,1.35
2011.04.26 14:51:43.446,1.56484,1.56533,2.85,1.09
2011.04.26 14:51:44.006,1.56483,1.56531,1.80,1.69
2011.04.26 14:51:44.995,1.56493,1.56533,1.09,1.69
2011.04.26 14:51:45.766,1.56493,1.56548,1.09,1.34
2011.04.26 14:51:46.315,1.56493,1.56542,1.09,1.69
2011.04.26 14:51:46.755,1.56499,1.56548,1.84,2.59
2011.04.26 14:51:48.756,1.56513,1.56557,1.84,1.84
2011.04.26 14:51:49.456,1.56513,1.56564,1.84,2.73
2011.04.26 14:51:50.194,1.56513,1.56564,1.84,2.73
2011.04.26 14:51:50.704,1.56513,1.56564,1.84,2.73
2011.04.26 14:51:51.435,1.56513,1.56564,1.84,1.38
2011.04.26 14:51:51.766,1.56513,1.56556,1.84,1.35
2011.04.26 14:51:51.875,1.56513,1.56564,1.84,1.38
2011.04.26 14:51:51.985,1.56509,1.56563,1.35,1.38
2011.04.26 14:51:52.095,1.56502,1.56546,1.84,1.35
2011.04.26 14:51:52.697,1.56502,1.56546,2.22,1.35
2011.04.26 14:51:52.916,1.56502,1.5655,1.50,1.35
2011.04.26 14:51:53.025,1.56502,1.56558,1.50,1.69
2011.04.26 14:51:53.575,1.56503,1.56558,1.50,1.69
2011.04.26 14:51:53.796,1.56509,1.56564,1.69,1.71
2011.04.26 14:51:54.284,1.56509,1.56564,1.69,1.09
2011.04.26 14:51:54.895,1.56509,1.56564,1.69,1.71
2011.04.26 14:51:55.446,1.56517,1.56571,1.35,2.13
2011.04.26 14:51:55.556,1.56515,1.56566,1.69,1.98
2011.04.26 14:51:55.776,1.56517,1.56571,1.35,1.75
2011.04.26 14:51:57.497,1.56517,1.56574,2.10,2.85
2011.04.26 14:51:57.606,1.56518,1.56574,1.13,3.10
2011.04.26 14:51:57.717,1.56523,1.56574,1.84,2.85
2011.04.26 14:51:58.154,1.56523,1.56572,1.84,2.10
2011.04.26 14:51:58.479,1.56514,1.56556,1.09,1.35
2011.04.26 14:51:59.136,1.5651,1.56558,1.84,1.35
2011.04.26 14:51:59.575,1.56511,1.56563,1.09,2.73
2011.04.26 14:52:00.016,1.56507,1.56563,1.35,1.98
2011.04.26 14:52:00.565,1.56507,1.56563,2.85,2.35
2011.04.26 14:52:01.054,1.56507,1.56563,3.23,2.10
2011.04.26 14:52:01.495,1.56511,1.56566,1.13,1.69
2011.04.26 14:52:01.609,1.56511,1.56566,1.88,2.44
2011.04.26 14:52:01.936,1.56511,1.56551,1.50,1.35
2011.04.26 14:52:02.245,1.56511,1.56559,1.50,1.35
2011.04.26 14:52:02.765,1.56512,1.56559,1.50,1.35
2011.04.26 14:52:03.285,1.56511,1.56559,1.88,1.35
2011.04.26 14:52:03.715,1.56511,1.56556,1.50,1.35
2011.04.26 14:52:04.486,1.56511,1.56556,1.50,1.35
2011.04.26 14:52:04.817,1.56508,1.56554,1.88,1.35
2011.04.26 14:52:05.145,1.56509,1.56555,1.13,1.35
2011.04.26 14:52:05.256,1.56509,1.56566,1.35,2.44
2011.04.26 14:52:05.367,1.56506,1.56558,1.35,1.35
2011.04.26 14:52:05.697,1.56509,1.56566,1.35,1.69
2011.04.26 14:52:06.027,1.56509,1.56566,1.69,2.10
2011.04.26 14:52:06.247,1.56503,1.56558,1.50,1.35
2011.04.26 14:52:06.887,1.56503,1.56558,1.09,1.35
2011.04.26 14:52:07.218,1.56512,1.56564,1.73,1.60
2011.04.26 14:52:07.436,1.56512,1.56564,1.73,1.98
2011.04.26 14:52:07.767,1.56503,1.56558,1.84,1.69
2011.04.26 14:52:08.824,1.565,1.56555,1.69,1.09
2011.04.26 14:52:09.376,1.565,1.56554,1.69,1.13
2011.04.26 14:52:09.705,1.565,1.56554,1.69,1.38
2011.04.26 14:52:09.926,1.565,1.56556,1.69,1.47
2011.04.26 14:52:10.146,1.565,1.56556,1.69,1.09
2011.04.26 14:52:10.475,1.56503,1.56545,1.09,1.84
2011.04.26 14:52:12.426,1.56492,1.56548,1.09,1.84
2011.04.26 14:52:12.975,1.56492,1.56541,1.09,1.69
2011.04.26 14:52:13.524,1.5649,1.56533,1.09,1.84
2011.04.26 14:52:14.857,1.5649,1.56533,1.09,1.84
2011.04.26 14:52:18.616,1.5649,1.56533,1.09,3.94
2011.04.26 14:52:19.166,1.56492,1.56532,1.09,1.84
2011.04.26 14:52:19.935,1.56493,1.5654,1.09,1.35
2011.04.26 14:52:20.484,1.56493,1.56541,1.09,1.35
2011.04.26 14:52:21.519,1.5649,1.56539,2.10,1.84
2011.04.26 14:52:22.066,1.5649,1.56539,2.10,1.84
2011.04.26 14:52:24.021,1.56483,1.56533,2.78,1.69
2011.04.26 14:52:24.356,1.56484,1.56527,2.48,1.35
2011.04.26 14:52:24.685,1.56484,1.56521,2.33,1.84
2011.04.26 14:52:25.675,1.56483,1.56521,1.80,1.84
2011.04.26 14:52:27.146,1.56484,1.56517,1.50,1.69
2011.04.26 14:52:27.805,1.56483,1.56515,1.73,2.31
2011.04.26 14:52:28.381,1.56484,1.56515,2.10,1.69
2011.04.26 14:52:29.046,1.56483,1.56518,2.40,1.09
2011.04.26 14:52:29.939,1.56484,1.56518,2.63,1.09
2011.04.26 14:52:31.378,1.56483,1.56516,1.95,1.94
2011.04.26 14:52:32.146,1.56484,1.56519,1.95,1.69
2011.04.26 14:52:32.848,1.56483,1.5652,2.48,1.69
2011.04.26 14:52:33.638,1.56484,1.56521,2.78,1.84
2011.04.26 14:52:34.215,1.56484,1.56515,1.95,1.34
2011.04.26 14:52:34.716,1.56483,1.56514,2.85,2.35
2011.04.26 14:52:35.265,1.56484,1.56521,2.18,1.84
2011.04.26 14:52:38.456,1.56483,1.56519,2.63,2.44
2011.04.26 14:52:39.005,1.56484,1.56519,2.55,1.09
2011.04.26 14:52:41.796,1.56483,1.56519,2.33,1.09
2011.04.26 14:52:42.975,1.56484,1.56519,2.63,1.09
2011.04.26 14:52:43.616,1.56483,1.56519,1.88,1.09
2011.04.26 14:52:44.485,1.56484,1.56519,2.18,2.44
2011.04.26 14:52:46.595,1.56483,1.56519,2.55,2.44
2011.04.26 14:52:47.155,1.56483,1.56514,2.55,1.35
2011.04.26 14:52:47.704,1.56484,1.56519,2.78,2.44
2011.04.26 14:52:51.687,1.56483,1.56519,2.85,2.44
2011.04.26 14:52:51.797,1.56486,1.56519,1.09,1.35
2011.04.26 14:52:52.126,1.56486,1.56523,1.09,2.44
2011.04.26 14:52:52.457,1.56486,1.56519,1.09,1.35
2011.04.26 14:52:53.034,1.56486,1.56519,1.09,2.10
2011.04.26 14:52:53.615,1.56483,1.56519,2.70,3.19
2011.04.26 14:52:53.834,1.56473,1.56519,1.84,3.19
2011.04.26 14:52:53.946,1.56483,1.56519,2.25,1.84
2011.04.26 14:52:54.276,1.56484,1.56524,1.09,1.09
2011.04.26 14:52:55.006,1.56484,1.56523,1.92,1.69
2011.04.26 14:52:55.604,1.56484,1.56523,1.09,1.69
2011.04.26 14:52:56.575,1.56484,1.56522,2.97,1.69
2011.04.26 14:52:58.316,1.56484,1.56521,1.09,1.09
2011.04.26 14:52:58.537,1.56484,1.56521,1.09,1.69
2011.04.26 14:52:59.085,1.56484,1.56521,2.82,1.69
2011.04.26 14:53:00.505,1.56484,1.56518,1.50,1.84
2011.04.26 14:53:01.165,1.56483,1.56519,1.58,3.19
2011.04.26 14:53:01.716,1.56484,1.56516,2.40,1.69
2011.04.26 14:53:02.265,1.56484,1.5651,2.85,1.35
2011.04.26 14:53:02.595,1.56483,1.56508,2.10,1.35
2011.04.26 14:53:02.906,1.56483,1.56511,2.10,1.69
2011.04.26 14:53:04.255,1.56484,1.56511,2.78,1.69
2011.04.26 14:53:04.476,1.56484,1.56508,2.78,1.35
2011.04.26 14:53:04.806,1.56484,1.5651,2.78,1.35
2011.04.26 14:53:05.356,1.56483,1.5651,2.40,1.35
2011.04.26 14:53:06.135,1.56483,1.56507,1.73,1.35
2011.04.26 14:53:06.355,1.56483,1.56517,2.70,1.69
2011.04.26 14:53:06.904,1.56484,1.56517,2.40,1.69
2011.04.26 14:53:07.566,1.56483,1.56516,2.78,1.69
2011.04.26 14:53:08.118,1.56484,1.56515,2.85,2.31
2011.04.26 14:53:08.629,1.56464,1.56509,1.47,1.35
2011.04.26 14:53:08.734,1.56464,1.56513,1.47,1.09
2011.04.26 14:53:11.497,1.56467,1.56513,1.35,1.09
2011.04.26 14:53:14.816,1.56467,1.56514,2.10,1.09
2011.04.26 14:53:15.036,1.56467,1.56514,2.10,1.09
2011.04.26 14:53:15.476,1.56473,1.56514,1.84,1.09
2011.04.26 14:53:15.698,1.56468,1.5651,1.69,1.84
2011.04.26 14:53:16.026,1.56477,1.56517,1.09,1.84
2011.04.26 14:53:16.464,1.56478,1.56528,1.47,2.69
2011.04.26 14:53:20.605,1.56483,1.56532,1.35,1.34
2011.04.26 14:53:20.935,1.56488,1.56534,1.13,1.09
2011.04.26 14:53:21.048,1.56488,1.56536,1.84,2.10
2011.04.26 14:53:21.267,1.56489,1.56536,1.88,1.35
2011.04.26 14:53:21.943,1.56493,1.56543,1.73,2.31
2011.04.26 14:53:22.385,1.56493,1.56543,2.85,2.31
2011.04.26 14:53:22.495,1.56493,1.56543,2.10,2.31
2011.04.26 14:53:23.046,1.56493,1.56543,1.69,1.98
2011.04.26 14:53:23.156,1.56493,1.56543,1.69,1.35
2011.04.26 14:53:24.716,1.56495,1.56548,1.69,2.07
2011.04.26 14:53:26.206,1.56495,1.56544,1.69,1.09
2011.04.26 14:53:30.446,1.56497,1.56545,1.09,1.69
2011.04.26 14:53:30.997,1.56497,1.56544,1.09,1.09
2011.04.26 14:53:34.036,1.56496,1.56544,1.09,1.09
2011.04.26 14:53:34.586,1.56496,1.56534,1.09,1.84
2011.04.26 14:53:35.184,1.56496,1.56534,1.09,1.84
2011.04.26 14:53:37.804,1.56496,1.56534,1.09,1.84
2011.04.26 14:53:38.356,1.56492,1.56534,1.84,1.84
2011.04.26 14:53:49.586,1.56486,1.56527,1.35,1.84
2011.04.26 14:53:50.137,1.56481,1.56527,1.84,1.84
2011.04.26 14:53:52.439,1.56483,1.56535,1.84,1.69
2011.04.26 14:53:52.986,1.56488,1.56545,1.69,2.09
2011.04.26 14:53:53.426,1.56494,1.56547,1.09,1.69
2011.04.26 14:53:54.726,1.56491,1.56548,1.09,2.07
2011.04.26 14:53:54.836,1.56492,1.56548,1.09,1.73
2011.04.26 14:53:54.949,1.56498,1.56549,1.35,1.75
2011.04.26 14:53:55.055,1.56489,1.56542,1.35,2.10
