2011.04.25 13:52:49.632,1.57114,1.57158,1.13,1.84
2011.04.25 13:52:50.071,1.57114,1.57158,1.13,2.59
2011.04.25 13:52:52.171,1.57108,1.5716,1.09,1.09
2011.04.25 13:52:52.280,1.57103,1.57164,2.59,1.69
2011.04.25 13:52:52.501,1.57099,1.57155,1.84,1.84
2011.04.25 13:52:52.611,1.571,1.57155,1.09,1.84
2011.04.25 13:52:52.722,1.57101,1.57155,1.47,1.84
2011.04.25 13:52:52.941,1.57107,1.57166,2.82,1.13
2011.04.25 13:52:53.051,1.57115,1.57167,1.13,1.50
2011.04.25 13:52:53.271,1.57119,1.57181,3.00,2.07
2011.04.25 13:52:53.821,1.57119,1.5718,1.50,2.31
2011.04.25 13:52:54.040,1.57121,1.5718,1.09,1.98
2011.04.25 13:52:54.949,1.57121,1.5718,1.09,1.98
2011.04.25 13:52:55.281,1.57121,1.57181,1.09,1.34
2011.04.25 13:52:56.922,1.57123,1.57183,1.50,1.47
2011.04.25 13:52:57.250,1.57129,1.57186,1.88,1.84
2011.04.25 13:52:57.472,1.57132,1.57195,1.13,1.69
2011.04.25 13:52:57.581,1.57134,1.57201,1.13,2.31
2011.04.25 13:52:57.692,1.57137,1.57196,1.13,1.34
2011.04.25 13:52:58.131,1.57141,1.57202,1.13,2.31
2011.04.25 13:52:58.351,1.57143,1.57202,1.09,2.35
2011.04.25 13:52:58.570,1.57141,1.57206,1.47,2.35
2011.04.25 13:53:00.613,1.57145,1.57204,1.09,1.75
2011.04.25 13:53:00.940,1.57141,1.57201,2.10,2.09
2011.04.25 13:53:01.162,1.57137,1.57194,1.13,1.09
2011.04.25 13:53:01.601,1.57133,1.57191,1.13,1.38
2011.04.25 13:53:01.711,1.57131,1.57191,1.09,1.75
2011.04.25 13:53:01.821,1.57131,1.57187,1.09,1.38
2011.04.25 13:53:02.970,1.57131,1.57187,1.09,1.38
2011.04.25 13:53:03.592,1.57131,1.57186,1.09,1.13
2011.04.25 13:53:04.198,1.57126,1.57184,1.09,1.38
2011.04.25 13:53:04.411,1.57126,1.57184,1.84,1.38
2011.04.25 13:53:04.961,1.57124,1.57184,1.09,1.38
2011.04.25 13:53:05.071,1.57123,1.57187,1.84,1.38
2011.04.25 13:53:05.402,1.57124,1.57185,1.09,1.38
2011.04.25 13:53:05.621,1.57128,1.57182,1.69,1.38
2011.04.25 13:53:12.934,1.57122,1.57181,2.25,1.09
2011.04.25 13:53:13.070,1.57119,1.57144,1.88,1.84
2011.04.25 13:53:13.183,1.57114,1.57144,1.13,1.84
2011.04.25 13:53:13.293,1.57108,1.57142,1.50,1.71
2011.04.25 13:53:13.511,1.5708,1.57118,1.09,2.10
2011.04.25 13:53:13.622,1.57072,1.57118,1.84,2.10
2011.04.25 13:53:13.734,1.57048,1.57114,1.69,1.09
2011.04.25 13:53:14.074,1.57039,1.571,1.13,1.35
2011.04.25 13:53:14.181,1.57039,1.571,1.13,1.35
2011.04.25 13:53:14.292,1.57042,1.57109,1.13,2.10
2011.04.25 13:53:14.621,1.57041,1.57109,1.09,1.35
2011.04.25 13:53:15.501,1.57041,1.57109,1.47,1.35
2011.04.25 13:53:16.050,1.57041,1.57109,2.22,1.35
2011.04.25 13:53:17.207,1.57041,1.57109,2.22,1.35
2011.04.25 13:53:18.950,1.57041,1.57109,1.84,2.10
2011.04.25 13:53:19.281,1.57041,1.57109,1.09,1.69
2011.04.25 13:53:20.552,1.57054,1.57109,2.59,1.69
2011.04.25 13:53:20.881,1.57056,1.57117,1.84,1.09
2011.04.25 13:53:21.148,1.57057,1.57117,1.09,1.09
2011.04.25 13:53:22.471,1.57058,1.57118,2.66,1.84
2011.04.25 13:53:22.582,1.57066,1.57123,1.09,1.50
2011.04.25 13:53:22.691,1.57066,1.57126,1.09,2.10
2011.04.25 13:53:23.021,1.57057,1.57126,1.47,2.10
2011.04.25 13:53:23.572,1.57066,1.57124,1.09,2.10
2011.04.25 13:53:23.901,1.57068,1.57123,1.13,2.10
2011.04.25 13:53:24.771,1.57066,1.57123,1.09,2.10
2011.04.25 13:53:25.325,1.57066,1.57123,1.09,1.35
2011.04.25 13:53:25.432,1.57069,1.57123,1.13,1.35
2011.04.25 13:53:25.761,1.57066,1.57123,1.09,1.35
2011.04.25 13:53:25.982,1.57068,1.57123,1.13,1.35
2011.04.25 13:53:26.311,1.57061,1.5712,1.09,2.10
2011.04.25 13:53:27.611,1.57064,1.5712,1.09,2.10
2011.04.25 13:53:28.163,1.57063,1.57117,1.84,1.09
2011.04.25 13:53:29.272,1.57062,1.57117,1.09,1.84
2011.04.25 13:53:29.711,1.5706,1.57124,1.09,1.09
2011.04.25 13:53:30.631,1.5706,1.5712,1.09,1.09
2011.04.25 13:53:30.742,1.57057,1.5712,1.09,1.09
2011.04.25 13:53:30.851,1.57056,1.5712,1.09,1.34
2011.04.25 13:53:31.401,1.57052,1.5711,1.50,1.09
2011.04.25 13:53:31.623,1.57051,1.57114,1.88,1.09
2011.04.25 13:53:33.081,1.57051,1.57111,1.50,1.09
2011.04.25 13:53:41.768,1.57051,1.57114,1.50,1.09
2011.04.25 13:53:43.033,1.57051,1.57116,1.09,2.10
2011.04.25 13:53:43.306,1.57061,1.57116,1.09,2.10
2011.04.25 13:53:43.414,1.57075,1.57134,1.09,2.46
2011.04.25 13:53:43.857,1.5707,1.5713,2.44,1.09
2011.04.25 13:53:44.071,1.57074,1.57136,1.84,1.09
2011.04.25 13:53:44.291,1.57075,1.57136,1.09,1.09
2011.04.25 13:53:45.172,1.57079,1.57137,1.09,1.09
2011.04.25 13:53:48.023,1.57082,1.5713,1.09,1.84
2011.04.25 13:53:49.732,1.57067,1.57123,1.84,1.84
2011.04.25 13:53:50.466,1.57061,1.57115,1.09,1.09
2011.04.25 13:53:51.531,1.57057,1.57116,1.09,1.09
2011.04.25 13:54:05.261,1.57061,1.57117,1.09,1.09
2011.04.25 13:54:05.497,1.57062,1.57122,1.50,1.09
2011.04.25 13:54:08.199,1.57062,1.57126,1.50,3.72
2011.04.25 13:54:10.901,1.57059,1.57117,2.44,1.09
2011.04.25 13:54:11.012,1.57059,1.57114,1.69,1.09
2011.04.25 13:54:11.122,1.57057,1.57115,1.09,1.09
2011.04.25 13:54:11.342,1.57057,1.57114,1.09,1.09
2011.04.25 13:54:13.443,1.57049,1.57109,2.10,1.09
2011.04.25 13:54:13.662,1.57051,1.57106,1.09,1.69
2011.04.25 13:54:15.352,1.57059,1.57118,1.09,1.47
2011.04.25 13:54:15.681,1.57059,1.57112,1.84,1.09
2011.04.25 13:54:16.212,1.57066,1.57111,1.84,1.09
2011.04.25 13:54:16.432,1.57066,1.57113,1.84,1.09
2011.04.25 13:54:17.773,1.57074,1.57117,1.84,1.69
2011.04.25 13:54:18.542,1.57083,1.57128,1.84,1.09
2011.04.25 13:54:18.871,1.57068,1.57116,2.22,1.84
2011.04.25 13:54:19.861,1.57068,1.57111,1.84,1.09
2011.04.25 13:54:20.311,1.57059,1.5711,2.59,1.09
2011.04.25 13:54:22.742,1.57064,1.57112,1.09,1.84
2011.04.25 13:54:23.092,1.57059,1.57112,1.84,1.84
2011.04.25 13:54:24.631,1.57064,1.57112,1.09,1.84
2011.04.25 13:54:27.312,1.57066,1.57118,1.09,1.09
2011.04.25 13:54:28.681,1.57075,1.57122,1.84,1.09
2011.04.25 13:54:28.902,1.57075,1.57122,1.84,1.09
2011.04.25 13:54:29.013,1.57075,1.57129,1.84,1.84
2011.04.25 13:54:29.452,1.57077,1.57132,1.84,1.09
2011.04.25 13:54:29.673,1.57077,1.57135,1.84,1.09
2011.04.25 13:54:30.881,1.57074,1.57132,1.09,1.09
2011.04.25 13:54:35.293,1.57067,1.57125,1.09,1.84
2011.04.25 13:54:38.483,1.57059,1.57117,1.09,2.59
2011.04.25 13:54:40.062,1.57058,1.57118,1.09,1.34
2011.04.25 13:54:40.172,1.57067,1.57118,1.84,1.34
2011.04.25 13:54:43.503,1.5706,1.57119,1.69,1.84
2011.04.25 13:54:46.875,1.57051,1.57113,1.50,1.09
2011.04.25 13:54:46.980,1.5705,1.57112,1.09,1.09
2011.04.25 13:54:47.201,1.5705,1.57112,1.09,1.09
2011.04.25 13:54:47.422,1.57055,1.57115,1.50,1.09
2011.04.25 13:54:47.531,1.57056,1.57121,1.09,3.19
2011.04.25 13:54:47.641,1.57059,1.57121,1.09,1.84
2011.04.25 13:54:48.082,1.57056,1.57121,1.84,1.09
2011.04.25 13:54:48.522,1.57056,1.57114,1.50,1.09
2011.04.25 13:54:49.001,1.57056,1.57116,1.50,1.09
2011.04.25 13:54:51.355,1.57062,1.57116,1.09,1.09
2011.04.25 13:54:52.713,1.57066,1.57125,1.35,1.09
2011.04.25 13:54:53.232,1.5706,1.57102,1.35,1.09
2011.04.25 13:54:53.451,1.57045,1.57099,1.84,1.09
2011.04.25 13:54:55.921,1.57048,1.57106,2.59,1.09
2011.04.25 13:54:59.891,1.57058,1.57113,1.84,1.09
2011.04.25 13:55:01.371,1.57059,1.57117,1.09,1.09
2011.04.25 13:55:02.252,1.57066,1.57122,1.84,1.09
2011.04.25 13:55:03.351,1.57063,1.57119,1.84,1.84
2011.04.25 13:55:04.491,1.57057,1.5711,1.09,1.84
2011.04.25 13:55:06.612,1.57061,1.5711,1.09,1.84
2011.04.25 13:55:07.162,1.57062,1.57118,2.59,1.09
2011.04.25 13:55:07.492,1.57067,1.57119,1.84,1.09
2011.04.25 13:55:08.816,1.57062,1.57114,1.09,1.84
2011.04.25 13:55:13.592,1.57057,1.57109,1.09,1.84
2011.04.25 13:55:14.881,1.57052,1.57098,1.84,1.84
2011.04.25 13:55:15.212,1.57046,1.57092,1.09,1.84
2011.04.25 13:55:17.663,1.57038,1.57085,1.84,1.84
2011.04.25 13:55:19.222,1.57036,1.57089,1.09,1.84
2011.04.25 13:55:19.802,1.57041,1.57089,1.09,1.84
2011.04.25 13:55:21.544,1.57037,1.57089,1.09,1.84
2011.04.25 13:55:36.192,1.57041,1.57091,1.84,1.09
2011.04.25 13:55:36.522,1.57049,1.57098,1.47,1.09
2011.04.25 13:55:39.391,1.57044,1.57107,1.47,2.44
2011.04.25 13:55:39.501,1.57044,1.57107,1.47,2.44
2011.04.25 13:55:40.382,1.57044,1.57106,1.47,2.13
2011.04.25 13:55:40.971,1.57044,1.57106,1.47,1.88
2011.04.25 13:55:41.458,1.57044,1.57107,1.47,2.44
2011.04.25 13:55:41.680,1.57044,1.57107,1.47,2.44
2011.04.25 13:55:42.197,1.57044,1.57107,1.09,2.44
2011.04.25 13:55:42.843,1.57044,1.57107,1.09,2.44
2011.04.25 13:55:43.241,1.57044,1.57107,1.09,2.44
2011.04.25 13:55:43.572,1.57044,1.57105,1.47,2.13
2011.04.25 13:55:44.992,1.57058,1.57107,1.13,2.35
2011.04.25 13:55:45.101,1.57058,1.57107,1.88,1.35
2011.04.25 13:55:45.214,1.57062,1.57112,1.09,1.35
2011.04.25 13:55:45.432,1.57062,1.57127,1.09,1.75
2011.04.25 13:55:46.130,1.57059,1.57128,2.22,2.63
2011.04.25 13:55:46.246,1.57064,1.57125,1.09,1.75
2011.04.25 13:55:46.353,1.57064,1.57126,1.09,4.23
2011.04.25 13:55:46.683,1.57054,1.57118,2.59,1.50
2011.04.25 13:55:47.013,1.57054,1.5712,1.84,1.13
2011.04.25 13:55:47.123,1.57052,1.5712,1.69,1.13
2011.04.25 13:55:47.453,1.57057,1.57121,1.35,1.13
2011.04.25 13:55:55.017,1.57055,1.57119,1.09,1.09
2011.04.25 13:55:55.358,1.57055,1.57107,1.09,1.38
2011.04.25 13:55:56.391,1.57055,1.57106,1.09,1.38
2011.04.25 13:55:56.944,1.57057,1.57106,1.09,1.38
2011.04.25 13:55:57.591,1.57057,1.57106,1.09,1.38
2011.04.25 13:56:01.701,1.57057,1.57106,1.09,1.38
2011.04.25 13:56:02.251,1.57048,1.57102,1.84,1.75
2011.04.25 13:56:02.472,1.57045,1.57102,1.09,1.50
2011.04.25 13:56:03.022,1.57042,1.57098,1.09,1.38
2011.04.25 13:56:03.433,1.57042,1.57097,1.09,1.50
2011.04.25 13:56:03.762,1.57036,1.57091,1.69,1.75
2011.04.25 13:56:04.093,1.57041,1.57101,1.09,1.38
2011.04.25 13:56:04.202,1.57041,1.57098,1.09,1.38
2011.04.25 13:56:04.769,1.57041,1.57098,1.09,1.38
2011.04.25 13:56:05.332,1.57041,1.57096,1.09,1.75
2011.04.25 13:56:05.441,1.57041,1.57096,1.47,1.75
2011.04.25 13:56:05.883,1.57046,1.57106,1.09,1.34
2011.04.25 13:56:06.331,1.57046,1.571,1.09,1.38
2011.04.25 13:56:06.881,1.57048,1.57102,1.13,1.75
2011.04.25 13:56:07.461,1.57049,1.57099,1.13,1.75
2011.04.25 13:56:08.061,1.57048,1.571,1.13,1.75
2011.04.25 13:56:08.627,1.57049,1.57098,1.13,1.38
2011.04.25 13:56:10.160,1.57049,1.57098,1.09,1.38
2011.04.25 13:56:10.381,1.57048,1.57109,1.09,1.50
2011.04.25 13:56:10.601,1.57059,1.5712,1.13,1.71
2011.04.25 13:56:10.712,1.57064,1.57121,3.00,1.34
2011.04.25 13:56:10.821,1.57068,1.57126,2.25,1.47
2011.04.25 13:56:11.151,1.57069,1.57126,2.59,1.50
2011.04.25 13:56:11.481,1.57069,1.57126,2.59,1.47
2011.04.25 13:56:12.047,1.57069,1.57123,3.34,1.34
2011.04.25 13:56:14.330,1.57069,1.57126,3.34,1.71
2011.04.25 13:56:15.701,1.57071,1.57126,1.09,2.13
2011.04.25 13:56:15.811,1.57075,1.57131,1.09,1.09
2011.04.25 13:56:15.921,1.57076,1.57134,1.09,1.84
2011.04.25 13:56:16.032,1.57079,1.57134,1.09,2.46
2011.04.25 13:56:16.361,1.57079,1.57124,1.47,1.09
2011.04.25 13:56:16.801,1.57067,1.5712,1.09,1.09
2011.04.25 13:56:17.352,1.57069,1.5712,1.09,1.71
2011.04.25 13:56:17.681,1.57064,1.57122,1.09,1.34
2011.04.25 13:56:17.901,1.57064,1.57122,1.47,2.09
2011.04.25 13:56:19.001,1.57067,1.57122,1.47,2.09
2011.04.25 13:56:19.223,1.57077,1.57122,1.84,1.75
2011.04.25 13:56:19.554,1.57068,1.57119,4.32,1.75
2011.04.25 13:56:19.663,1.57068,1.57122,3.19,2.22
2011.04.25 13:56:19.772,1.57068,1.57119,1.84,3.10
2011.04.25 13:56:20.101,1.57059,1.57113,1.09,1.34
2011.04.25 13:56:20.671,1.57057,1.57112,1.84,1.75
2011.04.25 13:56:21.041,1.57058,1.57113,1.09,1.34
2011.04.25 13:56:21.261,1.5706,1.57112,1.84,1.09
2011.04.25 13:56:21.922,1.57054,1.57108,2.22,2.84
2011.04.25 13:56:22.472,1.57053,1.57102,1.09,1.84
2011.04.25 13:56:23.021,1.57054,1.57106,1.84,4.19
2011.04.25 13:56:23.461,1.57051,1.57102,1.88,1.84
2011.04.25 13:56:23.792,1.57049,1.57098,1.13,1.09
2011.04.25 13:56:24.011,1.57039,1.57095,1.84,1.09
2011.04.25 13:56:24.128,1.57044,1.57095,1.09,1.09
2011.04.25 13:56:24.472,1.57049,1.57098,1.13,1.09
2011.04.25 13:56:25.094,1.57047,1.57098,1.09,1.09
2011.04.25 13:56:25.313,1.57043,1.57098,1.47,1.09
2011.04.25 13:56:27.421,1.57044,1.57091,1.84,1.84
2011.04.25 13:56:29.002,1.57042,1.57082,2.28,1.84
2011.04.25 13:56:29.551,1.57048,1.57082,1.13,1.84
2011.04.25 13:56:29.771,1.57036,1.57082,2.22,1.84
2011.04.25 13:56:29.882,1.57036,1.57082,1.84,1.84
2011.04.25 13:56:29.992,1.57029,1.57082,1.50,1.84
2011.04.25 13:56:30.211,1.57029,1.57082,1.13,1.84
2011.04.25 13:56:30.431,1.57029,1.57082,1.88,2.59
2011.04.25 13:56:30.781,1.57029,1.57082,1.13,2.59
2011.04.25 13:56:31.221,1.57028,1.57082,1.13,2.59
2011.04.25 13:56:32.013,1.57028,1.57082,1.50,2.59
2011.04.25 13:56:32.232,1.57028,1.57082,1.13,2.59
2011.04.25 13:56:32.343,1.57026,1.57082,1.84,2.59
2011.04.25 13:56:32.562,1.57026,1.57082,1.47,1.84
2011.04.25 13:56:32.921,1.57026,1.57082,1.09,1.84
2011.04.25 13:56:33.032,1.57026,1.57082,1.84,1.84
2011.04.25 13:56:33.251,1.57026,1.57082,1.09,1.84
2011.04.25 13:56:33.802,1.57026,1.57082,1.47,1.84
2011.04.25 13:56:35.339,1.57027,1.57082,1.13,1.84
2011.04.25 13:56:35.672,1.57034,1.57082,1.13,2.59
2011.04.25 13:56:36.001,1.57039,1.57082,1.84,1.09
2011.04.25 13:56:36.552,1.57038,1.57088,1.09,1.09
2011.04.25 13:56:37.102,1.57039,1.57088,1.47,1.09
2011.04.25 13:56:37.212,1.57034,1.57086,1.09,1.09
2011.04.25 13:56:40.082,1.57037,1.57089,1.84,1.71
2011.04.25 13:56:41.511,1.57036,1.57096,2.22,1.09
2011.04.25 13:56:42.302,1.57036,1.57095,1.84,1.09
2011.04.25 13:56:42.852,1.57036,1.57095,1.84,1.09
2011.04.25 13:56:47.542,1.57044,1.57095,1.09,1.09
2011.04.25 13:56:49.231,1.57043,1.57093,1.09,2.59
2011.04.25 13:56:51.053,1.57039,1.57081,1.84,1.84
2011.04.25 13:56:52.801,1.57029,1.57084,2.22,1.09
2011.04.25 13:56:54.522,1.57029,1.57084,1.47,1.09
2011.04.25 13:56:55.097,1.57029,1.57087,1.09,1.09
2011.04.25 13:56:55.881,1.57031,1.57095,1.09,1.09
2011.04.25 13:56:56.102,1.57036,1.57096,1.09,1.09
2011.04.25 13:56:59.192,1.57047,1.57097,1.84,2.09
2011.04.25 13:56:59.761,1.57047,1.57097,1.84,1.09
2011.04.25 13:57:05.407,1.57047,1.571,1.84,2.09
2011.04.25 13:57:09.952,1.57042,1.57096,2.22,1.84
2011.04.25 13:57:18.452,1.57048,1.571,2.59,1.09
2011.04.25 13:57:20.961,1.57043,1.57095,1.09,1.84
2011.04.25 13:57:21.073,1.57036,1.571,1.09,1.84
2011.04.25 13:57:21.181,1.57034,1.571,1.84,1.84
2011.04.25 13:57:21.291,1.57053,1.571,1.73,1.84
2011.04.25 13:57:21.402,1.57058,1.57116,1.09,1.34
2011.04.25 13:57:21.732,1.57042,1.57105,1.09,1.69
2011.04.25 13:57:22.392,1.57045,1.57106,1.52,1.09
2011.04.25 13:57:22.721,1.57066,1.57116,1.09,1.84
2011.04.25 13:57:22.941,1.5706,1.57116,1.09,1.84
2011.04.25 13:57:23.492,1.57054,1.57108,2.22,1.84
2011.04.25 13:57:23.931,1.57054,1.57111,2.22,1.09
2011.04.25 13:57:27.171,1.57053,1.57118,2.72,1.38
2011.04.25 13:57:27.391,1.57058,1.57122,1.88,2.35
2011.04.25 13:57:27.612,1.57058,1.57124,1.88,1.09
2011.04.25 13:57:27.721,1.57058,1.57123,1.13,1.13
2011.04.25 13:57:28.310,1.57057,1.57123,2.44,1.75
2011.04.25 13:57:28.531,1.57057,1.57124,1.69,1.34
2011.04.25 13:57:28.642,1.57058,1.57126,1.13,1.09
2011.04.25 13:57:29.431,1.57059,1.57126,1.13,1.09
2011.04.25 13:57:29.760,1.57057,1.57126,2.07,1.47
2011.04.25 13:57:30.312,1.57063,1.57124,1.13,1.09
2011.04.25 13:57:30.641,1.57066,1.57126,2.22,1.75
2011.04.25 13:57:30.751,1.57066,1.57126,4.69,1.88
2011.04.25 13:57:30.972,1.57068,1.57124,1.09,1.38
2011.04.25 13:57:31.301,1.57067,1.57125,1.09,1.13
2011.04.25 13:57:31.851,1.57067,1.57127,1.09,1.75
2011.04.25 13:57:32.291,1.57067,1.57125,1.09,1.09
2011.04.25 13:57:36.542,1.5707,1.57125,1.84,1.71
2011.04.25 13:57:38.820,1.57075,1.57127,1.84,2.09
2011.04.25 13:57:43.102,1.57077,1.57133,1.09,1.84
2011.04.25 13:57:43.322,1.57077,1.57133,1.84,1.71
2011.04.25 13:57:43.901,1.57077,1.57133,1.84,1.09
2011.04.25 13:57:44.438,1.57077,1.57133,1.09,1.71
2011.04.25 13:57:45.237,1.57077,1.57133,1.09,1.71
2011.04.25 13:57:45.740,1.57077,1.57133,1.84,1.34
2011.04.25 13:57:46.771,1.57077,1.57135,1.84,1.47
2011.04.25 13:57:47.431,1.57077,1.57133,1.84,1.34
2011.04.25 13:57:49.268,1.57077,1.57133,1.84,1.09
2011.04.25 13:57:49.381,1.57077,1.57135,1.84,1.09
2011.04.25 13:57:49.490,1.57077,1.57135,1.84,1.71
2011.04.25 13:57:50.041,1.57075,1.57133,2.59,4.19
2011.04.25 13:57:51.385,1.57075,1.5713,1.84,1.38
2011.04.25 13:57:52.041,1.57077,1.57135,1.09,1.71
2011.04.25 13:57:52.980,1.57078,1.57137,1.09,1.34
2011.04.25 13:57:55.241,1.57076,1.57136,1.84,2.09
2011.04.25 13:57:57.662,1.57076,1.57135,1.09,1.34
2011.04.25 13:57:57.900,1.57076,1.57133,1.09,1.34
2011.04.25 13:58:04.904,1.57076,1.57133,1.09,1.34
2011.04.25 13:58:05.121,1.57077,1.57136,1.09,1.38
2011.04.25 13:58:06.071,1.57077,1.57136,1.09,1.38
2011.04.25 13:58:06.581,1.57077,1.57131,1.09,1.38
2011.04.25 13:58:15.451,1.57077,1.57134,1.09,1.54
2011.04.25 13:58:16.554,1.57071,1.57132,1.84,1.13
2011.04.25 13:58:16.772,1.57071,1.57131,1.84,1.38
2011.04.25 13:58:17.322,1.57071,1.57129,1.09,1.09
2011.04.25 13:58:17.761,1.57072,1.57125,1.09,1.09
2011.04.25 13:58:18.091,1.57075,1.57127,1.09,1.34
2011.04.25 13:58:19.644,1.57072,1.57131,1.09,1.71
2011.04.25 13:58:20.202,1.57071,1.57131,1.50,1.71
2011.04.25 13:58:20.471,1.5707,1.57128,1.50,1.71
2011.04.25 13:58:21.152,1.57069,1.57124,2.25,1.09
2011.04.25 13:58:21.481,1.57067,1.57124,1.09,1.09
2011.04.25 13:58:21.702,1.57064,1.57122,1.09,2.25
2011.04.25 13:58:22.031,1.57054,1.5711,2.25,2.10
2011.04.25 13:58:22.819,1.57054,1.5711,2.25,2.10
2011.04.25 13:58:23.870,1.57054,1.5711,2.25,2.10
2011.04.25 13:58:24.386,1.57054,1.5711,2.25,2.10
2011.04.25 13:58:25.631,1.57054,1.5711,1.50,2.10
2011.04.25 13:58:25.961,1.57064,1.57113,1.50,1.71
2011.04.25 13:58:26.802,1.57064,1.57113,1.50,1.09
2011.04.25 13:58:27.131,1.57064,1.57113,1.50,1.09
2011.04.25 13:58:27.241,1.57064,1.57113,1.50,1.09
2011.04.25 13:58:27.637,1.57064,1.57106,1.88,1.09
2011.04.25 13:58:31.093,1.57064,1.57098,1.13,1.84
2011.04.25 13:58:31.202,1.5705,1.57098,1.09,1.84
2011.04.25 13:58:31.312,1.57043,1.57098,1.84,1.84
2011.04.25 13:58:32.302,1.57038,1.5709,1.13,1.84
2011.04.25 13:58:41.149,1.57041,1.57099,1.09,2.44
2011.04.25 13:58:41.691,1.57039,1.57095,1.13,2.48
2011.04.25 13:58:42.631,1.57032,1.57092,1.09,1.13
2011.04.25 13:58:42.740,1.57032,1.57092,1.09,1.38
2011.04.25 13:58:43.152,1.57032,1.57092,1.47,1.75
2011.04.25 13:58:44.641,1.57033,1.57092,1.09,1.13
2011.04.25 13:58:44.750,1.57033,1.57091,1.09,1.98
2011.04.25 13:58:45.081,1.57033,1.57091,2.22,1.75
2011.04.25 13:58:45.191,1.57033,1.57091,2.22,1.75
2011.04.25 13:58:45.796,1.57033,1.57091,2.22,1.75
2011.04.25 13:58:47.491,1.57033,1.57091,2.22,1.75
2011.04.25 13:58:48.371,1.57034,1.57091,1.13,2.13
2011.04.25 13:58:49.922,1.57034,1.57091,1.13,1.50
2011.04.25 13:58:50.362,1.57034,1.57089,1.13,1.13
2011.04.25 13:58:50.731,1.57034,1.57089,1.13,1.75
2011.04.25 13:58:55.420,1.57039,1.57087,1.84,1.38
2011.04.25 13:58:55.641,1.57039,1.57089,1.84,1.50
2011.04.25 13:58:55.751,1.57039,1.57091,1.84,2.50
2011.04.25 13:58:55.861,1.57039,1.57084,1.84,1.13
2011.04.25 13:58:57.401,1.57039,1.57091,1.84,1.75
2011.04.25 13:58:57.621,1.57039,1.5709,1.84,1.75
2011.04.25 13:59:00.423,1.57052,1.57111,1.09,1.09
2011.04.25 13:59:00.531,1.5706,1.57113,1.84,1.09
2011.04.25 13:59:00.860,1.5706,1.57112,1.84,1.50
2011.04.25 13:59:00.971,1.57055,1.57108,1.09,1.09
2011.04.25 13:59:02.500,1.57046,1.57108,2.59,1.50
2011.04.25 13:59:03.637,1.57049,1.57108,1.09,1.50
2011.04.25 13:59:04.081,1.57055,1.5712,1.84,1.50
2011.04.25 13:59:04.521,1.57049,1.5712,2.59,1.50
2011.04.25 13:59:04.742,1.57052,1.57121,1.09,2.10
2011.04.25 13:59:05.072,1.57057,1.57124,1.09,1.50
2011.04.25 13:59:05.294,1.57073,1.57138,1.09,2.10
2011.04.25 13:59:05.623,1.57074,1.57148,1.84,1.50
2011.04.25 13:59:05.732,1.57083,1.57148,1.09,1.50
2011.04.25 13:59:06.737,1.57079,1.57146,1.09,2.10
2011.04.25 13:59:06.944,1.57083,1.57146,1.09,2.10
2011.04.25 13:59:07.052,1.57077,1.57143,1.09,1.50
2011.04.25 13:59:07.162,1.57073,1.57142,1.09,2.10
2011.04.25 13:59:07.710,1.57072,1.57142,1.09,2.10
2011.04.25 13:59:08.431,1.57082,1.57143,1.09,1.50
2011.04.25 13:59:15.341,1.57083,1.57153,1.09,1.50
2011.04.25 13:59:15.560,1.57083,1.57147,1.09,1.35
2011.04.25 13:59:15.890,1.57082,1.57147,1.84,2.10
2011.04.25 13:59:16.398,1.57082,1.57147,1.09,2.10
2011.04.25 13:59:18.495,1.57082,1.57147,1.84,2.10
2011.04.25 13:59:19.580,1.57082,1.57144,1.84,1.50
2011.04.25 13:59:20.020,1.57089,1.57149,1.84,1.50
2011.04.25 13:59:23.251,1.57102,1.57151,1.84,2.10
2011.04.25 13:59:23.360,1.57102,1.57151,1.84,1.35
2011.04.25 13:59:23.470,1.57102,1.57161,1.84,2.10
2011.04.25 13:59:24.132,1.57102,1.5716,1.84,1.35
2011.04.25 13:59:24.241,1.57102,1.57159,1.84,1.50
2011.04.25 13:59:24.461,1.57091,1.57157,1.09,2.44
2011.04.25 13:59:24.900,1.57089,1.57146,1.84,2.10
2011.04.25 13:59:28.395,1.57089,1.57144,1.84,1.50
2011.04.25 13:59:29.061,1.57081,1.57144,1.09,1.50
2011.04.25 13:59:29.391,1.57086,1.57146,1.09,2.10
2011.04.25 13:59:29.721,1.57082,1.57148,1.09,1.50
2011.04.25 13:59:31.391,1.57077,1.57148,1.09,1.50
2011.04.25 13:59:31.500,1.57067,1.57143,1.09,1.50
2011.04.25 13:59:31.721,1.57065,1.57134,1.09,1.84
2011.04.25 13:59:32.242,1.57067,1.57134,1.09,1.09
2011.04.25 13:59:32.572,1.57067,1.57134,1.09,1.09
2011.04.25 13:59:32.693,1.57067,1.57138,1.09,1.50
2011.04.25 13:59:33.043,1.57061,1.57134,1.50,1.50
2011.04.25 13:59:33.151,1.57064,1.57151,1.50,1.50
2011.04.25 13:59:33.262,1.57083,1.57162,1.09,1.13
2011.04.25 13:59:33.370,1.57083,1.57168,1.09,1.50
2011.04.25 13:59:33.481,1.57082,1.57172,1.09,1.50
2011.04.25 13:59:33.590,1.57087,1.57172,1.09,1.50
2011.04.25 13:59:33.941,1.57087,1.57183,1.84,1.50
2011.04.25 13:59:34.311,1.57092,1.57183,1.09,1.50
