2011.04.06 15:51:10.801,1.56359,1.56412,1.35,1.84
2011.04.06 15:51:11.191,1.56359,1.56401,1.35,1.75
2011.04.06 15:51:11.411,1.56343,1.56397,2.44,2.69
2011.04.06 15:51:11.630,1.56343,1.56394,1.35,1.84
2011.04.06 15:51:12.180,1.56342,1.56391,1.88,1.69
2011.04.06 15:51:12.777,1.56342,1.56391,1.88,1.69
2011.04.06 15:51:13.424,1.56342,1.56391,1.88,1.69
2011.04.06 15:51:14.081,1.56342,1.56391,1.88,1.69
2011.04.06 15:51:15.042,1.56343,1.56387,1.88,1.69
2011.04.06 15:51:15.151,1.56343,1.56387,2.25,1.69
2011.04.06 15:51:15.261,1.56343,1.56387,2.59,1.35
2011.04.06 15:51:15.371,1.56351,1.564,1.35,1.84
2011.04.06 15:51:15.481,1.56347,1.56399,1.69,1.69
2011.04.06 15:51:15.853,1.56349,1.56405,1.09,1.69
2011.04.06 15:51:16.070,1.56344,1.56394,3.57,1.84
2011.04.06 15:51:17.831,1.56352,1.56396,1.50,1.35
2011.04.06 15:51:18.052,1.5636,1.56405,1.35,1.84
2011.04.06 15:51:18.271,1.56353,1.56405,2.10,1.84
2011.04.06 15:51:18.380,1.56353,1.56405,2.10,1.84
2011.04.06 15:51:18.821,1.56352,1.56405,2.10,1.84
2011.04.06 15:51:18.932,1.56351,1.56396,1.35,1.84
2011.04.06 15:51:19.264,1.56347,1.56396,1.50,1.84
2011.04.06 15:51:19.810,1.56347,1.56393,1.50,1.69
2011.04.06 15:51:20.559,1.56345,1.56393,1.50,1.69
2011.04.06 15:51:20.674,1.56345,1.56393,1.50,1.69
2011.04.06 15:51:20.845,1.56345,1.56393,1.50,1.69
2011.04.06 15:51:21.621,1.56347,1.56394,1.50,1.69
2011.04.06 15:51:22.061,1.56343,1.56395,1.35,1.69
2011.04.06 15:51:22.501,1.56341,1.56393,1.35,1.69
2011.04.06 15:51:22.611,1.56344,1.56395,1.35,1.09
2011.04.06 15:51:22.942,1.56342,1.56394,1.35,1.09
2011.04.06 15:51:23.600,1.56341,1.56393,1.35,1.69
2011.04.06 15:51:24.150,1.56344,1.56396,1.35,1.84
2011.04.06 15:51:24.701,1.56346,1.56408,1.09,1.09
2011.04.06 15:51:24.810,1.56359,1.56408,1.35,1.34
2011.04.06 15:51:26.389,1.5636,1.56411,1.35,1.84
2011.04.06 15:51:26.942,1.56356,1.56412,1.35,1.69
2011.04.06 15:51:27.161,1.56367,1.56418,1.35,1.34
2011.04.06 15:51:27.380,1.56361,1.56418,1.35,1.64
2011.04.06 15:51:27.600,1.56367,1.56418,1.35,1.64
2011.04.06 15:51:27.862,1.56364,1.56416,1.35,1.84
2011.04.06 15:51:28.810,1.56366,1.56417,1.35,1.09
2011.04.06 15:51:29.862,1.56374,1.56422,1.35,1.50
2011.04.06 15:51:30.081,1.56377,1.56422,1.35,1.50
2011.04.06 15:51:30.370,1.56377,1.56424,1.35,1.09
2011.04.06 15:51:30.485,1.5638,1.56427,1.35,1.09
2011.04.06 15:51:32.401,1.56374,1.56427,1.35,1.34
2011.04.06 15:51:34.291,1.56371,1.56428,2.10,1.84
2011.04.06 15:51:34.620,1.56378,1.56428,1.35,1.84
2011.04.06 15:51:35.231,1.56378,1.56428,1.35,1.35
2011.04.06 15:51:35.780,1.56379,1.56429,1.35,1.35
2011.04.06 15:51:35.889,1.5638,1.56437,1.35,2.09
2011.04.06 15:51:38.759,1.56379,1.5644,2.10,1.69
2011.04.06 15:51:39.200,1.5638,1.56437,1.50,1.69
2011.04.06 15:51:39.311,1.5638,1.56437,1.50,1.35
2011.04.06 15:51:39.643,1.56386,1.56439,1.35,1.35
2011.04.06 15:51:39.751,1.56388,1.56444,1.35,2.25
2011.04.06 15:51:39.970,1.56388,1.56444,2.10,1.50
2011.04.06 15:51:41.480,1.56388,1.5644,2.10,1.35
2011.04.06 15:51:41.919,1.5638,1.56431,3.75,1.35
2011.04.06 15:51:42.139,1.56381,1.56431,1.65,1.35
2011.04.06 15:51:43.472,1.56385,1.56435,1.35,1.35
2011.04.06 15:51:44.000,1.56386,1.56435,1.09,1.35
2011.04.06 15:51:44.331,1.56391,1.56435,1.09,1.35
2011.04.06 15:51:44.661,1.56396,1.56448,1.84,1.99
2011.04.06 15:51:49.314,1.56398,1.56446,2.10,1.84
2011.04.06 15:51:49.641,1.56392,1.56443,2.44,1.69
2011.04.06 15:51:49.862,1.56401,1.56447,1.69,1.84
2011.04.06 15:51:50.431,1.56397,1.56447,1.35,1.69
2011.04.06 15:51:51.231,1.56397,1.56439,1.35,1.84
2011.04.06 15:51:51.450,1.5639,1.56439,2.22,3.19
2011.04.06 15:51:52.002,1.56399,1.56439,1.84,1.35
2011.04.06 15:51:52.111,1.56405,1.56446,1.69,1.09
2011.04.06 15:51:53.162,1.56405,1.56442,1.35,1.84
2011.04.06 15:51:53.271,1.56395,1.56442,1.84,1.84
2011.04.06 15:51:53.600,1.56395,1.56434,1.69,1.84
2011.04.06 15:51:54.044,1.56388,1.56429,2.22,2.59
2011.04.06 15:51:54.370,1.56378,1.56419,1.69,1.84
2011.04.06 15:51:54.589,1.56378,1.56428,1.69,1.69
2011.04.06 15:51:58.185,1.56382,1.5643,1.35,1.84
2011.04.06 15:51:58.632,1.56382,1.56434,1.69,1.69
2011.04.06 15:51:58.963,1.56386,1.56439,1.35,1.35
2011.04.06 15:51:59.180,1.56388,1.56446,1.35,1.49
2011.04.06 15:51:59.563,1.56388,1.56446,1.35,1.34
2011.04.06 15:52:02.060,1.56396,1.56446,1.35,1.34
2011.04.06 15:52:02.940,1.56396,1.56448,1.35,1.69
2011.04.06 15:52:04.640,1.56397,1.56454,1.35,1.99
2011.04.06 15:52:05.190,1.56396,1.56448,1.35,1.69
2011.04.06 15:52:06.810,1.56399,1.56452,1.35,1.09
2011.04.06 15:52:07.571,1.56399,1.56454,2.10,1.84
2011.04.06 15:52:07.792,1.56407,1.56457,1.35,3.10
2011.04.06 15:52:07.901,1.56414,1.56457,1.35,1.75
2011.04.06 15:52:08.121,1.56407,1.56456,1.35,1.15
2011.04.06 15:52:08.562,1.56407,1.56457,1.35,3.59
2011.04.06 15:52:09.149,1.564,1.56457,1.84,3.59
2011.04.06 15:52:10.371,1.56398,1.56457,2.44,3.59
2011.04.06 15:52:10.920,1.56398,1.56457,2.44,2.44
2011.04.06 15:52:11.032,1.56399,1.56457,1.09,1.69
2011.04.06 15:52:11.387,1.56404,1.56456,1.35,1.50
2011.04.06 15:52:11.941,1.56404,1.56456,1.35,1.35
2011.04.06 15:52:12.482,1.56404,1.56456,1.35,1.50
2011.04.06 15:52:12.915,1.56404,1.56451,1.69,1.84
2011.04.06 15:52:13.253,1.56405,1.56456,1.84,3.34
2011.04.06 15:52:13.862,1.56412,1.56456,1.35,1.84
2011.04.06 15:52:14.190,1.56412,1.56442,1.35,2.09
2011.04.06 15:52:14.302,1.56393,1.5644,1.99,1.69
2011.04.06 15:52:14.522,1.56388,1.56437,1.69,1.84
2011.04.06 15:52:27.151,1.56393,1.56437,1.35,1.84
2011.04.06 15:52:27.712,1.56389,1.56437,1.69,1.84
2011.04.06 15:52:44.292,1.56385,1.56438,3.19,1.05
2011.04.06 15:52:45.903,1.56385,1.56439,3.19,2.40
2011.04.06 15:52:48.752,1.56385,1.56439,3.34,2.25
2011.04.06 15:52:49.542,1.56386,1.56438,1.84,1.35
2011.04.06 15:52:50.010,1.56386,1.56438,1.69,1.50
2011.04.06 15:52:50.231,1.56386,1.56438,1.69,1.35
2011.04.06 15:52:50.880,1.56389,1.56439,1.69,1.50
2011.04.06 15:52:51.850,1.56389,1.56439,1.69,1.50
2011.04.06 15:52:54.211,1.56389,1.56439,1.69,1.75
2011.04.06 15:52:54.431,1.56385,1.56439,1.84,2.25
2011.04.06 15:52:55.101,1.56385,1.56439,1.84,1.75
2011.04.06 15:52:55.650,1.56385,1.56437,1.84,1.75
2011.04.06 15:52:58.416,1.56385,1.56435,1.84,1.75
2011.04.06 15:52:59.320,1.56385,1.56437,1.84,1.90
2011.04.06 15:53:00.562,1.56385,1.56439,1.84,2.25
2011.04.06 15:53:00.782,1.56382,1.56437,1.69,1.09
2011.04.06 15:53:00.891,1.56388,1.56438,1.35,1.84
2011.04.06 15:53:01.740,1.56381,1.56438,1.99,1.84
2011.04.06 15:53:02.561,1.56385,1.56438,1.35,3.19
2011.04.06 15:53:02.781,1.56388,1.56438,1.35,1.84
2011.04.06 15:53:11.981,1.56388,1.56439,1.69,1.99
2011.04.06 15:53:14.921,1.56393,1.5644,1.84,1.84
2011.04.06 15:53:18.444,1.56388,1.56438,3.19,1.99
2011.04.06 15:53:27.590,1.56388,1.56438,1.84,1.24
2011.04.06 15:53:29.532,1.56388,1.56436,1.84,1.75
2011.04.06 15:53:29.971,1.56388,1.56439,1.84,1.84
2011.04.06 15:53:34.391,1.56388,1.56434,1.69,1.84
2011.04.06 15:53:35.601,1.5638,1.56431,1.69,1.34
2011.04.06 15:53:37.120,1.56387,1.56437,1.35,1.69
2011.04.06 15:53:37.220,1.56389,1.56439,1.35,1.84
2011.04.06 15:53:37.331,1.56383,1.5644,2.44,3.34
2011.04.06 15:53:37.441,1.56383,1.56422,2.44,1.50
2011.04.06 15:53:37.771,1.56375,1.56417,1.69,1.84
2011.04.06 15:53:40.222,1.56376,1.5642,1.84,1.35
2011.04.06 15:53:42.191,1.56376,1.56422,1.84,2.09
2011.04.06 15:53:43.640,1.56378,1.56422,1.69,2.09
2011.04.06 15:53:46.140,1.56384,1.56429,1.84,1.24
2011.04.06 15:53:46.471,1.5638,1.56425,1.50,1.84
2011.04.06 15:53:46.800,1.56386,1.5643,1.69,1.84
2011.04.06 15:53:47.131,1.56378,1.56424,1.69,1.84
2011.04.06 15:53:50.532,1.56378,1.56428,1.35,1.50
2011.04.06 15:53:52.891,1.56378,1.56428,1.35,1.69
2011.04.06 15:53:53.221,1.5637,1.56427,1.50,1.09
2011.04.06 15:53:53.441,1.5638,1.56429,1.35,1.99
2011.04.06 15:53:53.881,1.56378,1.56424,1.35,1.09
2011.04.06 15:53:54.211,1.56375,1.56424,1.35,1.09
2011.04.06 15:53:54.431,1.56371,1.56423,2.10,1.69
2011.04.06 15:53:55.411,1.56371,1.56423,1.69,1.35
2011.04.06 15:53:55.630,1.56373,1.56423,1.35,1.35
2011.04.06 15:53:56.651,1.56378,1.56428,1.35,1.69
2011.04.06 15:53:57.093,1.56372,1.56424,2.25,1.35
2011.04.06 15:53:57.505,1.56374,1.56429,1.35,1.69
2011.04.06 15:53:57.831,1.56372,1.56422,1.35,1.35
2011.04.06 15:53:59.821,1.56379,1.56425,1.35,1.09
2011.04.06 15:54:00.150,1.56381,1.5643,1.69,1.84
2011.04.06 15:54:01.321,1.56385,1.5643,1.35,1.84
2011.04.06 15:54:01.652,1.56388,1.56432,1.84,1.84
2011.04.06 15:54:02.543,1.56377,1.56429,1.69,1.69
2011.04.06 15:54:02.654,1.56375,1.56421,1.84,1.35
2011.04.06 15:54:02.871,1.56375,1.56423,1.84,1.35
2011.04.06 15:54:04.201,1.56373,1.56423,1.69,1.35
2011.04.06 15:54:04.530,1.56376,1.56426,1.35,1.09
2011.04.06 15:54:04.641,1.56372,1.56424,1.69,1.50
2011.04.06 15:54:06.201,1.56372,1.56424,1.69,1.65
2011.04.06 15:54:08.140,1.56372,1.56424,1.84,1.50
2011.04.06 15:54:08.691,1.56372,1.56424,1.69,1.50
2011.04.06 15:54:08.801,1.56372,1.56424,1.69,2.25
2011.04.06 15:54:09.021,1.56373,1.56424,1.69,1.50
2011.04.06 15:54:12.693,1.56372,1.56413,1.69,1.15
2011.04.06 15:54:13.041,1.56364,1.56408,2.59,1.69
2011.04.06 15:54:14.070,1.56367,1.5641,1.09,1.84
2011.04.06 15:54:14.660,1.56366,1.5641,1.84,1.84
2011.04.06 15:54:16.330,1.56365,1.56402,1.84,1.84
2011.04.06 15:54:16.661,1.56366,1.56402,1.50,1.84
2011.04.06 15:54:16.881,1.56365,1.56402,1.09,1.84
2011.04.06 15:54:25.441,1.56366,1.56402,1.50,1.84
2011.04.06 15:54:25.550,1.56366,1.56413,1.50,1.69
2011.04.06 15:54:26.133,1.56366,1.56415,1.50,1.69
2011.04.06 15:54:26.352,1.56364,1.56415,2.10,1.84
2011.04.06 15:54:26.463,1.56364,1.56415,1.35,1.99
2011.04.06 15:54:29.889,1.56361,1.56413,1.50,1.69
2011.04.06 15:54:31.501,1.56363,1.56413,1.50,1.69
2011.04.06 15:54:32.871,1.56364,1.56404,2.25,1.35
2011.04.06 15:54:33.740,1.56363,1.56405,2.25,1.35
2011.04.06 15:54:35.873,1.56364,1.56405,1.50,1.50
2011.04.06 15:54:38.081,1.56362,1.56405,1.50,1.50
2011.04.06 15:54:39.231,1.56362,1.56405,1.84,1.84
2011.04.06 15:54:44.831,1.56362,1.56411,1.84,1.69
2011.04.06 15:54:45.271,1.56361,1.56412,1.50,1.35
2011.04.06 15:54:45.382,1.56361,1.5642,2.85,2.59
2011.04.06 15:54:46.282,1.56365,1.56419,1.35,2.10
2011.04.06 15:54:49.134,1.56371,1.5642,1.35,1.09
2011.04.06 15:54:49.352,1.56371,1.56423,1.35,1.69
2011.04.06 15:54:51.032,1.56371,1.56423,1.35,1.84
2011.04.06 15:54:51.253,1.56369,1.56421,1.69,1.84
2011.04.06 15:54:51.582,1.56377,1.56425,1.69,2.74
2011.04.06 15:54:51.912,1.56373,1.56423,1.84,1.99
2011.04.06 15:54:52.272,1.56371,1.56419,1.69,1.99
2011.04.06 15:54:53.602,1.56376,1.56419,1.50,1.84
2011.04.06 15:54:53.713,1.56379,1.56424,1.84,1.50
2011.04.06 15:54:54.043,1.56384,1.56435,1.69,1.69
2011.04.06 15:54:54.151,1.56388,1.56436,1.35,2.09
2011.04.06 15:54:54.481,1.5638,1.56426,1.35,1.09
2011.04.06 15:54:54.811,1.56373,1.56423,1.69,1.69
2011.04.06 15:54:56.330,1.56367,1.56422,1.69,1.69
2011.04.06 15:54:58.381,1.56373,1.56423,1.35,1.84
2011.04.06 15:54:59.541,1.56387,1.56432,1.35,2.09
2011.04.06 15:54:59.871,1.56378,1.56431,1.35,2.10
2011.04.06 15:55:00.161,1.56378,1.56431,1.35,2.25
2011.04.06 15:55:00.490,1.56371,1.56422,1.69,2.10
2011.04.06 15:55:01.491,1.56364,1.56415,1.13,1.69
2011.04.06 15:55:01.714,1.56362,1.56415,1.69,1.69
2011.04.06 15:55:02.260,1.56362,1.56415,1.35,1.35
2011.04.06 15:55:03.581,1.56362,1.56415,1.35,1.50
2011.04.06 15:55:06.741,1.56359,1.56414,1.69,1.50
2011.04.06 15:55:06.961,1.56358,1.56409,1.09,1.35
2011.04.06 15:55:07.072,1.56358,1.56412,1.09,1.35
2011.04.06 15:55:07.290,1.56357,1.56412,1.50,1.35
2011.04.06 15:55:07.932,1.56356,1.56412,1.50,1.35
2011.04.06 15:55:08.890,1.56356,1.56413,1.50,1.50
2011.04.06 15:55:10.257,1.56357,1.56413,1.50,1.50
2011.04.06 15:55:13.470,1.56357,1.56413,2.25,1.50
2011.04.06 15:55:13.693,1.56361,1.56418,1.35,1.09
2011.04.06 15:55:14.642,1.56361,1.56418,1.69,1.09
2011.04.06 15:55:14.971,1.56369,1.5642,1.35,1.09
2011.04.06 15:55:16.490,1.56368,1.56426,1.35,1.84
2011.04.06 15:55:17.312,1.5637,1.56423,1.35,1.69
2011.04.06 15:55:19.231,1.56368,1.56426,1.35,1.84
2011.04.06 15:55:19.560,1.56371,1.56426,1.35,1.84
2011.04.06 15:55:20.230,1.56371,1.56429,1.35,1.35
2011.04.06 15:55:20.342,1.56371,1.56427,2.10,1.50
2011.04.06 15:55:20.675,1.56378,1.56421,1.35,2.09
2011.04.06 15:55:20.795,1.56362,1.5642,1.35,1.09
2011.04.06 15:55:21.012,1.56361,1.56412,1.35,1.35
2011.04.06 15:55:21.950,1.56369,1.56417,1.35,1.75
2011.04.06 15:55:22.964,1.5636,1.56413,1.35,3.44
2011.04.06 15:55:24.540,1.5636,1.56413,1.69,3.44
2011.04.06 15:55:24.870,1.56369,1.56412,1.35,1.34
2011.04.06 15:55:28.211,1.56368,1.56412,1.35,1.09
2011.04.06 15:55:28.431,1.56359,1.5641,1.84,1.35
2011.04.06 15:55:29.011,1.56354,1.56406,1.69,1.09
2011.04.06 15:55:30.731,1.56356,1.56411,1.84,1.69
2011.04.06 15:55:31.642,1.56368,1.56415,1.35,1.34
2011.04.06 15:55:33.622,1.5636,1.56412,1.69,1.69
2011.04.06 15:55:35.013,1.56361,1.56413,1.84,1.35
2011.04.06 15:55:35.122,1.56369,1.56416,1.69,1.75
2011.04.06 15:55:35.452,1.56369,1.56415,1.69,2.99
2011.04.06 15:55:36.560,1.56361,1.56407,1.69,1.84
2011.04.06 15:55:37.530,1.56362,1.56412,1.50,1.69
2011.04.06 15:55:38.020,1.56362,1.56417,1.69,2.10
2011.04.06 15:55:38.521,1.56366,1.56417,1.09,1.35
2011.04.06 15:55:38.851,1.56371,1.56425,1.84,1.84
2011.04.06 15:55:39.793,1.56378,1.56432,1.69,2.09
2011.04.06 15:55:40.121,1.56378,1.5643,1.35,1.34
2011.04.06 15:55:40.343,1.56378,1.56428,1.35,1.30
2011.04.06 15:55:40.452,1.56369,1.56426,1.69,1.50
2011.04.06 15:55:40.670,1.56369,1.56426,1.69,1.35
2011.04.06 15:55:40.894,1.56373,1.56427,1.35,1.35
2011.04.06 15:55:41.440,1.5637,1.56427,1.69,1.35
2011.04.06 15:55:42.261,1.5637,1.56427,2.44,2.35
2011.04.06 15:55:42.590,1.56378,1.5643,1.35,1.34
2011.04.06 15:55:43.060,1.5637,1.56427,2.44,3.10
2011.04.06 15:55:43.281,1.56362,1.56419,1.09,1.34
2011.04.06 15:55:44.252,1.56367,1.5642,1.99,2.35
2011.04.06 15:55:44.361,1.56378,1.56428,1.35,1.34
2011.04.06 15:55:44.580,1.56373,1.5642,1.09,1.35
2011.04.06 15:55:45.133,1.56367,1.56419,1.84,1.35
2011.04.06 15:55:45.351,1.56375,1.56427,1.35,1.69
2011.04.06 15:55:45.571,1.56367,1.56419,3.19,1.35
2011.04.06 15:55:45.901,1.56378,1.56425,1.35,1.09
2011.04.06 15:55:47.954,1.5637,1.5642,2.44,1.35
2011.04.06 15:55:48.171,1.5637,1.5642,2.44,1.60
2011.04.06 15:55:48.393,1.56359,1.56405,1.84,1.35
2011.04.06 15:55:48.611,1.5636,1.56413,1.69,1.69
2011.04.06 15:55:50.070,1.5636,1.56413,1.35,1.69
2011.04.06 15:55:51.632,1.56356,1.56412,2.10,1.35
2011.04.06 15:55:51.742,1.56356,1.56407,1.35,1.50
2011.04.06 15:55:52.301,1.56356,1.56407,1.35,2.50
2011.04.06 15:55:52.410,1.56348,1.56404,1.69,1.35
2011.04.06 15:55:52.520,1.56348,1.56404,1.69,2.10
2011.04.06 15:55:53.730,1.56353,1.56406,1.35,3.10
2011.04.06 15:55:54.322,1.56351,1.56403,1.69,2.10
2011.04.06 15:55:56.786,1.56351,1.56402,1.69,1.50
2011.04.06 15:55:57.122,1.56351,1.56399,1.69,1.09
2011.04.06 15:55:58.254,1.56353,1.56399,1.35,1.34
2011.04.06 15:55:58.580,1.56344,1.56396,2.10,1.84
2011.04.06 15:55:59.021,1.5634,1.56394,1.09,1.69
2011.04.06 15:55:59.131,1.56338,1.56394,1.09,1.35
2011.04.06 15:55:59.352,1.56344,1.56397,1.35,1.69
2011.04.06 15:55:59.571,1.56338,1.56394,1.09,1.35
2011.04.06 15:56:00.520,1.56337,1.56394,1.09,1.50
2011.04.06 15:56:00.741,1.56342,1.56395,1.35,1.35
2011.04.06 15:56:00.959,1.56337,1.56393,1.09,1.35
2011.04.06 15:56:02.055,1.56351,1.56402,1.35,1.75
2011.04.06 15:56:02.270,1.5635,1.56404,1.35,2.25
2011.04.06 15:56:02.791,1.5635,1.56404,1.35,1.50
2011.04.06 15:56:02.900,1.56353,1.56404,1.35,1.50
2011.04.06 15:56:03.752,1.56353,1.56404,1.35,1.50
2011.04.06 15:56:04.562,1.56369,1.5641,1.35,1.13
2011.04.06 15:56:04.787,1.56369,1.56415,1.35,1.34
2011.04.06 15:56:06.442,1.56365,1.56417,1.69,1.84
2011.04.06 15:56:09.161,1.56366,1.56418,1.84,2.25
2011.04.06 15:56:11.902,1.56367,1.56419,1.69,1.69
2011.04.06 15:56:14.451,1.5637,1.56419,1.69,1.24
2011.04.06 15:56:14.783,1.56376,1.56417,1.84,1.75
2011.04.06 15:56:15.365,1.56376,1.5642,1.84,2.10
2011.04.06 15:56:15.801,1.56371,1.56416,1.84,2.09
2011.04.06 15:56:20.512,1.56387,1.5642,1.84,1.35
2011.04.06 15:56:20.623,1.56389,1.56432,1.69,2.09
2011.04.06 15:56:20.731,1.56389,1.56425,1.35,1.84
2011.04.06 15:56:20.841,1.56375,1.56423,1.84,1.69
2011.04.06 15:56:21.721,1.5638,1.56421,1.84,1.35
2011.04.06 15:56:21.940,1.5638,1.56432,1.84,3.59
2011.04.06 15:56:22.182,1.56374,1.56432,2.74,1.75
2011.04.06 15:56:22.757,1.56374,1.56432,2.74,1.75
2011.04.06 15:56:23.391,1.56374,1.56432,2.74,1.75
2011.04.06 15:56:24.143,1.56374,1.56432,2.74,1.75
2011.04.06 15:56:25.380,1.56374,1.56432,2.74,1.75
2011.04.06 15:56:29.280,1.5638,1.56442,1.84,1.09
2011.04.06 15:56:29.392,1.56387,1.56446,1.35,3.34
2011.04.06 15:56:29.610,1.56389,1.56446,1.35,3.19
2011.04.06 15:56:31.922,1.56396,1.56448,1.35,1.69
2011.04.06 15:56:34.240,1.56396,1.56448,1.35,1.35
2011.04.06 15:56:34.351,1.56405,1.56455,1.35,1.84
2011.04.06 15:56:34.961,1.56405,1.56455,1.35,1.84
2011.04.06 15:56:35.867,1.56405,1.56455,1.35,1.69
2011.04.06 15:56:36.895,1.56405,1.56455,1.35,1.84
2011.04.06 15:56:38.719,1.56405,1.56452,1.69,1.84
2011.04.06 15:56:39.673,1.56397,1.56447,1.69,1.35
2011.04.06 15:56:40.542,1.56392,1.56439,1.84,1.35
2011.04.06 15:56:43.851,1.56392,1.56439,1.84,1.50
2011.04.06 15:56:44.242,1.56407,1.56439,1.84,1.35
2011.04.06 15:56:44.465,1.56407,1.5645,1.84,1.84
2011.04.06 15:56:44.571,1.56407,1.5644,1.84,1.35
2011.04.06 15:56:44.683,1.56407,1.56445,1.84,1.69
2011.04.06 15:56:45.961,1.564,1.56449,1.84,3.19
2011.04.06 15:56:46.182,1.56396,1.56443,1.84,1.84
2011.04.06 15:56:47.819,1.56394,1.56448,1.84,1.84
2011.04.06 15:56:47.931,1.56394,1.56448,1.84,1.69
2011.04.06 15:56:51.661,1.56401,1.5645,1.09,1.69
2011.04.06 15:56:51.991,1.56402,1.5645,1.84,1.69
2011.04.06 15:56:52.342,1.56413,1.56458,1.84,1.84
2011.04.06 15:56:52.891,1.56413,1.56455,1.84,1.35
2011.04.06 15:56:53.221,1.56411,1.56452,1.09,1.84
2011.04.06 15:56:56.271,1.56412,1.56461,1.84,1.99
2011.04.06 15:57:02.281,1.56407,1.56452,1.69,1.84
2011.04.06 15:57:11.752,1.56413,1.56459,1.84,1.69
2011.04.06 15:57:15.623,1.56414,1.56469,2.10,1.84
2011.04.06 15:57:16.172,1.56427,1.56476,1.35,1.09
2011.04.06 15:57:16.282,1.56427,1.56477,1.35,2.10
2011.04.06 15:57:16.502,1.56427,1.56477,1.35,2.25
2011.04.06 15:57:16.612,1.56419,1.56469,1.35,1.35
2011.04.06 15:57:16.722,1.56419,1.56469,1.35,1.99
2011.04.06 15:57:16.942,1.56404,1.56453,1.50,1.35
2011.04.06 15:57:17.492,1.5641,1.56462,1.35,1.35
2011.04.06 15:57:17.600,1.56412,1.56464,1.35,1.09
2011.04.06 15:57:17.821,1.56413,1.56469,1.69,2.10
2011.04.06 15:57:18.042,1.56411,1.56461,1.35,1.35
2011.04.06 15:57:18.841,1.56405,1.56457,2.85,1.35
2011.04.06 15:57:19.350,1.56405,1.56453,4.69,1.84
2011.04.06 15:57:20.012,1.56416,1.56452,1.09,1.35
2011.04.06 15:57:20.233,1.56418,1.56475,1.35,1.24
2011.04.06 15:57:21.326,1.5641,1.56469,4.09,1.69
2011.04.06 15:57:21.550,1.56419,1.56469,1.35,1.69
2011.04.06 15:57:22.100,1.56411,1.56477,1.84,1.99
2011.04.06 15:57:22.431,1.56421,1.56477,1.35,1.84
2011.04.06 15:57:24.251,1.56419,1.56469,1.35,1.69
2011.04.06 15:57:28.970,1.56411,1.56461,3.34,1.35
2011.04.06 15:57:32.731,1.56411,1.56461,2.10,1.69
2011.04.06 15:57:33.511,1.56412,1.56461,1.35,1.09
2011.04.06 15:57:38.051,1.56412,1.56457,1.35,1.24
2011.04.06 15:57:38.271,1.56404,1.56456,1.69,2.25
2011.04.06 15:57:38.383,1.56404,1.56456,2.44,2.10
2011.04.06 15:57:38.492,1.56403,1.56455,2.25,1.69
2011.04.06 15:57:38.823,1.56419,1.5647,1.35,2.59
2011.04.06 15:57:39.410,1.56418,1.56468,1.35,1.69
2011.04.06 15:57:44.631,1.56418,1.56453,1.35,1.84
2011.04.06 15:57:44.852,1.56418,1.56452,1.35,1.84
2011.04.06 15:57:44.961,1.56408,1.56452,1.84,1.84
2011.04.06 15:57:47.680,1.56416,1.56452,1.35,1.84
2011.04.06 15:57:48.010,1.56418,1.56452,1.35,1.84
2011.04.06 15:57:49.731,1.56418,1.56457,1.35,1.84
2011.04.06 15:57:51.503,1.56418,1.56448,1.35,1.84
2011.04.06 15:57:51.611,1.56401,1.56448,1.69,1.84
2011.04.06 15:57:51.832,1.56408,1.56448,1.35,1.84
2011.04.06 15:57:52.052,1.564,1.56448,4.69,1.84
2011.04.06 15:57:53.741,1.56408,1.56448,1.50,1.84
2011.04.06 15:57:53.852,1.56401,1.56448,1.09,1.84
2011.04.06 15:57:54.071,1.56408,1.56452,1.84,1.35
2011.04.06 15:57:54.181,1.56408,1.5646,3.94,1.84
2011.04.06 15:57:55.501,1.56412,1.5646,1.84,1.84
2011.04.06 15:57:57.282,1.56416,1.5646,1.84,1.69
2011.04.06 15:57:57.847,1.56417,1.56467,1.69,1.35
2011.04.06 15:57:58.982,1.56417,1.56465,1.69,1.84
2011.04.06 15:57:59.512,1.56416,1.56459,1.09,1.35
2011.04.06 15:58:16.601,1.56422,1.56465,1.50,2.14
2011.04.06 15:58:17.152,1.56416,1.5646,1.35,1.84
2011.04.06 15:58:17.264,1.5641,1.5646,2.44,1.84
2011.04.06 15:58:25.091,1.56407,1.56452,1.69,1.84
2011.04.06 15:58:33.060,1.56402,1.56447,1.84,1.93
2011.04.06 15:58:39.270,1.564,1.56447,2.85,1.59
2011.04.06 15:58:39.821,1.564,1.56443,1.50,1.73
2011.04.06 15:58:40.152,1.56401,1.56443,2.25,1.73
2011.04.06 15:58:40.370,1.564,1.56443,1.50,1.73
2011.04.06 15:58:40.481,1.56407,1.56443,1.50,1.73
2011.04.06 15:58:40.811,1.56401,1.56446,1.50,1.80
2011.04.06 15:58:43.042,1.56401,1.56446,3.34,1.80
2011.04.06 15:58:48.442,1.56404,1.56447,1.69,1.37
2011.04.06 15:58:50.681,1.56404,1.56447,2.82,1.24
2011.04.06 15:58:50.902,1.56413,1.56447,1.35,1.43
2011.04.06 15:58:51.230,1.56422,1.56447,1.35,1.43
2011.04.06 15:58:52.850,1.56422,1.56446,1.35,1.39
2011.04.06 15:58:54.170,1.56423,1.56446,1.35,1.36
2011.04.06 15:58:56.214,1.56423,1.56457,1.35,1.41
2011.04.06 15:58:56.651,1.56412,1.56457,1.35,1.41
