2011.04.26 16:49:44.616,1.56574,1.56626,2.25,1.69
2011.04.26 16:49:46.406,1.56574,1.56626,1.13,1.69
2011.04.26 16:49:46.627,1.56574,1.56626,1.88,1.69
2011.04.26 16:49:47.175,1.56575,1.56626,1.50,1.69
2011.04.26 16:49:48.059,1.56573,1.56617,2.10,1.84
2011.04.26 16:49:48.609,1.56573,1.56617,1.35,1.84
2011.04.26 16:49:48.717,1.56565,1.56617,1.09,1.84
2011.04.26 16:49:51.837,1.5656,1.5661,2.63,1.69
2011.04.26 16:49:51.946,1.5656,1.5661,2.63,1.69
2011.04.26 16:49:52.529,1.56565,1.5661,1.09,1.69
2011.04.26 16:49:56.539,1.56573,1.5662,2.10,1.34
2011.04.26 16:50:00.386,1.56575,1.56621,1.35,1.34
2011.04.26 16:50:00.936,1.56574,1.56623,1.35,1.71
2011.04.26 16:50:01.505,1.56573,1.56621,2.10,1.71
2011.04.26 16:50:02.056,1.56574,1.56622,1.35,1.71
2011.04.26 16:50:03.747,1.56574,1.56619,1.35,1.84
2011.04.26 16:50:04.949,1.56568,1.56619,1.88,2.46
2011.04.26 16:50:06.157,1.56565,1.56617,1.35,1.69
2011.04.26 16:50:08.132,1.56565,1.56617,2.10,1.69
2011.04.26 16:50:08.467,1.56569,1.56619,2.44,2.84
2011.04.26 16:50:08.847,1.56574,1.56619,1.35,2.59
2011.04.26 16:50:09.067,1.56566,1.56619,2.10,2.44
2011.04.26 16:50:11.236,1.56568,1.56619,1.84,2.44
2011.04.26 16:50:17.709,1.56582,1.5662,1.35,1.34
2011.04.26 16:50:17.817,1.56575,1.5662,1.09,1.34
2011.04.26 16:50:17.927,1.56574,1.5662,1.69,1.34
2011.04.26 16:50:20.757,1.56574,1.56622,1.35,3.21
2011.04.26 16:50:20.870,1.56569,1.56618,1.88,2.31
2011.04.26 16:50:21.417,1.56568,1.56615,1.50,1.69
2011.04.26 16:50:21.926,1.56569,1.56615,1.88,1.69
2011.04.26 16:50:22.507,1.5657,1.5662,1.35,2.31
2011.04.26 16:50:25.037,1.56569,1.56615,1.13,1.09
2011.04.26 16:50:27.696,1.56569,1.56616,1.13,1.69
2011.04.26 16:50:28.027,1.5657,1.56619,1.73,1.84
2011.04.26 16:50:32.038,1.5657,1.56613,1.13,1.09
2011.04.26 16:50:32.477,1.56577,1.56616,1.13,1.35
2011.04.26 16:50:33.869,1.56578,1.56623,1.88,1.69
2011.04.26 16:50:37.178,1.56573,1.56619,1.50,2.10
2011.04.26 16:50:37.288,1.56573,1.56622,1.13,1.69
2011.04.26 16:50:37.507,1.56569,1.56622,1.50,1.69
2011.04.26 16:50:37.727,1.56573,1.56621,1.13,1.69
2011.04.26 16:50:38.332,1.56573,1.5662,1.13,1.09
2011.04.26 16:50:39.837,1.56572,1.5662,1.50,1.09
2011.04.26 16:50:40.446,1.56569,1.56621,3.38,1.69
2011.04.26 16:50:42.582,1.5657,1.56621,1.50,1.69
2011.04.26 16:50:42.917,1.56574,1.56628,2.10,1.69
2011.04.26 16:50:45.798,1.56571,1.56631,1.09,1.35
2011.04.26 16:50:45.908,1.56582,1.5663,1.13,1.35
2011.04.26 16:50:46.017,1.56581,1.56639,1.13,2.31
2011.04.26 16:50:46.349,1.56584,1.56631,1.13,1.35
2011.04.26 16:50:46.677,1.5658,1.56631,1.35,1.35
2011.04.26 16:50:48.486,1.5658,1.56631,2.10,1.35
2011.04.26 16:50:48.887,1.56577,1.56622,1.13,1.35
2011.04.26 16:50:48.997,1.56575,1.56622,1.13,1.35
2011.04.26 16:50:51.717,1.56572,1.56622,2.10,1.35
2011.04.26 16:50:51.828,1.56572,1.56622,1.35,1.69
2011.04.26 16:50:54.538,1.56572,1.56622,1.73,1.69
2011.04.26 16:50:55.086,1.56574,1.56622,1.50,1.69
2011.04.26 16:50:55.418,1.56572,1.56622,1.35,1.69
2011.04.26 16:50:56.577,1.56572,1.56621,1.35,1.84
2011.04.26 16:50:56.918,1.56572,1.56621,2.10,1.84
2011.04.26 16:50:57.136,1.56572,1.56621,1.35,1.84
2011.04.26 16:50:59.447,1.56573,1.56621,2.10,1.84
2011.04.26 16:51:00.569,1.56573,1.56621,1.35,1.84
2011.04.26 16:51:00.676,1.5657,1.56621,1.09,2.46
2011.04.26 16:51:00.787,1.56568,1.56622,1.50,2.31
2011.04.26 16:51:01.006,1.56564,1.56622,2.48,1.69
2011.04.26 16:51:01.558,1.56572,1.56623,1.35,1.34
2011.04.26 16:51:01.667,1.56568,1.56623,1.88,2.69
2011.04.26 16:51:02.042,1.56569,1.56623,1.88,1.98
2011.04.26 16:51:02.161,1.56572,1.56625,1.35,2.35
2011.04.26 16:51:02.767,1.56572,1.56625,1.35,2.35
2011.04.26 16:51:04.331,1.56572,1.56621,1.35,1.34
2011.04.26 16:51:04.438,1.56569,1.5662,2.48,2.07
2011.04.26 16:51:04.769,1.56568,1.56615,1.50,1.35
2011.04.26 16:51:05.317,1.56569,1.56616,1.13,1.35
2011.04.26 16:51:05.919,1.56569,1.56616,1.88,1.35
2011.04.26 16:51:06.476,1.56569,1.56621,1.50,1.09
2011.04.26 16:51:07.007,1.56568,1.56615,1.13,1.35
2011.04.26 16:51:07.667,1.56569,1.56615,1.13,1.35
2011.04.26 16:51:08.439,1.5657,1.56624,1.50,2.07
2011.04.26 16:51:08.548,1.56569,1.56624,2.97,1.69
2011.04.26 16:51:08.767,1.56574,1.56628,1.35,1.09
2011.04.26 16:51:09.098,1.56565,1.56621,2.10,1.34
2011.04.26 16:51:09.319,1.56562,1.56616,1.13,1.98
2011.04.26 16:51:09.647,1.56562,1.56616,1.50,1.98
2011.04.26 16:51:10.197,1.56558,1.56616,1.13,2.73
2011.04.26 16:51:11.067,1.56563,1.56616,1.50,1.98
2011.04.26 16:51:11.617,1.56557,1.56616,1.13,2.73
2011.04.26 16:51:12.568,1.56557,1.56613,2.48,1.35
2011.04.26 16:51:13.210,1.56556,1.56615,2.85,1.75
2011.04.26 16:51:14.396,1.56556,1.56615,2.85,1.38
2011.04.26 16:51:14.947,1.56557,1.56615,1.13,1.38
2011.04.26 16:51:16.496,1.56556,1.56615,2.85,1.38
2011.04.26 16:51:16.718,1.5656,1.56616,1.50,1.35
2011.04.26 16:51:16.938,1.56571,1.56618,2.10,1.71
2011.04.26 16:51:17.048,1.56566,1.56617,2.10,1.73
2011.04.26 16:51:17.157,1.56566,1.56617,1.35,2.35
2011.04.26 16:51:17.376,1.56566,1.56617,2.10,2.35
2011.04.26 16:51:17.597,1.56566,1.56617,2.10,1.35
2011.04.26 16:51:17.916,1.56566,1.56617,1.35,2.35
2011.04.26 16:51:18.579,1.56566,1.56617,1.35,2.35
2011.04.26 16:51:18.800,1.56571,1.56621,2.10,2.44
2011.04.26 16:51:19.127,1.56565,1.56618,2.48,3.44
2011.04.26 16:51:19.238,1.56565,1.56618,2.10,2.44
2011.04.26 16:51:19.462,1.56562,1.56615,2.10,1.60
2011.04.26 16:51:19.797,1.56569,1.56621,2.10,2.07
2011.04.26 16:51:20.129,1.56565,1.56612,1.09,1.69
2011.04.26 16:51:20.787,1.56568,1.56615,1.13,2.31
2011.04.26 16:51:21.117,1.56564,1.56615,3.00,2.31
2011.04.26 16:51:22.026,1.56565,1.56615,1.13,2.31
2011.04.26 16:51:22.576,1.56563,1.56614,1.13,1.09
2011.04.26 16:51:24.427,1.56563,1.56613,1.13,1.84
2011.04.26 16:51:25.027,1.56563,1.56612,1.13,1.69
2011.04.26 16:51:25.783,1.56563,1.56612,1.13,1.69
2011.04.26 16:51:26.357,1.56563,1.56612,1.13,1.69
2011.04.26 16:51:26.998,1.56561,1.56612,2.10,1.69
2011.04.26 16:51:29.846,1.5656,1.56613,2.10,2.44
2011.04.26 16:51:30.526,1.5656,1.56613,2.10,1.69
2011.04.26 16:51:30.636,1.5656,1.56613,2.10,1.69
2011.04.26 16:51:32.103,1.5656,1.56613,2.10,1.69
2011.04.26 16:51:32.656,1.56564,1.56613,3.00,1.69
2011.04.26 16:51:32.987,1.56564,1.56613,2.25,1.69
2011.04.26 16:51:33.447,1.56565,1.56613,1.13,1.69
2011.04.26 16:51:39.748,1.56565,1.56613,1.09,2.44
2011.04.26 16:51:40.821,1.56565,1.56613,2.59,1.69
2011.04.26 16:51:41.048,1.56565,1.56613,1.09,1.69
2011.04.26 16:51:42.817,1.56565,1.56613,1.47,1.69
2011.04.26 16:51:55.866,1.56565,1.56613,1.09,1.69
2011.04.26 16:51:58.392,1.56563,1.56613,1.09,1.69
2011.04.26 16:51:59.947,1.56565,1.56613,1.09,2.44
2011.04.26 16:52:01.372,1.56564,1.56613,1.09,1.69
2011.04.26 16:52:10.267,1.5656,1.56613,2.10,3.94
2011.04.26 16:52:10.377,1.56557,1.56607,2.10,1.69
2011.04.26 16:52:12.137,1.56554,1.56606,3.34,1.69
2011.04.26 16:52:12.246,1.56557,1.56607,1.35,1.69
2011.04.26 16:52:12.577,1.56557,1.56607,2.10,1.69
2011.04.26 16:52:17.877,1.56555,1.56602,2.25,1.35
2011.04.26 16:52:23.147,1.56554,1.56601,1.09,1.35
2011.04.26 16:52:23.367,1.56554,1.56605,1.84,2.31
2011.04.26 16:52:23.587,1.56554,1.56598,1.09,1.35
2011.04.26 16:52:24.466,1.56552,1.56598,1.50,1.35
2011.04.26 16:52:25.128,1.56553,1.56598,1.13,1.35
2011.04.26 16:52:25.991,1.56551,1.56598,1.50,1.35
2011.04.26 16:52:26.096,1.56549,1.56598,1.13,1.35
2011.04.26 16:52:26.677,1.56549,1.56598,1.50,1.35
2011.04.26 16:52:33.267,1.56552,1.56598,1.13,1.35
2011.04.26 16:52:34.204,1.56552,1.56598,1.13,1.35
2011.04.26 16:52:37.946,1.56547,1.56598,2.10,1.35
2011.04.26 16:52:38.312,1.56547,1.56598,2.10,1.35
2011.04.26 16:52:41.046,1.56547,1.56598,2.10,2.10
2011.04.26 16:52:41.369,1.56546,1.56592,1.50,1.35
2011.04.26 16:52:41.477,1.56548,1.566,2.10,1.09
2011.04.26 16:52:43.077,1.56548,1.56599,2.10,1.38
2011.04.26 16:52:43.298,1.56548,1.566,2.10,3.06
2011.04.26 16:52:43.847,1.56548,1.566,2.10,2.31
2011.04.26 16:52:44.936,1.56549,1.56596,1.50,1.35
2011.04.26 16:52:46.518,1.56549,1.5659,1.88,1.35
2011.04.26 16:52:46.628,1.56549,1.56594,1.13,1.35
2011.04.26 16:52:47.966,1.56549,1.56597,1.50,1.35
2011.04.26 16:52:49.066,1.56549,1.56597,1.50,1.69
2011.04.26 16:52:50.987,1.56546,1.56597,2.25,1.69
2011.04.26 16:52:51.476,1.56545,1.56592,1.50,1.69
2011.04.26 16:52:52.957,1.56542,1.56592,1.50,1.69
2011.04.26 16:52:54.808,1.56543,1.56592,1.88,1.69
2011.04.26 16:52:55.247,1.56544,1.56597,1.13,1.34
2011.04.26 16:52:58.517,1.56548,1.56602,2.10,2.69
2011.04.26 16:53:00.441,1.56548,1.56601,2.10,1.34
2011.04.26 16:53:00.976,1.56548,1.56599,2.10,1.71
2011.04.26 16:53:03.393,1.56548,1.56599,2.10,1.71
2011.04.26 16:53:03.956,1.56548,1.56599,2.10,1.09
2011.04.26 16:53:04.939,1.56553,1.56602,1.13,2.07
2011.04.26 16:53:05.379,1.56548,1.56602,2.10,1.69
2011.04.26 16:53:05.597,1.56549,1.56606,2.10,1.34
2011.04.26 16:53:06.124,1.56549,1.56607,2.10,1.34
2011.04.26 16:53:08.083,1.56549,1.56604,1.35,1.34
2011.04.26 16:53:08.202,1.56544,1.566,1.84,1.69
2011.04.26 16:53:09.051,1.56544,1.566,1.09,1.69
2011.04.26 16:53:10.628,1.56544,1.56599,1.09,1.09
2011.04.26 16:53:11.069,1.56544,1.56599,1.09,1.09
2011.04.26 16:53:15.387,1.56544,1.56599,1.09,1.09
2011.04.26 16:53:16.492,1.56543,1.56599,1.09,1.09
2011.04.26 16:53:25.738,1.56544,1.56601,1.09,2.31
2011.04.26 16:53:25.958,1.56549,1.56607,1.35,1.09
2011.04.26 16:53:30.957,1.56542,1.566,1.69,2.44
2011.04.26 16:53:33.047,1.56542,1.56599,1.69,1.84
2011.04.26 16:53:34.096,1.56542,1.56599,1.69,1.84
2011.04.26 16:53:51.887,1.56541,1.56593,1.09,1.35
2011.04.26 16:53:54.056,1.56543,1.56591,1.09,1.35
2011.04.26 16:53:54.607,1.56541,1.56593,1.09,1.69
2011.04.26 16:53:56.177,1.56541,1.5659,1.09,1.09
2011.04.26 16:53:56.508,1.56543,1.5659,1.09,1.09
2011.04.26 16:53:56.837,1.56545,1.5659,1.13,1.84
2011.04.26 16:53:56.948,1.56553,1.56597,1.13,1.84
2011.04.26 16:53:57.388,1.56548,1.56597,2.44,1.84
2011.04.26 16:53:58.047,1.56549,1.56597,1.09,1.84
2011.04.26 16:53:58.268,1.56549,1.56597,1.09,1.84
2011.04.26 16:53:58.377,1.56553,1.56602,1.09,1.69
2011.04.26 16:54:00.438,1.56554,1.56608,1.13,1.09
2011.04.26 16:54:03.462,1.56553,1.56609,1.13,2.44
2011.04.26 16:54:04.017,1.56554,1.56609,1.13,2.44
2011.04.26 16:54:04.899,1.56549,1.56609,2.10,2.44
2011.04.26 16:54:05.512,1.56553,1.56609,1.13,2.44
2011.04.26 16:54:10.288,1.56549,1.56608,1.73,1.09
2011.04.26 16:54:10.397,1.56549,1.56608,2.10,1.09
2011.04.26 16:54:11.888,1.56549,1.56608,2.10,1.09
2011.04.26 16:54:12.445,1.56549,1.56608,2.48,1.09
2011.04.26 16:54:13.214,1.56549,1.56608,2.10,1.09
2011.04.26 16:54:14.463,1.56549,1.56608,2.48,1.09
2011.04.26 16:54:15.164,1.56549,1.56608,2.48,1.09
2011.04.26 16:54:15.666,1.56551,1.56609,1.09,1.35
2011.04.26 16:54:15.887,1.56558,1.56613,1.35,1.09
2011.04.26 16:54:16.247,1.56558,1.56613,1.35,1.09
2011.04.26 16:54:16.358,1.56555,1.56608,1.13,1.35
2011.04.26 16:54:16.468,1.56554,1.56608,1.50,1.35
2011.04.26 16:54:16.687,1.56557,1.56614,1.35,2.09
2011.04.26 16:54:17.377,1.56557,1.56613,2.10,1.09
2011.04.26 16:54:17.607,1.56557,1.56614,2.10,1.34
2011.04.26 16:54:17.916,1.56557,1.56613,2.10,1.84
2011.04.26 16:54:18.753,1.56556,1.5661,1.35,1.69
2011.04.26 16:54:24.019,1.56556,1.56596,1.35,1.84
2011.04.26 16:54:24.242,1.56551,1.56601,1.84,2.07
2011.04.26 16:54:24.459,1.56562,1.56609,1.35,1.09
2011.04.26 16:54:24.567,1.56555,1.56608,2.10,2.31
2011.04.26 16:54:24.679,1.5655,1.566,2.59,1.35
2011.04.26 16:54:25.228,1.56549,1.56599,1.84,1.35
2011.04.26 16:54:25.817,1.56549,1.56603,2.44,2.35
2011.04.26 16:54:26.336,1.56549,1.56603,2.44,1.35
2011.04.26 16:54:26.640,1.56558,1.56608,1.35,1.71
2011.04.26 16:54:27.188,1.56558,1.566,1.35,1.84
2011.04.26 16:54:27.727,1.56558,1.56596,1.35,1.84
2011.04.26 16:54:27.947,1.5655,1.56596,1.35,2.22
2011.04.26 16:54:28.496,1.56549,1.56596,1.35,2.46
2011.04.26 16:54:28.826,1.56549,1.56597,1.35,1.34
2011.04.26 16:54:34.306,1.56549,1.56606,1.35,1.75
2011.04.26 16:54:34.637,1.56542,1.566,1.69,2.73
2011.04.26 16:54:34.747,1.56542,1.566,1.69,3.06
2011.04.26 16:54:42.278,1.56542,1.56589,1.73,1.09
2011.04.26 16:54:42.388,1.56542,1.56589,1.35,1.47
2011.04.26 16:54:42.497,1.56535,1.56592,1.47,2.82
2011.04.26 16:54:42.755,1.56542,1.56592,1.35,1.71
2011.04.26 16:54:42.872,1.56536,1.56586,1.13,1.69
2011.04.26 16:54:43.309,1.56536,1.56586,1.13,1.69
2011.04.26 16:54:43.418,1.56538,1.5659,2.10,1.69
2011.04.26 16:54:43.638,1.56536,1.56586,1.13,1.69
2011.04.26 16:54:44.518,1.56536,1.56586,1.13,1.69
2011.04.26 16:54:46.097,1.56545,1.56593,1.88,1.84
2011.04.26 16:54:46.207,1.56541,1.56593,2.10,1.84
2011.04.26 16:54:46.318,1.56545,1.56593,1.50,1.84
2011.04.26 16:54:46.647,1.56541,1.56593,2.10,1.84
2011.04.26 16:54:47.598,1.56535,1.56587,1.50,2.31
2011.04.26 16:54:47.707,1.56535,1.56587,1.50,2.31
2011.04.26 16:54:48.257,1.56542,1.56586,2.10,2.22
2011.04.26 16:54:48.593,1.56542,1.56586,2.10,1.84
2011.04.26 16:54:50.358,1.56542,1.56586,1.35,2.46
2011.04.26 16:54:50.468,1.56536,1.56586,1.13,2.31
2011.04.26 16:54:50.797,1.56536,1.56586,1.50,1.69
2011.04.26 16:54:53.938,1.56535,1.56579,1.50,1.09
2011.04.26 16:55:00.027,1.56534,1.56579,1.88,1.09
2011.04.26 16:55:00.380,1.56535,1.56579,1.32,1.09
2011.04.26 16:55:00.708,1.56544,1.56578,1.13,1.09
2011.04.26 16:55:01.818,1.56537,1.56578,1.09,1.09
2011.04.26 16:55:01.928,1.56536,1.56578,1.09,1.09
2011.04.26 16:55:02.679,1.56535,1.56578,1.50,1.09
2011.04.26 16:55:04.337,1.56534,1.56578,1.50,1.09
2011.04.26 16:55:04.779,1.56535,1.56585,1.50,1.69
2011.04.26 16:55:05.216,1.56539,1.56588,1.09,1.09
2011.04.26 16:55:05.438,1.56537,1.56591,1.13,1.09
2011.04.26 16:55:05.956,1.56537,1.56592,1.13,1.69
2011.04.26 16:55:14.448,1.56541,1.56594,1.69,1.09
2011.04.26 16:55:14.810,1.56554,1.56601,1.09,1.94
2011.04.26 16:55:14.919,1.56557,1.56609,1.35,1.09
2011.04.26 16:55:15.028,1.56553,1.56609,1.47,2.44
2011.04.26 16:55:16.086,1.56549,1.56609,1.69,2.10
2011.04.26 16:55:21.628,1.56549,1.56609,1.69,2.73
2011.04.26 16:55:22.177,1.56549,1.56601,1.35,1.35
2011.04.26 16:55:24.803,1.56549,1.56601,2.10,1.35
2011.04.26 16:55:25.378,1.56554,1.56608,1.50,1.69
2011.04.26 16:55:29.087,1.56553,1.56608,2.25,1.69
2011.04.26 16:55:29.538,1.5655,1.56608,1.35,1.69
2011.04.26 16:55:30.697,1.56554,1.56608,1.50,1.69
2011.04.26 16:55:31.197,1.56554,1.56608,1.50,1.35
2011.04.26 16:55:41.189,1.56554,1.56605,1.88,2.10
2011.04.26 16:55:41.628,1.5655,1.56601,1.09,1.35
2011.04.26 16:55:47.127,1.5655,1.56601,1.09,1.35
2011.04.26 16:55:47.677,1.56551,1.56602,1.13,1.35
2011.04.26 16:55:48.008,1.56551,1.56608,1.13,1.35
2011.04.26 16:55:50.128,1.56553,1.56608,1.13,1.35
2011.04.26 16:55:50.237,1.56557,1.56613,1.35,1.71
2011.04.26 16:55:52.227,1.56557,1.56609,2.44,1.84
2011.04.26 16:55:52.798,1.56557,1.56614,2.10,3.21
2011.04.26 16:55:53.939,1.56557,1.56603,1.35,1.84
2011.04.26 16:55:54.048,1.56544,1.56599,1.84,1.50
2011.04.26 16:55:54.597,1.56544,1.56599,1.84,1.38
2011.04.26 16:55:55.186,1.56544,1.56599,1.84,2.73
2011.04.26 16:55:55.408,1.56544,1.56597,1.84,1.35
2011.04.26 16:55:57.608,1.56544,1.5659,2.22,1.35
2011.04.26 16:55:57.938,1.56555,1.56607,1.84,1.35
2011.04.26 16:55:58.487,1.56556,1.56611,1.69,2.10
2011.04.26 16:55:58.598,1.56555,1.56603,1.84,1.35
2011.04.26 16:55:58.707,1.56548,1.56603,1.69,1.69
2011.04.26 16:56:08.030,1.56561,1.56613,1.35,3.19
2011.04.26 16:56:08.248,1.56553,1.56605,1.09,1.69
2011.04.26 16:56:08.357,1.56549,1.56605,1.69,1.69
2011.04.26 16:56:13.671,1.5655,1.56608,2.10,2.44
2011.04.26 16:56:13.997,1.56557,1.56601,1.35,1.34
2011.04.26 16:56:14.218,1.56551,1.56601,1.13,1.34
2011.04.26 16:56:14.746,1.5655,1.56602,1.73,1.34
2011.04.26 16:56:15.300,1.5655,1.56602,1.73,1.34
2011.04.26 16:56:15.516,1.56557,1.56602,1.35,1.34
2011.04.26 16:56:19.626,1.56557,1.56606,1.35,1.34
2011.04.26 16:56:19.848,1.56562,1.56606,1.35,1.34
2011.04.26 16:56:21.718,1.56562,1.56615,1.69,1.88
2011.04.26 16:56:21.828,1.56567,1.56616,1.09,1.35
2011.04.26 16:56:22.049,1.56579,1.56628,1.35,1.09
2011.04.26 16:56:22.267,1.56579,1.56627,1.35,1.34
2011.04.26 16:56:22.598,1.56579,1.56624,1.35,1.34
2011.04.26 16:56:22.927,1.56568,1.56621,1.13,1.34
2011.04.26 16:56:40.968,1.56563,1.56617,2.85,1.34
2011.04.26 16:56:42.587,1.56575,1.56622,1.35,1.34
2011.04.26 16:56:45.478,1.5657,1.56622,1.35,1.34
2011.04.26 16:56:45.916,1.5657,1.56624,2.10,2.07
2011.04.26 16:56:48.408,1.5657,1.56624,1.73,1.69
2011.04.26 16:56:49.273,1.56574,1.56625,1.13,1.69
2011.04.26 16:56:51.578,1.56574,1.56628,2.48,2.44
2011.04.26 16:56:52.887,1.56574,1.56628,2.48,2.44
2011.04.26 16:56:54.796,1.56574,1.56628,2.48,3.19
2011.04.26 16:56:55.477,1.56574,1.56628,2.48,3.19
2011.04.26 16:56:55.900,1.56574,1.56624,2.10,1.09
2011.04.26 16:56:56.120,1.56572,1.56624,1.35,2.44
2011.04.26 16:56:56.230,1.56568,1.5662,1.88,1.69
2011.04.26 16:56:56.777,1.56568,1.56622,1.13,1.84
2011.04.26 16:56:57.828,1.56568,1.56622,1.13,1.84
2011.04.26 16:56:58.151,1.56573,1.56629,1.35,1.09
2011.04.26 16:57:01.429,1.56578,1.56629,1.13,1.09
2011.04.26 16:57:01.761,1.56591,1.56642,1.35,1.34
2011.04.26 16:57:01.869,1.56585,1.56641,1.84,2.31
2011.04.26 16:57:01.978,1.56584,1.56641,1.09,2.07
2011.04.26 16:57:02.088,1.56585,1.56641,1.09,2.69
2011.04.26 16:57:02.419,1.56584,1.56637,1.47,1.34
2011.04.26 16:57:02.648,1.56583,1.56635,2.10,1.84
2011.04.26 16:57:03.089,1.56583,1.56634,1.13,1.69
2011.04.26 16:57:03.637,1.56584,1.56635,1.50,1.84
2011.04.26 16:57:05.219,1.56583,1.56641,2.85,1.69
2011.04.26 16:57:05.328,1.56586,1.56642,1.35,1.69
2011.04.26 16:57:05.658,1.56584,1.56642,1.88,1.69
2011.04.26 16:57:07.007,1.56584,1.56642,1.50,1.69
2011.04.26 16:57:07.552,1.56589,1.56642,1.13,1.69
2011.04.26 16:57:08.776,1.56589,1.56642,1.13,1.69
2011.04.26 16:57:10.897,1.56589,1.56642,1.13,1.69
2011.04.26 16:57:11.417,1.56589,1.56642,1.13,1.69
2011.04.26 16:57:12.321,1.56593,1.56643,1.13,1.09
2011.04.26 16:57:13.131,1.5659,1.56644,1.35,2.44
2011.04.26 16:57:16.317,1.5659,1.56644,1.73,2.44
2011.04.26 16:57:16.889,1.56593,1.56644,1.13,2.44
2011.04.26 16:57:17.389,1.56593,1.56644,1.50,2.44
2011.04.26 16:57:18.027,1.56593,1.56644,1.09,1.35
2011.04.26 16:57:18.138,1.56616,1.56656,1.35,1.84
2011.04.26 16:57:20.527,1.56616,1.56653,1.35,1.84
2011.04.26 16:57:20.857,1.56608,1.56642,1.35,1.84
2011.04.26 16:57:21.048,1.56596,1.56642,1.13,1.84
2011.04.26 16:57:21.159,1.56594,1.56642,1.13,1.84
2011.04.26 16:57:21.488,1.56593,1.56642,1.50,1.84
2011.04.26 16:57:22.270,1.56593,1.56643,1.13,1.69
2011.04.26 16:57:23.181,1.56593,1.56643,1.13,1.69
2011.04.26 16:57:23.728,1.56595,1.56646,1.35,1.71
2011.04.26 16:57:30.118,1.56594,1.56643,1.50,1.09
2011.04.26 16:57:39.919,1.56597,1.56643,2.01,1.09
2011.04.26 16:57:40.248,1.56616,1.56668,2.07,2.10
2011.04.26 16:57:40.578,1.56624,1.56677,1.09,2.44
2011.04.26 16:57:41.126,1.56624,1.56677,1.47,1.69
2011.04.26 16:57:41.457,1.56637,1.56683,1.13,1.09
2011.04.26 16:57:41.898,1.56635,1.56682,1.09,1.09
2011.04.26 16:57:42.008,1.56634,1.56677,1.09,1.84
2011.04.26 16:57:42.338,1.56634,1.56683,1.84,1.84
2011.04.26 16:57:42.557,1.56632,1.56677,3.19,1.84
2011.04.26 16:57:42.780,1.56632,1.56673,1.69,1.09
2011.04.26 16:57:43.311,1.56624,1.56668,1.09,1.35
2011.04.26 16:57:43.431,1.56629,1.56674,1.13,1.69
2011.04.26 16:57:43.978,1.56629,1.5668,1.09,1.84
2011.04.26 16:57:44.309,1.56635,1.56686,1.35,1.71
2011.04.26 16:57:45.150,1.56634,1.56686,1.35,3.06
2011.04.26 16:57:45.257,1.56634,1.56676,1.35,1.84
2011.04.26 16:57:45.368,1.56629,1.56676,1.13,1.84
2011.04.26 16:57:45.978,1.56629,1.56676,1.13,1.84
2011.04.26 16:57:47.228,1.56625,1.56676,2.07,1.84
2011.04.26 16:57:47.450,1.56625,1.56676,1.69,1.84
2011.04.26 16:57:47.999,1.56631,1.56677,1.84,1.35
2011.04.26 16:57:48.109,1.56634,1.5669,1.69,2.22
2011.04.26 16:57:48.217,1.56634,1.56679,1.35,1.84
2011.04.26 16:57:48.548,1.56628,1.56678,1.09,1.73
2011.04.26 16:57:49.117,1.56635,1.56687,1.35,1.71
2011.04.26 16:57:49.338,1.56635,1.56687,1.35,1.71
2011.04.26 16:57:49.777,1.56631,1.56687,1.09,2.69
2011.04.26 16:57:50.877,1.56631,1.56687,1.09,2.31
2011.04.26 16:57:51.469,1.56631,1.56687,1.09,2.69
2011.04.26 16:57:52.232,1.56631,1.56687,1.09,2.44
2011.04.26 16:57:54.047,1.56632,1.56687,1.09,3.06
2011.04.26 16:57:54.487,1.5663,1.56687,1.09,2.69
2011.04.26 16:57:55.208,1.56635,1.56687,1.35,1.34
2011.04.26 16:57:55.734,1.56635,1.56688,1.35,2.09
2011.04.26 16:57:56.336,1.56635,1.56689,1.35,2.31
2011.04.26 16:57:57.418,1.56635,1.56687,1.35,1.34
2011.04.26 16:57:58.857,1.56635,1.56687,1.35,1.34
2011.04.26 16:57:59.487,1.56635,1.56687,1.35,1.34
2011.04.26 16:58:06.997,1.56644,1.56691,1.35,1.71
2011.04.26 16:58:08.217,1.56644,1.56691,1.69,1.38
2011.04.26 16:58:08.438,1.56652,1.56699,1.35,1.09
2011.04.26 16:58:09.400,1.56652,1.56706,1.35,2.35
2011.04.26 16:58:10.560,1.56652,1.56706,1.35,2.35
2011.04.26 16:58:12.492,1.56649,1.56703,1.69,1.35
2011.04.26 16:58:12.717,1.56649,1.56703,1.69,1.60
2011.04.26 16:58:13.049,1.56658,1.56709,2.48,3.57
2011.04.26 16:58:17.278,1.56665,1.56715,1.35,1.50
2011.04.26 16:58:17.606,1.56658,1.56711,1.88,1.35
2011.04.26 16:58:18.109,1.56657,1.56711,1.88,2.10
2011.04.26 16:58:19.707,1.56657,1.56711,1.88,1.35
2011.04.26 16:58:19.818,1.5666,1.56711,2.22,1.35
2011.04.26 16:58:19.928,1.56661,1.56717,1.47,1.09
2011.04.26 16:58:21.719,1.5666,1.56717,2.10,1.34
2011.04.26 16:58:25.317,1.56668,1.56717,1.35,1.09
2011.04.26 16:58:27.577,1.56668,1.56718,1.69,1.34
2011.04.26 16:58:27.907,1.56673,1.56718,1.35,1.34
2011.04.26 16:58:29.397,1.56675,1.56718,1.35,1.34
