2011.04.28 19:56:46.554,1.58203,1.5825,2.59,1.84
2011.04.28 19:56:46.773,1.58209,1.58254,1.84,1.84
2011.04.28 19:56:48.923,1.58204,1.58251,2.22,1.84
2011.04.28 19:56:49.253,1.58201,1.58241,1.09,1.84
2011.04.28 19:56:49.473,1.58192,1.58236,2.59,1.84
2011.04.28 19:56:50.024,1.58192,1.58236,2.22,1.84
2011.04.28 19:56:50.653,1.5819,1.58243,1.47,1.84
2011.04.28 19:56:56.233,1.58189,1.58232,1.13,1.84
2011.04.28 19:56:56.343,1.58188,1.58232,1.50,1.84
2011.04.28 19:56:56.453,1.58183,1.58232,1.09,1.84
2011.04.28 19:56:58.793,1.58185,1.58238,1.13,1.09
2011.04.28 19:56:59.476,1.58185,1.58238,1.13,1.09
2011.04.28 19:56:59.805,1.58185,1.58238,1.13,1.09
2011.04.28 19:57:00.134,1.58187,1.58243,1.13,1.09
2011.04.28 19:57:00.943,1.58189,1.58243,1.13,1.09
2011.04.28 19:57:02.243,1.58189,1.58243,1.13,1.09
2011.04.28 19:57:02.573,1.58193,1.58243,1.09,2.59
2011.04.28 19:57:02.793,1.5819,1.58243,1.47,2.59
2011.04.28 19:57:03.453,1.58194,1.58248,1.84,1.84
2011.04.28 19:57:03.784,1.58194,1.5824,1.84,1.84
2011.04.28 19:57:05.072,1.58195,1.58238,1.09,1.84
2011.04.28 19:57:05.294,1.58197,1.58242,1.84,1.84
2011.04.28 19:57:05.843,1.58206,1.58252,1.84,2.09
2011.04.28 19:57:07.833,1.58193,1.58245,1.84,1.09
2011.04.28 19:57:10.773,1.58189,1.5824,1.13,1.84
2011.04.28 19:57:11.213,1.58188,1.58243,1.47,2.84
2011.04.28 19:57:13.913,1.58189,1.58238,1.13,1.84
2011.04.28 19:57:15.523,1.58188,1.58238,1.13,1.84
2011.04.28 19:57:16.363,1.58187,1.58238,1.09,1.84
2011.04.28 19:57:16.473,1.58187,1.58238,1.09,1.84
2011.04.28 19:57:17.654,1.58184,1.58237,1.13,1.84
2011.04.28 19:57:18.684,1.58183,1.58237,1.13,1.84
2011.04.28 19:57:19.013,1.58182,1.5823,1.13,1.84
2011.04.28 19:57:19.342,1.58182,1.58237,1.47,2.59
2011.04.28 19:57:22.525,1.58181,1.58236,1.13,1.84
2011.04.28 19:57:24.464,1.58188,1.58233,1.84,1.09
2011.04.28 19:57:24.795,1.58184,1.5823,2.59,1.84
2011.04.28 19:57:25.345,1.58191,1.5824,1.84,1.84
2011.04.28 19:57:25.565,1.582,1.58248,2.22,1.84
2011.04.28 19:57:25.783,1.58199,1.58253,1.47,1.09
2011.04.28 19:57:26.343,1.58199,1.58253,1.47,1.09
2011.04.28 19:57:27.043,1.58193,1.5825,1.50,1.84
2011.04.28 19:57:27.154,1.58191,1.58245,1.09,1.69
2011.04.28 19:57:27.263,1.58186,1.58243,1.09,1.09
2011.04.28 19:57:27.813,1.58189,1.58239,1.47,1.09
2011.04.28 19:57:28.363,1.58186,1.58239,1.09,1.09
2011.04.28 19:57:28.903,1.58183,1.58239,1.50,1.09
2011.04.28 19:57:29.813,1.58183,1.58239,1.50,1.09
2011.04.28 19:57:30.833,1.58183,1.58239,1.13,1.84
2011.04.28 19:57:30.944,1.58182,1.58239,1.13,1.09
2011.04.28 19:57:31.053,1.58184,1.58239,1.09,1.09
2011.04.28 19:57:32.834,1.58183,1.58238,2.22,1.09
2011.04.28 19:57:36.473,1.58193,1.58242,1.84,1.35
2011.04.28 19:57:36.995,1.58193,1.58244,1.84,1.84
2011.04.28 19:57:52.284,1.58196,1.58251,1.09,2.48
2011.04.28 19:57:52.395,1.58196,1.58254,1.09,2.13
2011.04.28 19:57:53.229,1.58199,1.58254,1.47,2.13
2011.04.28 19:57:53.783,1.58199,1.58257,1.47,2.09
2011.04.28 19:57:53.894,1.58199,1.58256,2.22,1.38
2011.04.28 19:57:54.114,1.58198,1.58254,1.84,1.50
2011.04.28 19:57:55.374,1.58199,1.58253,1.47,1.38
2011.04.28 19:57:55.482,1.58199,1.58253,1.47,2.13
2011.04.28 19:57:56.713,1.58192,1.58246,1.47,1.09
2011.04.28 19:57:56.823,1.58191,1.58246,1.47,1.09
2011.04.28 19:57:57.338,1.58192,1.58245,1.47,1.09
2011.04.28 19:57:57.883,1.58202,1.58245,1.84,1.09
2011.04.28 19:57:58.694,1.58196,1.58244,1.84,1.84
2011.04.28 19:57:59.465,1.58199,1.58251,1.84,1.84
2011.04.28 19:58:00.583,1.58194,1.58253,1.47,1.09
2011.04.28 19:58:08.302,1.58194,1.58254,2.97,1.75
2011.04.28 19:58:08.634,1.582,1.58246,1.84,1.09
2011.04.28 19:58:09.843,1.58197,1.58256,2.97,1.09
2011.04.28 19:58:21.675,1.58195,1.58254,1.13,1.09
2011.04.28 19:58:21.785,1.58184,1.58245,1.47,2.44
2011.04.28 19:58:22.176,1.58189,1.58245,1.47,2.10
2011.04.28 19:58:22.286,1.58194,1.58253,1.09,1.09
2011.04.28 19:58:24.635,1.58198,1.58254,1.09,1.71
2011.04.28 19:58:24.963,1.58202,1.5826,1.47,1.50
2011.04.28 19:58:25.072,1.58203,1.58263,1.47,1.09
2011.04.28 19:58:25.183,1.58204,1.58268,1.47,1.09
2011.04.28 19:58:27.142,1.58209,1.58268,1.09,1.09
2011.04.28 19:58:27.763,1.58207,1.58268,1.09,1.09
2011.04.28 19:58:27.984,1.58209,1.58271,1.09,1.34
2011.04.28 19:58:28.094,1.58214,1.58271,1.47,1.38
2011.04.28 19:58:28.533,1.58207,1.58268,1.47,1.47
2011.04.28 19:58:37.934,1.58207,1.58262,1.09,1.09
2011.04.28 19:58:38.529,1.58207,1.58261,1.47,1.34
2011.04.28 19:58:38.643,1.58203,1.58262,2.22,2.09
2011.04.28 19:58:38.863,1.58207,1.58261,1.84,1.34
2011.04.28 19:58:39.754,1.58209,1.58267,1.13,1.69
2011.04.28 19:58:40.594,1.58207,1.58263,1.09,1.09
2011.04.28 19:58:41.144,1.58209,1.58272,1.13,3.96
2011.04.28 19:58:41.475,1.58217,1.58269,1.09,1.13
2011.04.28 19:58:41.804,1.58212,1.5827,2.22,1.38
2011.04.28 19:58:42.635,1.58212,1.58268,2.22,1.75
2011.04.28 19:58:43.853,1.58212,1.58267,2.22,1.32
2011.04.28 19:58:46.435,1.58212,1.58257,2.22,1.38
2011.04.28 19:58:46.544,1.58208,1.58254,1.84,1.71
2011.04.28 19:58:46.654,1.58208,1.58254,1.84,1.71
2011.04.28 19:58:46.874,1.58209,1.58254,1.09,1.09
2011.04.28 19:58:46.984,1.58205,1.58254,1.84,2.09
2011.04.28 19:58:47.464,1.58205,1.58254,1.84,1.09
2011.04.28 19:58:47.685,1.58198,1.58252,1.47,1.34
2011.04.28 19:58:48.704,1.58198,1.58252,1.84,1.34
2011.04.28 19:58:48.815,1.58198,1.58253,1.84,2.18
2011.04.28 19:58:49.034,1.58198,1.58255,1.47,1.09
2011.04.28 19:58:49.254,1.58199,1.58252,1.47,1.34
2011.04.28 19:58:49.473,1.58193,1.58252,2.22,1.34
2011.04.28 19:58:50.122,1.58193,1.58254,2.22,1.84
2011.04.28 19:58:50.232,1.58194,1.58254,1.47,2.09
2011.04.28 19:58:51.793,1.58193,1.58252,2.22,1.34
2011.04.28 19:58:52.618,1.58193,1.58252,2.22,1.34
2011.04.28 19:58:53.606,1.58195,1.58252,1.47,1.34
2011.04.28 19:58:54.385,1.58196,1.58252,1.47,1.09
2011.04.28 19:58:54.945,1.582,1.58254,1.09,1.84
2011.04.28 19:58:57.098,1.582,1.58254,1.09,1.84
2011.04.28 19:58:58.914,1.58197,1.58254,1.47,1.84
2011.04.28 19:58:59.523,1.58203,1.58254,1.13,1.84
2011.04.28 19:59:00.535,1.58196,1.58252,1.47,1.09
2011.04.28 19:59:00.644,1.58196,1.58254,1.47,1.84
2011.04.28 19:59:00.863,1.58197,1.58253,1.47,1.84
2011.04.28 19:59:01.085,1.58196,1.58253,1.09,1.09
2011.04.28 19:59:02.453,1.58193,1.58255,1.88,3.91
2011.04.28 19:59:04.494,1.58198,1.58249,1.84,1.13
2011.04.28 19:59:04.603,1.58199,1.58253,1.47,1.38
2011.04.28 19:59:04.713,1.58199,1.58254,1.47,1.75
2011.04.28 19:59:05.641,1.58199,1.58253,1.47,1.38
2011.04.28 19:59:06.192,1.58198,1.58254,1.47,1.75
2011.04.28 19:59:06.682,1.58204,1.58254,1.84,2.09
2011.04.28 19:59:07.634,1.58207,1.58263,1.47,2.22
2011.04.28 19:59:07.856,1.58216,1.58261,2.22,1.84
2011.04.28 19:59:08.743,1.5822,1.58272,1.84,2.09
2011.04.28 19:59:08.853,1.5822,1.58274,2.59,1.09
2011.04.28 19:59:09.513,1.58223,1.58268,1.84,1.09
2011.04.28 19:59:10.982,1.58214,1.58268,1.47,1.71
2011.04.28 19:59:12.507,1.58204,1.58263,1.47,1.09
2011.04.28 19:59:12.943,1.58203,1.58263,1.50,1.09
2011.04.28 19:59:13.723,1.58203,1.58263,1.13,1.09
2011.04.28 19:59:17.493,1.58213,1.5827,2.59,2.46
2011.04.28 19:59:19.254,1.58214,1.58272,1.47,1.09
2011.04.28 19:59:19.364,1.58214,1.58267,1.47,1.38
2011.04.28 19:59:19.805,1.58227,1.58275,1.84,1.73
2011.04.28 19:59:20.027,1.58229,1.58285,1.47,1.34
2011.04.28 19:59:20.430,1.58224,1.58279,1.84,1.38
2011.04.28 19:59:20.551,1.58221,1.5828,1.09,1.38
2011.04.28 19:59:21.291,1.58221,1.58278,1.09,1.50
2011.04.28 19:59:21.513,1.58221,1.58278,1.09,1.75
2011.04.28 19:59:23.303,1.58221,1.58278,1.09,1.13
2011.04.28 19:59:23.413,1.58221,1.58278,1.09,1.38
2011.04.28 19:59:23.525,1.58218,1.58278,1.13,1.75
2011.04.28 19:59:23.742,1.58213,1.58278,1.13,1.75
2011.04.28 19:59:25.053,1.58212,1.58278,1.13,2.25
2011.04.28 19:59:25.826,1.58212,1.58278,1.13,2.50
2011.04.28 19:59:26.802,1.58211,1.58274,1.13,1.38
2011.04.28 19:59:26.914,1.58211,1.58274,1.13,1.13
2011.04.28 19:59:27.134,1.58214,1.58279,1.13,1.84
2011.04.28 19:59:27.704,1.58213,1.58279,1.13,1.47
2011.04.28 19:59:27.923,1.58213,1.58279,1.13,1.71
2011.04.28 19:59:28.144,1.58212,1.58273,1.13,1.75
2011.04.28 19:59:28.474,1.58209,1.58268,1.13,1.13
2011.04.28 19:59:28.804,1.58203,1.58256,1.13,1.13
2011.04.28 19:59:29.522,1.58198,1.58255,1.13,1.38
2011.04.28 19:59:30.072,1.58198,1.58255,1.50,1.38
2011.04.28 19:59:30.663,1.58198,1.58262,1.50,1.09
2011.04.28 19:59:31.213,1.58199,1.58261,1.88,1.34
2011.04.28 19:59:31.754,1.582,1.58263,1.13,2.22
2011.04.28 19:59:31.863,1.582,1.58263,1.09,1.88
2011.04.28 19:59:32.083,1.58206,1.58263,1.09,1.50
2011.04.28 19:59:32.413,1.58209,1.58267,1.50,1.75
2011.04.28 19:59:32.743,1.58206,1.58268,1.47,1.50
2011.04.28 19:59:32.965,1.58203,1.58254,1.47,1.47
2011.04.28 19:59:33.404,1.58202,1.58246,1.13,1.09
2011.04.28 19:59:33.624,1.58193,1.58246,1.47,1.71
2011.04.28 19:59:33.734,1.58193,1.58246,1.13,1.71
2011.04.28 19:59:34.283,1.58193,1.58246,1.13,1.38
2011.04.28 19:59:35.743,1.58193,1.58246,1.13,1.38
2011.04.28 19:59:36.302,1.58194,1.58246,1.13,1.75
2011.04.28 19:59:37.093,1.58194,1.58246,1.13,1.75
2011.04.28 19:59:37.533,1.58193,1.58237,1.13,1.13
2011.04.28 19:59:37.754,1.58179,1.58237,1.13,1.38
2011.04.28 19:59:37.863,1.58177,1.58236,1.47,1.38
2011.04.28 19:59:38.194,1.58183,1.58244,1.13,2.13
2011.04.28 19:59:38.744,1.58184,1.58243,1.13,1.38
2011.04.28 19:59:39.567,1.58184,1.58243,1.13,1.38
2011.04.28 19:59:40.833,1.58186,1.58245,1.13,2.13
2011.04.28 19:59:41.304,1.58187,1.58247,1.13,1.34
2011.04.28 19:59:41.853,1.58187,1.58246,1.13,1.75
2011.04.28 19:59:42.965,1.582,1.58246,1.09,1.38
2011.04.28 19:59:43.075,1.58204,1.58259,1.13,1.34
2011.04.28 19:59:43.294,1.58201,1.58258,1.13,1.84
2011.04.28 19:59:43.405,1.58193,1.58252,1.50,1.34
2011.04.28 19:59:43.514,1.58193,1.58252,1.13,2.69
2011.04.28 19:59:43.843,1.58191,1.58251,2.25,1.34
2011.04.28 19:59:44.394,1.58193,1.58247,1.13,1.34
2011.04.28 19:59:44.723,1.58194,1.58244,1.13,1.34
2011.04.28 19:59:45.386,1.58194,1.58246,1.13,1.09
2011.04.28 19:59:45.724,1.58194,1.58255,1.50,1.13
2011.04.28 19:59:46.671,1.58195,1.58254,1.13,1.38
2011.04.28 19:59:47.765,1.58196,1.58253,1.13,1.13
2011.04.28 19:59:47.984,1.58199,1.58256,1.09,2.69
2011.04.28 19:59:48.093,1.58199,1.58261,1.09,1.34
2011.04.28 19:59:48.204,1.58209,1.58262,1.09,1.38
2011.04.28 19:59:48.533,1.58209,1.58259,1.13,1.09
2011.04.28 19:59:48.644,1.58196,1.58257,1.84,2.10
2011.04.28 19:59:48.864,1.58196,1.58263,1.47,1.09
2011.04.28 19:59:48.973,1.58196,1.58263,1.13,1.09
2011.04.28 19:59:49.414,1.58195,1.58249,1.13,1.09
2011.04.28 19:59:49.636,1.58191,1.58251,1.88,1.09
2011.04.28 19:59:49.744,1.58192,1.58251,1.50,1.71
2011.04.28 19:59:50.074,1.58193,1.58249,1.13,1.71
2011.04.28 19:59:50.185,1.58193,1.58249,1.13,1.09
2011.04.28 19:59:50.294,1.58191,1.58249,1.50,1.50
2011.04.28 19:59:50.406,1.58191,1.58249,1.13,1.13
2011.04.28 19:59:50.515,1.58188,1.5825,1.13,1.35
2011.04.28 19:59:50.812,1.58188,1.5825,1.13,2.10
2011.04.28 19:59:50.931,1.58181,1.58248,1.13,1.38
2011.04.28 19:59:51.043,1.58181,1.58249,1.13,1.98
2011.04.28 19:59:51.375,1.58179,1.58249,1.50,2.35
2011.04.28 19:59:51.705,1.58194,1.58251,1.13,1.13
2011.04.28 19:59:51.925,1.58194,1.58251,1.13,1.13
2011.04.28 19:59:52.035,1.58194,1.58256,1.13,1.38
2011.04.28 19:59:52.475,1.58193,1.58247,1.13,1.09
2011.04.28 19:59:53.593,1.58194,1.58246,1.13,2.09
2011.04.28 19:59:53.924,1.58191,1.58244,1.13,1.13
2011.04.28 19:59:54.143,1.58191,1.58245,1.13,1.34
2011.04.28 19:59:54.254,1.58191,1.58238,1.13,1.09
2011.04.28 19:59:54.584,1.58175,1.58235,1.84,1.34
2011.04.28 19:59:54.693,1.58171,1.58236,1.84,2.09
2011.04.28 19:59:55.844,1.58175,1.58236,1.09,1.34
2011.04.28 19:59:56.174,1.58191,1.58239,1.13,1.35
2011.04.28 19:59:56.284,1.58195,1.58256,1.13,1.69
2011.04.28 19:59:56.894,1.58197,1.58264,1.73,1.71
2011.04.28 19:59:57.004,1.58197,1.58264,2.48,1.09
2011.04.28 19:59:57.224,1.58207,1.58268,1.13,1.75
2011.04.28 19:59:57.773,1.58209,1.5827,1.13,1.75
2011.04.28 19:59:59.093,1.58209,1.5827,1.13,1.38
2011.04.28 19:59:59.204,1.58209,1.58271,1.13,1.38
2011.04.28 19:59:59.753,1.5821,1.58268,1.13,1.38
