2011.04.14 10:53:04.682,1.57215,1.5727,1.84,1.69
2011.04.14 10:53:05.662,1.57216,1.57255,1.69,1.84
2011.04.14 10:53:06.395,1.5721,1.57247,1.35,1.84
2011.04.14 10:53:06.942,1.57205,1.57247,1.84,1.84
2011.04.14 10:53:08.173,1.5721,1.57247,1.35,1.84
2011.04.14 10:53:09.762,1.57211,1.57264,1.35,1.35
2011.04.14 10:53:10.312,1.57213,1.57269,1.69,1.35
2011.04.14 10:53:10.891,1.57214,1.57271,1.69,1.35
2011.04.14 10:53:11.294,1.57214,1.57268,1.69,1.35
2011.04.14 10:53:12.083,1.57214,1.57268,2.44,1.35
2011.04.14 10:53:12.248,1.57214,1.57268,1.69,1.35
2011.04.14 10:53:13.712,1.57222,1.57277,1.35,1.35
2011.04.14 10:53:14.152,1.57214,1.57269,2.44,1.35
2011.04.14 10:53:14.641,1.57211,1.57268,1.69,1.35
2011.04.14 10:53:15.131,1.57214,1.57271,1.69,1.35
2011.04.14 10:53:15.352,1.57214,1.57271,1.35,1.69
2011.04.14 10:53:15.682,1.57211,1.57264,2.44,1.35
2011.04.14 10:53:16.012,1.57209,1.57261,1.69,1.84
2011.04.14 10:53:17.702,1.5721,1.57261,1.35,1.84
2011.04.14 10:53:19.022,1.57207,1.57261,2.44,1.84
2011.04.14 10:53:23.222,1.5721,1.57262,1.84,1.69
2011.04.14 10:53:23.663,1.57211,1.57255,2.10,1.84
2011.04.14 10:53:23.882,1.57197,1.57249,1.09,1.69
2011.04.14 10:53:24.213,1.57194,1.57244,1.35,1.84
2011.04.14 10:53:24.433,1.5718,1.57236,1.69,1.84
2011.04.14 10:53:25.092,1.57188,1.57236,1.35,1.84
2011.04.14 10:53:25.533,1.57179,1.57232,1.84,1.69
2011.04.14 10:53:27.516,1.57186,1.57232,1.09,1.35
2011.04.14 10:53:27.624,1.57187,1.57253,1.09,1.94
2011.04.14 10:53:27.843,1.57198,1.57255,1.35,1.94
2011.04.14 10:53:27.952,1.57206,1.57261,1.35,1.09
2011.04.14 10:53:28.173,1.57201,1.57266,1.69,1.09
2011.04.14 10:53:28.612,1.57198,1.57255,1.69,1.35
2011.04.14 10:53:29.822,1.57206,1.57263,1.35,1.69
2011.04.14 10:53:29.933,1.57209,1.57263,1.84,1.35
2011.04.14 10:53:30.042,1.57213,1.57272,1.69,3.19
2011.04.14 10:53:30.482,1.5722,1.57272,1.84,1.35
2011.04.14 10:53:30.592,1.57224,1.57279,1.69,2.69
2011.04.14 10:53:31.033,1.57222,1.57273,1.35,1.84
2011.04.14 10:53:31.143,1.57214,1.57271,1.69,1.69
2011.04.14 10:53:31.253,1.57219,1.57273,1.35,1.84
2011.04.14 10:53:32.702,1.57211,1.57266,1.35,1.69
2011.04.14 10:53:33.583,1.57211,1.57266,2.10,1.69
2011.04.14 10:53:34.924,1.57213,1.57266,1.84,1.69
2011.04.14 10:53:43.033,1.57203,1.57258,1.69,1.35
2011.04.14 10:53:43.473,1.57203,1.57258,1.35,1.69
2011.04.14 10:53:43.582,1.57196,1.57249,1.09,1.35
2011.04.14 10:53:44.453,1.57196,1.57249,1.09,1.35
2011.04.14 10:53:45.002,1.57197,1.57248,1.09,1.35
2011.04.14 10:53:46.552,1.57189,1.5724,1.84,1.35
2011.04.14 10:53:47.912,1.57196,1.57248,1.35,1.69
2011.04.14 10:53:49.925,1.57189,1.57248,3.19,1.69
2011.04.14 10:53:51.052,1.5719,1.57248,1.09,1.69
2011.04.14 10:53:51.724,1.5719,1.57248,1.09,1.69
2011.04.14 10:53:52.052,1.57194,1.57248,1.35,1.69
2011.04.14 10:53:52.494,1.57199,1.57248,1.84,1.69
2011.04.14 10:53:53.263,1.57199,1.57247,1.84,1.35
2011.04.14 10:53:53.483,1.57193,1.57247,1.35,1.35
2011.04.14 10:53:54.093,1.57193,1.57246,1.35,1.35
2011.04.14 10:53:58.244,1.57193,1.57244,1.35,1.84
2011.04.14 10:54:00.802,1.572,1.57244,1.35,1.84
2011.04.14 10:54:01.353,1.5719,1.57243,1.35,1.69
2011.04.14 10:54:02.012,1.57181,1.57237,2.59,1.35
2011.04.14 10:54:03.114,1.57182,1.57238,1.69,1.69
2011.04.14 10:54:03.222,1.57189,1.57238,1.09,1.69
2011.04.14 10:54:04.324,1.57191,1.57244,2.10,1.84
2011.04.14 10:54:04.662,1.57197,1.57244,1.35,1.84
2011.04.14 10:54:04.883,1.57194,1.57244,1.35,1.84
2011.04.14 10:54:05.104,1.57192,1.57244,2.10,1.84
2011.04.14 10:54:05.652,1.57191,1.57244,1.35,1.84
2011.04.14 10:54:05.873,1.57186,1.57244,1.09,1.84
2011.04.14 10:54:07.112,1.57192,1.57244,1.35,1.84
2011.04.14 10:54:10.183,1.57192,1.57254,1.35,1.35
2011.04.14 10:54:10.403,1.57203,1.57258,1.35,1.69
2011.04.14 10:54:10.622,1.57197,1.57256,1.35,1.35
2011.04.14 10:54:12.633,1.57195,1.57248,1.35,1.35
2011.04.14 10:54:12.934,1.57195,1.57246,1.35,1.84
2011.04.14 10:54:16.393,1.57185,1.57235,2.10,1.84
2011.04.14 10:54:17.682,1.57184,1.57235,2.44,1.84
2011.04.14 10:54:18.013,1.57184,1.57235,1.69,1.84
2011.04.14 10:54:22.802,1.57184,1.57238,1.35,1.69
2011.04.14 10:54:23.351,1.57183,1.57234,1.35,1.34
2011.04.14 10:54:23.462,1.57182,1.57234,1.35,1.47
2011.04.14 10:54:23.683,1.57156,1.57212,2.82,1.35
2011.04.14 10:54:23.903,1.57157,1.57217,1.09,2.07
2011.04.14 10:54:24.014,1.57151,1.57215,1.35,1.84
2011.04.14 10:54:24.345,1.57151,1.57204,1.09,1.35
2011.04.14 10:54:24.452,1.57151,1.57217,1.69,2.07
2011.04.14 10:54:24.562,1.57149,1.57204,1.84,1.35
2011.04.14 10:54:26.003,1.57156,1.57212,1.69,1.35
2011.04.14 10:54:28.639,1.57156,1.57212,2.44,1.35
2011.04.14 10:54:28.912,1.57156,1.57212,2.44,1.35
2011.04.14 10:54:29.242,1.57164,1.5722,1.35,1.69
2011.04.14 10:54:29.574,1.57172,1.57223,1.35,1.84
2011.04.14 10:54:29.685,1.57167,1.5722,1.35,1.69
2011.04.14 10:54:29.794,1.57171,1.57225,1.69,3.19
2011.04.14 10:54:29.904,1.57173,1.57225,1.35,1.84
2011.04.14 10:54:30.125,1.57178,1.57231,1.69,1.69
2011.04.14 10:54:32.202,1.57182,1.57239,2.44,1.35
2011.04.14 10:54:32.312,1.5719,1.57248,1.35,2.07
2011.04.14 10:54:32.642,1.57192,1.57248,1.35,1.69
2011.04.14 10:54:32.994,1.572,1.57249,1.35,1.84
2011.04.14 10:54:33.216,1.57202,1.57254,1.35,1.09
2011.04.14 10:54:33.434,1.57204,1.57255,1.35,2.59
2011.04.14 10:54:33.653,1.57193,1.57255,3.19,1.84
2011.04.14 10:54:34.966,1.5719,1.57245,1.35,2.07
2011.04.14 10:54:35.073,1.57174,1.57229,1.35,1.35
2011.04.14 10:54:35.292,1.57177,1.57243,1.35,2.07
2011.04.14 10:54:35.513,1.57177,1.57243,1.69,1.73
2011.04.14 10:54:35.622,1.5719,1.57245,1.35,1.73
2011.04.14 10:54:35.842,1.5719,1.57245,1.35,1.35
2011.04.14 10:54:37.444,1.57201,1.57256,1.35,2.10
2011.04.14 10:54:37.994,1.57201,1.57256,1.35,1.35
2011.04.14 10:54:38.323,1.57204,1.57257,1.35,1.73
2011.04.14 10:54:40.493,1.57201,1.57256,1.35,1.35
2011.04.14 10:54:40.932,1.57204,1.57263,1.35,1.50
2011.04.14 10:54:41.042,1.57204,1.57266,1.35,1.09
2011.04.14 10:54:41.151,1.57204,1.57267,1.35,1.09
2011.04.14 10:54:41.264,1.57201,1.57256,1.35,1.35
2011.04.14 10:54:41.593,1.57204,1.57269,1.69,2.44
2011.04.14 10:54:42.144,1.57218,1.57269,1.35,2.09
2011.04.14 10:54:42.362,1.57203,1.57269,1.69,1.34
2011.04.14 10:54:42.912,1.57203,1.5727,1.69,1.69
2011.04.14 10:54:45.152,1.57206,1.57269,1.09,1.34
2011.04.14 10:54:47.544,1.57202,1.57267,1.09,1.35
2011.04.14 10:54:48.252,1.57201,1.57267,1.09,2.10
2011.04.14 10:54:48.689,1.57197,1.5726,1.09,1.09
2011.04.14 10:54:48.797,1.57201,1.57264,1.09,1.09
2011.04.14 10:54:49.233,1.57192,1.5726,2.44,1.69
2011.04.14 10:54:51.762,1.57185,1.57257,2.10,1.69
2011.04.14 10:54:52.633,1.57185,1.57257,2.10,1.69
2011.04.14 10:54:52.972,1.57188,1.57257,1.09,1.35
2011.04.14 10:54:53.521,1.57192,1.57258,2.10,2.10
2011.04.14 10:54:55.596,1.57192,1.57258,2.10,1.35
2011.04.14 10:54:55.932,1.57192,1.57258,1.35,1.35
2011.04.14 10:54:56.371,1.57192,1.57258,2.10,1.35
2011.04.14 10:54:56.545,1.57192,1.57258,1.35,1.35
2011.04.14 10:54:56.767,1.57192,1.57258,2.10,2.10
2011.04.14 10:54:57.313,1.57193,1.57259,2.10,1.35
2011.04.14 10:54:59.712,1.57199,1.57263,1.35,1.09
2011.04.14 10:55:01.551,1.57199,1.57264,2.10,1.09
2011.04.14 10:55:02.462,1.57199,1.57264,1.35,1.09
2011.04.14 10:55:02.684,1.57192,1.5726,2.10,1.35
2011.04.14 10:55:03.234,1.57193,1.57261,2.10,1.35
2011.04.14 10:55:04.233,1.57193,1.57261,2.10,1.35
2011.04.14 10:55:04.452,1.57197,1.57263,2.10,1.09
2011.04.14 10:55:05.482,1.57202,1.57266,1.09,1.69
2011.04.14 10:55:05.812,1.57214,1.57267,1.35,1.69
2011.04.14 10:55:06.152,1.57216,1.57268,1.35,2.69
2011.04.14 10:55:06.383,1.5721,1.57268,1.35,2.44
2011.04.14 10:55:08.503,1.57207,1.57261,1.35,1.35
2011.04.14 10:55:09.132,1.57208,1.57268,1.35,1.69
2011.04.14 10:55:09.903,1.57213,1.57267,1.35,1.69
2011.04.14 10:55:12.743,1.57212,1.57268,1.35,1.69
2011.04.14 10:55:13.892,1.57211,1.57268,1.35,1.69
2011.04.14 10:55:14.824,1.57211,1.57269,2.10,2.69
2011.04.14 10:55:15.162,1.57217,1.57269,1.35,1.34
2011.04.14 10:55:15.474,1.57211,1.57268,1.35,1.69
2011.04.14 10:55:16.015,1.57213,1.57267,1.35,1.69
2011.04.14 10:55:16.443,1.57218,1.57269,1.35,1.34
2011.04.14 10:55:16.553,1.57215,1.57268,1.35,1.94
2011.04.14 10:55:17.103,1.57216,1.57268,1.35,1.09
2011.04.14 10:55:17.213,1.57216,1.57268,1.69,1.34
2011.04.14 10:55:17.873,1.57225,1.57273,1.35,1.84
2011.04.14 10:55:17.983,1.57225,1.57279,1.69,1.69
2011.04.14 10:55:18.764,1.57222,1.57274,1.35,3.19
2011.04.14 10:55:19.312,1.57221,1.57273,1.69,1.69
2011.04.14 10:55:24.003,1.57225,1.57274,1.35,1.84
2011.04.14 10:55:24.443,1.57226,1.57278,1.09,1.35
2011.04.14 10:55:24.551,1.57226,1.57293,2.44,2.44
2011.04.14 10:55:25.040,1.5724,1.57293,1.35,1.69
2011.04.14 10:55:26.070,1.57242,1.57293,1.84,1.35
2011.04.14 10:55:26.612,1.57242,1.57294,1.84,1.35
2011.04.14 10:55:27.444,1.57242,1.57285,1.84,1.35
2011.04.14 10:55:27.553,1.57232,1.57285,1.69,1.69
2011.04.14 10:55:27.662,1.57226,1.57278,1.84,1.35
2011.04.14 10:55:30.972,1.57226,1.57277,1.84,1.35
2011.04.14 10:55:31.622,1.57226,1.57276,1.84,1.35
2011.04.14 10:55:31.842,1.57226,1.57278,1.84,1.35
2011.04.14 10:55:32.712,1.57226,1.57284,3.94,1.69
2011.04.14 10:55:34.975,1.57227,1.57278,1.09,1.35
2011.04.14 10:55:35.193,1.57231,1.57284,1.69,1.69
2011.04.14 10:55:35.414,1.57235,1.57287,1.35,3.19
2011.04.14 10:55:35.853,1.57227,1.57284,1.69,1.69
2011.04.14 10:55:38.002,1.57227,1.57284,1.69,1.35
2011.04.14 10:55:38.112,1.57229,1.57297,1.69,1.13
2011.04.14 10:55:38.221,1.57229,1.57299,1.69,2.85
2011.04.14 10:55:38.945,1.5723,1.57298,1.09,1.50
2011.04.14 10:55:42.502,1.57234,1.57298,1.35,1.50
2011.04.14 10:55:44.613,1.57234,1.573,2.10,2.10
2011.04.14 10:55:44.912,1.57234,1.57299,1.35,1.50
2011.04.14 10:55:46.314,1.57236,1.57301,2.10,1.09
2011.04.14 10:55:46.900,1.57236,1.57299,1.35,1.50
2011.04.14 10:55:47.773,1.57232,1.57299,1.35,1.50
2011.04.14 10:55:48.322,1.5723,1.57299,1.09,1.50
2011.04.14 10:55:49.073,1.57232,1.57298,1.35,2.10
2011.04.14 10:55:50.672,1.57232,1.573,2.10,2.10
2011.04.14 10:55:50.894,1.57235,1.57303,2.10,2.44
2011.04.14 10:55:51.113,1.57235,1.57287,1.35,1.35
2011.04.14 10:55:51.226,1.57235,1.57289,1.35,1.35
2011.04.14 10:55:51.664,1.57237,1.57289,1.35,1.35
2011.04.14 10:55:51.992,1.57237,1.57289,1.35,1.69
2011.04.14 10:55:52.103,1.57222,1.57286,2.44,1.09
2011.04.14 10:55:52.653,1.57221,1.57285,1.69,2.09
2011.04.14 10:55:52.763,1.57221,1.57278,1.35,1.34
2011.04.14 10:55:52.871,1.57219,1.57272,1.35,1.35
2011.04.14 10:55:53.635,1.57219,1.57272,2.10,1.35
2011.04.14 10:55:54.369,1.57219,1.57272,2.10,1.35
2011.04.14 10:55:55.005,1.5722,1.57273,2.10,1.35
2011.04.14 10:55:55.263,1.57221,1.57278,2.10,1.09
2011.04.14 10:55:55.483,1.57222,1.57287,1.09,1.09
2011.04.14 10:55:56.443,1.57225,1.57287,1.09,1.09
2011.04.14 10:55:56.773,1.57221,1.57287,2.44,1.09
2011.04.14 10:55:57.983,1.57219,1.57284,1.35,2.59
2011.04.14 10:55:58.563,1.57217,1.57282,2.44,1.09
2011.04.14 10:55:59.595,1.57218,1.57283,1.69,1.09
2011.04.14 10:56:00.003,1.57233,1.57287,1.35,1.69
2011.04.14 10:56:01.953,1.57234,1.57288,1.35,1.69
2011.04.14 10:56:02.392,1.57237,1.57291,1.35,3.19
2011.04.14 10:56:03.164,1.57237,1.57289,2.10,1.69
2011.04.14 10:56:03.603,1.57238,1.57292,1.35,1.69
2011.04.14 10:56:04.713,1.57246,1.573,1.69,1.84
2011.04.14 10:56:06.943,1.57246,1.573,2.44,1.84
2011.04.14 10:56:08.026,1.57246,1.573,1.69,1.84
2011.04.14 10:56:08.882,1.57246,1.573,2.44,1.84
2011.04.14 10:56:09.352,1.57246,1.57283,2.10,1.84
2011.04.14 10:56:09.683,1.57226,1.57276,1.09,1.69
2011.04.14 10:56:11.295,1.57232,1.57299,1.69,1.69
2011.04.14 10:56:11.403,1.57243,1.57296,1.35,1.69
2011.04.14 10:56:12.552,1.57231,1.57294,1.09,2.69
2011.04.14 10:56:12.663,1.5723,1.57294,1.84,3.06
2011.04.14 10:56:12.995,1.57222,1.57273,1.09,1.35
2011.04.14 10:56:16.184,1.57226,1.57275,1.09,1.69
2011.04.14 10:56:16.514,1.57234,1.57277,1.84,1.84
2011.04.14 10:56:22.233,1.57227,1.573,2.44,1.69
2011.04.14 10:56:23.934,1.57227,1.57284,1.35,1.84
2011.04.14 10:56:24.043,1.57218,1.57276,2.44,1.69
2011.04.14 10:56:24.154,1.57218,1.57276,2.44,1.69
2011.04.14 10:56:24.483,1.5723,1.57291,1.84,1.84
2011.04.14 10:56:27.953,1.5723,1.57277,1.84,1.35
2011.04.14 10:56:28.283,1.57225,1.57277,1.09,1.35
2011.04.14 10:56:30.071,1.57224,1.57277,1.69,1.35
2011.04.14 10:56:30.293,1.57225,1.57277,1.09,1.35
2011.04.14 10:56:30.406,1.57224,1.57277,1.69,1.35
2011.04.14 10:56:31.972,1.57225,1.57277,1.09,1.35
2011.04.14 10:56:32.082,1.57226,1.57291,2.10,3.57
2011.04.14 10:56:32.302,1.57223,1.57278,1.69,1.35
2011.04.14 10:56:32.632,1.57225,1.57278,1.09,1.35
2011.04.14 10:56:33.682,1.57223,1.57274,1.35,1.84
2011.04.14 10:56:34.233,1.57216,1.5727,1.09,1.69
2011.04.14 10:56:35.006,1.57224,1.57267,1.84,1.35
2011.04.14 10:56:35.114,1.57224,1.57274,1.84,1.35
2011.04.14 10:56:35.225,1.57224,1.57282,1.84,2.07
2011.04.14 10:56:40.533,1.5723,1.5728,1.09,1.69
2011.04.14 10:56:41.085,1.57238,1.57284,1.35,1.84
2011.04.14 10:56:41.523,1.5723,1.57284,1.69,3.19
2011.04.14 10:56:42.733,1.57233,1.57284,1.35,1.84
2011.04.14 10:56:42.843,1.57227,1.57281,1.09,1.69
2011.04.14 10:56:43.503,1.57242,1.57285,1.84,1.84
2011.04.14 10:56:46.224,1.57233,1.5728,1.35,1.84
2011.04.14 10:56:46.442,1.57225,1.5728,1.69,1.84
2011.04.14 10:56:51.555,1.57224,1.57271,1.35,1.84
2011.04.14 10:56:51.883,1.57216,1.57271,2.44,3.19
2011.04.14 10:56:52.213,1.57217,1.57264,1.09,1.09
2011.04.14 10:56:52.543,1.57206,1.57252,1.35,1.84
2011.04.14 10:56:52.653,1.572,1.57252,2.10,1.84
2011.04.14 10:56:52.763,1.57197,1.57247,1.09,1.69
2011.04.14 10:56:53.402,1.57198,1.57247,1.09,1.69
2011.04.14 10:56:54.334,1.57196,1.57252,1.09,1.84
2011.04.14 10:56:54.994,1.57198,1.57245,1.09,1.69
2011.04.14 10:56:55.115,1.57198,1.57252,1.69,3.19
2011.04.14 10:56:55.226,1.5721,1.57251,1.84,1.84
2011.04.14 10:57:01.574,1.57201,1.57244,1.35,1.84
2011.04.14 10:57:01.683,1.57195,1.57244,1.35,1.84
2011.04.14 10:57:01.793,1.57187,1.5724,2.44,1.69
2011.04.14 10:57:03.333,1.57186,1.57236,1.84,1.35
2011.04.14 10:57:04.011,1.57186,1.57244,2.59,1.84
2011.04.14 10:57:05.403,1.57184,1.57244,1.35,1.84
2011.04.14 10:57:05.623,1.57182,1.57249,1.09,2.07
2011.04.14 10:57:05.733,1.57185,1.57249,1.09,1.69
2011.04.14 10:57:06.062,1.57191,1.57249,1.35,1.69
2011.04.14 10:57:06.393,1.57197,1.57252,1.35,1.69
2011.04.14 10:57:07.914,1.57198,1.57253,1.35,3.19
2011.04.14 10:57:08.245,1.57194,1.57247,1.35,1.69
2011.04.14 10:57:08.619,1.5719,1.57245,2.10,1.69
2011.04.14 10:57:08.738,1.57188,1.57241,2.10,1.35
2011.04.14 10:57:09.964,1.57188,1.57241,2.10,1.35
2011.04.14 10:57:10.402,1.57192,1.57248,2.10,1.69
2011.04.14 10:57:10.985,1.57192,1.57235,1.35,1.84
2011.04.14 10:57:11.091,1.57188,1.57231,1.35,1.34
2011.04.14 10:57:11.205,1.5718,1.57229,1.69,1.34
2011.04.14 10:57:11.752,1.57181,1.57235,1.69,1.84
2011.04.14 10:57:14.533,1.5719,1.57235,1.35,1.84
2011.04.14 10:57:15.082,1.57177,1.57235,2.59,1.84
2011.04.14 10:57:15.524,1.57177,1.57229,2.10,1.35
2011.04.14 10:57:15.965,1.57177,1.57229,1.69,1.35
2011.04.14 10:57:16.183,1.57185,1.57238,1.35,2.10
2011.04.14 10:57:16.295,1.57178,1.57235,1.35,1.69
2011.04.14 10:57:17.407,1.57176,1.57233,1.35,1.34
2011.04.14 10:57:17.623,1.57168,1.57232,2.44,1.60
2011.04.14 10:57:17.734,1.57178,1.57231,1.35,1.35
2011.04.14 10:57:17.844,1.57168,1.57233,1.69,1.34
2011.04.14 10:57:18.121,1.57169,1.57233,1.09,1.34
2011.04.14 10:57:18.453,1.57177,1.57235,1.35,1.09
2011.04.14 10:57:19.954,1.57178,1.57235,2.10,1.69
2011.04.14 10:57:20.064,1.57178,1.57235,2.10,1.35
2011.04.14 10:57:20.172,1.57178,1.57235,1.35,1.35
2011.04.14 10:57:20.394,1.57177,1.5723,1.09,1.35
2011.04.14 10:57:20.503,1.57177,1.57236,1.69,1.35
2011.04.14 10:57:20.616,1.57172,1.57227,1.09,1.35
2011.04.14 10:57:20.917,1.5717,1.57227,1.69,1.35
2011.04.14 10:57:21.026,1.57172,1.57219,1.09,1.35
2011.04.14 10:57:21.464,1.57172,1.57228,1.09,1.35
2011.04.14 10:57:22.124,1.57179,1.57231,1.35,1.69
2011.04.14 10:57:22.674,1.57178,1.57232,1.35,1.69
2011.04.14 10:57:23.003,1.57177,1.57229,1.35,1.35
2011.04.14 10:57:23.444,1.57178,1.57232,1.35,1.69
2011.04.14 10:57:23.773,1.57171,1.5723,1.09,1.35
2011.04.14 10:57:24.102,1.57167,1.5722,2.44,1.35
2011.04.14 10:57:24.654,1.57168,1.57223,1.69,1.35
2011.04.14 10:57:29.653,1.57176,1.57231,1.35,1.69
2011.04.14 10:57:29.763,1.57176,1.57215,1.69,1.84
2011.04.14 10:57:41.333,1.57176,1.57235,1.09,1.84
2011.04.14 10:57:41.663,1.57181,1.57241,1.84,2.22
2011.04.14 10:57:44.706,1.57188,1.57241,1.09,1.84
2011.04.14 10:57:44.826,1.57186,1.57241,1.09,1.84
2011.04.14 10:57:44.934,1.57188,1.57241,1.09,1.84
2011.04.14 10:57:45.043,1.57186,1.57241,1.09,1.84
2011.04.14 10:57:45.264,1.57188,1.57241,1.09,1.84
2011.04.14 10:57:46.203,1.57183,1.57241,1.69,1.84
2011.04.14 10:57:47.852,1.57191,1.57241,1.35,1.84
2011.04.14 10:57:48.380,1.57192,1.57241,1.35,1.84
2011.04.14 10:57:48.713,1.57187,1.57241,1.69,1.84
2011.04.14 10:57:48.823,1.57188,1.57241,1.09,1.84
2011.04.14 10:57:48.933,1.57187,1.57241,2.44,1.84
2011.04.14 10:57:49.042,1.57191,1.57241,1.35,1.84
2011.04.14 10:57:49.754,1.57191,1.57241,2.10,1.84
2011.04.14 10:57:50.133,1.57188,1.57241,1.69,3.19
2011.04.14 10:57:50.463,1.57198,1.57241,1.35,1.84
2011.04.14 10:57:50.682,1.57191,1.57242,1.09,1.69
2011.04.14 10:57:52.563,1.5719,1.5724,1.84,1.35
2011.04.14 10:57:52.786,1.57192,1.57248,2.44,2.44
2011.04.14 10:57:52.895,1.57192,1.57238,2.10,1.84
2011.04.14 10:57:53.003,1.57192,1.57238,1.35,1.84
2011.04.14 10:57:53.114,1.57185,1.57238,1.09,1.84
2011.04.14 10:57:53.663,1.57184,1.57238,1.69,1.84
2011.04.14 10:57:53.774,1.57187,1.57246,1.09,1.84
2011.04.14 10:57:54.534,1.57186,1.57235,1.84,1.35
2011.04.14 10:57:55.472,1.57186,1.57246,1.84,1.84
2011.04.14 10:58:03.733,1.57186,1.57235,1.84,1.35
2011.04.14 10:58:04.262,1.57186,1.57236,1.84,1.35
2011.04.14 10:58:06.205,1.57186,1.57234,2.59,1.35
2011.04.14 10:58:06.968,1.57182,1.57234,1.35,1.35
2011.04.14 10:58:07.414,1.57182,1.57234,1.35,1.69
2011.04.14 10:58:07.525,1.57174,1.57232,1.35,1.69
2011.04.14 10:58:08.025,1.57171,1.57223,1.09,1.35
2011.04.14 10:58:08.233,1.57179,1.57238,1.84,1.69
2011.04.14 10:58:10.164,1.57192,1.5724,1.35,1.84
2011.04.14 10:58:10.713,1.57179,1.57232,1.84,1.35
2011.04.14 10:58:11.602,1.57181,1.57238,1.69,1.69
2011.04.14 10:58:13.042,1.57187,1.5724,1.35,2.84
2011.04.14 10:58:14.382,1.57179,1.57239,1.84,1.69
2011.04.14 10:58:14.713,1.57173,1.57233,1.35,1.69
2011.04.14 10:58:16.472,1.57174,1.57228,1.35,1.35
2011.04.14 10:58:17.663,1.57172,1.57225,1.69,1.35
2011.04.14 10:58:18.348,1.57172,1.57223,1.35,1.84
2011.04.14 10:58:19.818,1.57172,1.57216,1.35,1.84
2011.04.14 10:58:19.924,1.57161,1.57212,1.09,1.69
2011.04.14 10:58:20.143,1.57162,1.57216,2.44,1.84
2011.04.14 10:58:20.254,1.57162,1.57216,1.69,1.84
2011.04.14 10:58:20.594,1.57162,1.57216,2.44,1.84
2011.04.14 10:58:22.752,1.5717,1.57216,1.35,1.84
2011.04.14 10:58:29.862,1.57164,1.57216,1.35,1.84
2011.04.14 10:58:30.852,1.57164,1.57216,2.10,1.84
2011.04.14 10:58:31.292,1.57164,1.57216,1.35,1.84
2011.04.14 10:58:34.604,1.57164,1.57216,2.10,1.84
2011.04.14 10:58:37.575,1.57167,1.57216,1.35,1.84
2011.04.14 10:58:41.063,1.57163,1.57216,1.35,3.19
2011.04.14 10:58:44.442,1.57163,1.57216,2.10,3.19
2011.04.14 10:58:46.602,1.57163,1.57216,1.35,3.19
2011.04.14 10:58:51.373,1.57163,1.57216,2.10,3.19
2011.04.14 10:58:51.813,1.57162,1.57215,2.44,1.69
2011.04.14 10:58:53.462,1.57166,1.57216,1.35,1.84
2011.04.14 10:58:53.953,1.57162,1.57216,1.09,3.19
2011.04.14 10:58:57.272,1.57161,1.57202,1.35,1.84
2011.04.14 10:58:57.492,1.57149,1.57202,1.09,3.19
2011.04.14 10:58:57.713,1.57153,1.57202,1.35,1.84
2011.04.14 10:58:57.932,1.57149,1.57201,2.44,1.69
2011.04.14 10:58:58.499,1.57149,1.57201,2.44,1.69
2011.04.14 10:58:58.742,1.57149,1.57201,1.69,1.69
2011.04.14 10:58:59.682,1.57149,1.572,1.09,1.69
2011.04.14 10:59:00.233,1.57152,1.57206,1.69,1.69
2011.04.14 10:59:02.432,1.57158,1.57211,1.09,1.84
2011.04.14 10:59:04.025,1.57156,1.57211,1.09,1.84
2011.04.14 10:59:05.081,1.57156,1.57213,1.09,1.35
2011.04.14 10:59:05.196,1.57161,1.57216,1.35,1.35
2011.04.14 10:59:06.654,1.57161,1.57216,2.10,1.35
2011.04.14 10:59:07.292,1.57161,1.57216,2.10,1.35
2011.04.14 10:59:09.242,1.57161,1.57216,2.10,1.35
2011.04.14 10:59:09.355,1.57167,1.5722,1.35,1.69
2011.04.14 10:59:09.684,1.57171,1.57222,1.84,1.69
2011.04.14 10:59:11.004,1.57181,1.57236,1.84,1.35
2011.04.14 10:59:11.112,1.57184,1.57239,1.69,1.35
2011.04.14 10:59:11.443,1.57189,1.57242,1.69,1.35
2011.04.14 10:59:11.804,1.57191,1.57244,1.35,1.69
2011.04.14 10:59:12.475,1.57193,1.57246,1.35,1.69
2011.04.14 10:59:12.804,1.57191,1.57244,1.35,1.69
2011.04.14 10:59:13.244,1.57201,1.57251,1.35,1.84
2011.04.14 10:59:13.354,1.57194,1.57247,1.35,1.69
2011.04.14 10:59:13.573,1.5719,1.57243,1.69,1.35
2011.04.14 10:59:14.122,1.5719,1.57243,2.44,1.35
2011.04.14 10:59:14.732,1.5719,1.57243,1.69,1.35
2011.04.14 10:59:16.322,1.5719,1.57245,1.69,1.69
2011.04.14 10:59:17.062,1.57192,1.57245,1.35,1.69
2011.04.14 10:59:18.096,1.5719,1.57245,2.44,1.69
2011.04.14 10:59:18.423,1.57194,1.57248,1.84,1.69
2011.04.14 10:59:20.845,1.57202,1.57254,1.35,1.84
2011.04.14 10:59:21.476,1.57203,1.57254,1.35,1.84
2011.04.14 10:59:23.772,1.57203,1.57254,2.10,1.84
2011.04.14 10:59:24.596,1.57203,1.57254,1.35,1.84
2011.04.14 10:59:25.917,1.57203,1.57254,2.10,1.84
2011.04.14 10:59:26.404,1.57203,1.57254,1.35,1.84
2011.04.14 10:59:27.085,1.57212,1.57262,1.35,1.84
2011.04.14 10:59:27.414,1.57219,1.57262,1.35,1.84
