2011.04.12 16:53:09.800,1.56374,1.56412,1.35,1.09
2011.04.12 16:53:10.020,1.56362,1.56412,1.35,1.09
2011.04.12 16:53:10.821,1.56362,1.56413,1.69,1.09
2011.04.12 16:53:11.350,1.56368,1.56418,1.69,2.44
2011.04.12 16:53:12.903,1.56375,1.56419,1.35,1.09
2011.04.12 16:53:13.013,1.56375,1.56419,1.35,1.50
2011.04.12 16:53:13.121,1.56367,1.56419,1.69,3.10
2011.04.12 16:53:13.990,1.56367,1.56418,1.69,2.25
2011.04.12 16:53:14.800,1.56362,1.56414,1.09,1.75
2011.04.12 16:53:22.179,1.56362,1.56413,1.09,1.75
2011.04.12 16:53:22.908,1.56365,1.56419,1.69,1.50
2011.04.12 16:53:23.025,1.56365,1.56422,2.10,2.50
2011.04.12 16:53:23.130,1.56363,1.56413,2.10,1.35
2011.04.12 16:53:23.239,1.56363,1.56413,1.35,1.35
2011.04.12 16:53:24.930,1.56364,1.56416,1.35,1.35
2011.04.12 16:53:25.042,1.56364,1.56416,1.35,2.85
2011.04.12 16:53:25.372,1.56361,1.56411,2.10,1.35
2011.04.12 16:53:26.392,1.56361,1.56411,2.10,1.35
2011.04.12 16:53:28.489,1.56361,1.56411,2.10,1.35
2011.04.12 16:53:28.819,1.56362,1.56411,1.09,1.35
2011.04.12 16:53:36.840,1.56363,1.5642,1.69,2.10
2011.04.12 16:53:37.062,1.56363,1.5642,1.35,1.69
2011.04.12 16:53:37.170,1.56363,1.56417,1.35,1.09
2011.04.12 16:53:37.520,1.56355,1.56404,1.09,1.35
2011.04.12 16:53:37.630,1.5636,1.56412,2.10,1.35
2011.04.12 16:53:38.262,1.5636,1.56412,1.35,2.10
2011.04.12 16:53:38.591,1.56351,1.56398,1.84,1.35
2011.04.12 16:53:38.811,1.56346,1.56395,1.84,1.35
2011.04.12 16:53:39.384,1.56352,1.56404,1.35,1.35
2011.04.12 16:53:39.603,1.56352,1.56404,1.69,1.35
2011.04.12 16:53:41.152,1.56352,1.56404,2.44,2.10
2011.04.12 16:53:41.480,1.56351,1.564,2.44,1.84
2011.04.12 16:53:43.621,1.56341,1.56394,1.09,1.69
2011.04.12 16:53:45.011,1.56337,1.56393,3.60,1.09
2011.04.12 16:53:45.121,1.56337,1.56387,1.50,1.35
2011.04.12 16:53:45.450,1.56337,1.56394,3.60,2.44
2011.04.12 16:53:46.110,1.56337,1.56394,2.85,1.69
2011.04.12 16:53:46.439,1.56345,1.56399,1.35,1.09
2011.04.12 16:53:47.199,1.56337,1.56394,3.60,2.44
2011.04.12 16:53:47.991,1.56337,1.56393,2.85,1.09
2011.04.12 16:53:49.120,1.56338,1.56394,1.84,2.10
2011.04.12 16:53:49.681,1.5634,1.56391,1.84,1.69
2011.04.12 16:53:49.790,1.5634,1.56389,1.09,1.09
2011.04.12 16:53:49.900,1.56342,1.56391,1.50,1.69
2011.04.12 16:53:50.011,1.56339,1.56384,2.44,1.84
2011.04.12 16:53:50.232,1.56342,1.56395,1.35,1.69
2011.04.12 16:53:50.450,1.56342,1.56395,2.10,1.69
2011.04.12 16:53:50.999,1.56343,1.56394,1.35,1.69
2011.04.12 16:53:52.912,1.56344,1.56394,1.84,2.44
2011.04.12 16:53:54.501,1.56347,1.56397,2.10,1.69
2011.04.12 16:53:55.050,1.56347,1.56397,1.69,1.35
2011.04.12 16:53:55.271,1.56352,1.56401,1.69,1.09
2011.04.12 16:53:55.821,1.56352,1.56402,1.69,1.69
2011.04.12 16:53:55.931,1.56351,1.56398,1.09,1.35
2011.04.12 16:53:56.260,1.56352,1.56408,1.09,1.09
2011.04.12 16:53:56.481,1.56354,1.56412,1.84,1.35
2011.04.12 16:53:56.592,1.56363,1.56413,2.10,1.69
2011.04.12 16:53:56.920,1.56367,1.56414,1.35,1.09
2011.04.12 16:53:57.251,1.56362,1.56414,2.10,1.69
2011.04.12 16:53:57.493,1.56362,1.56414,2.10,1.69
2011.04.12 16:53:58.042,1.56362,1.56414,2.10,1.69
2011.04.12 16:53:58.151,1.56367,1.56419,1.35,2.10
2011.04.12 16:53:58.371,1.56374,1.56422,1.35,1.09
2011.04.12 16:53:58.704,1.56367,1.56419,1.35,3.44
2011.04.12 16:53:58.812,1.56359,1.56411,1.69,2.44
2011.04.12 16:53:59.252,1.56359,1.56411,1.35,1.69
2011.04.12 16:53:59.360,1.56351,1.56403,1.69,1.35
2011.04.12 16:54:01.902,1.56356,1.56407,1.35,1.69
2011.04.12 16:54:15.140,1.56355,1.56404,1.35,1.09
2011.04.12 16:54:15.251,1.56352,1.56403,1.09,1.35
2011.04.12 16:54:16.658,1.56353,1.56404,1.69,1.09
2011.04.12 16:54:16.990,1.56352,1.56402,1.69,1.35
2011.04.12 16:54:18.160,1.56352,1.56404,2.44,1.09
2011.04.12 16:54:18.890,1.56352,1.56402,2.44,1.35
2011.04.12 16:54:20.902,1.56352,1.56404,1.69,1.09
2011.04.12 16:54:21.121,1.56351,1.56403,1.69,2.10
2011.04.12 16:54:22.928,1.56352,1.56403,1.09,2.10
2011.04.12 16:54:23.440,1.56351,1.56403,1.35,1.69
2011.04.12 16:54:23.779,1.56343,1.56394,2.10,1.35
2011.04.12 16:54:24.500,1.56346,1.56394,1.09,1.35
2011.04.12 16:54:25.050,1.56344,1.56395,1.09,1.69
2011.04.12 16:54:25.950,1.56343,1.56395,2.59,2.44
2011.04.12 16:54:26.500,1.56346,1.56395,1.09,1.69
2011.04.12 16:54:27.050,1.56352,1.56402,2.10,1.69
2011.04.12 16:54:28.059,1.56352,1.56401,1.69,1.09
2011.04.12 16:54:28.169,1.56352,1.56402,1.69,1.69
2011.04.12 16:54:30.000,1.56351,1.56401,1.35,1.09
2011.04.12 16:54:30.109,1.56343,1.56394,2.44,1.69
2011.04.12 16:54:36.159,1.56342,1.56389,1.09,1.35
2011.04.12 16:54:37.900,1.56341,1.56382,1.09,1.84
2011.04.12 16:54:38.450,1.56334,1.56379,1.84,1.69
2011.04.12 16:54:39.001,1.56339,1.56385,1.84,1.69
2011.04.12 16:54:39.321,1.5635,1.56398,1.84,3.19
2011.04.12 16:54:39.430,1.5635,1.56398,1.84,2.44
2011.04.12 16:54:46.214,1.56352,1.56409,1.69,1.09
2011.04.12 16:54:55.210,1.56352,1.56406,1.69,1.09
2011.04.12 16:54:55.470,1.56352,1.56409,1.35,1.09
2011.04.12 16:54:55.580,1.56345,1.56409,2.44,1.09
2011.04.12 16:54:58.350,1.56345,1.56407,1.69,1.50
2011.04.12 16:54:58.571,1.56343,1.56402,1.69,2.10
2011.04.12 16:54:58.963,1.56341,1.56393,1.69,1.35
2011.04.12 16:55:00.658,1.56345,1.56393,1.09,1.35
2011.04.12 16:55:01.981,1.56341,1.56393,2.10,1.35
2011.04.12 16:55:03.527,1.56341,1.56393,2.10,1.35
2011.04.12 16:55:03.862,1.5634,1.5639,2.10,1.35
2011.04.12 16:55:04.191,1.5635,1.56402,1.35,1.35
2011.04.12 16:55:04.846,1.56348,1.564,1.35,1.35
2011.04.12 16:55:05.170,1.56344,1.56394,1.35,1.35
2011.04.12 16:55:05.500,1.56344,1.56394,2.10,1.35
2011.04.12 16:55:06.076,1.56344,1.56394,2.10,1.35
2011.04.12 16:55:07.009,1.56344,1.56394,2.10,1.35
2011.04.12 16:55:07.341,1.56348,1.5641,1.50,1.73
2011.04.12 16:55:07.450,1.56348,1.5641,1.50,1.35
2011.04.12 16:55:07.561,1.56367,1.56419,1.35,1.35
2011.04.12 16:55:08.470,1.56367,1.56419,2.10,1.35
2011.04.12 16:55:09.331,1.56364,1.56411,1.50,1.35
2011.04.12 16:55:09.441,1.56359,1.56411,2.10,1.35
2011.04.12 16:55:09.551,1.56359,1.56411,2.10,1.35
2011.04.12 16:55:09.661,1.56368,1.56418,2.10,2.10
2011.04.12 16:55:09.770,1.56368,1.56418,1.35,2.10
2011.04.12 16:55:09.989,1.5636,1.5641,2.10,1.35
2011.04.12 16:55:10.250,1.5636,1.5641,2.10,1.35
2011.04.12 16:55:10.612,1.56355,1.56402,1.50,1.35
2011.04.12 16:55:10.719,1.5636,1.5641,2.10,1.35
2011.04.12 16:55:11.820,1.5636,1.5641,2.10,1.35
2011.04.12 16:55:12.259,1.56355,1.56406,2.10,1.35
2011.04.12 16:55:12.480,1.56348,1.56405,2.10,1.35
2011.04.12 16:55:12.593,1.56348,1.56405,2.10,1.35
2011.04.12 16:55:13.031,1.56346,1.56399,2.10,1.35
2011.04.12 16:55:13.140,1.56347,1.56406,2.10,1.35
2011.04.12 16:55:13.361,1.56347,1.56406,2.10,1.35
2011.04.12 16:55:13.471,1.56347,1.56406,2.10,1.35
2011.04.12 16:55:14.020,1.56354,1.56407,2.10,1.35
2011.04.12 16:55:14.541,1.56354,1.56407,2.10,1.35
2011.04.12 16:55:14.871,1.56357,1.56413,2.10,1.13
2011.04.12 16:55:14.981,1.56355,1.56406,2.10,1.35
2011.04.12 16:55:15.201,1.56343,1.56392,1.50,1.35
2011.04.12 16:55:15.311,1.56354,1.56407,2.10,1.35
2011.04.12 16:55:15.530,1.56363,1.56414,1.35,3.10
2011.04.12 16:55:16.100,1.56363,1.56413,1.35,1.50
2011.04.12 16:55:16.459,1.56347,1.56406,2.10,1.35
2011.04.12 16:55:16.792,1.56361,1.56406,1.50,1.35
2011.04.12 16:55:16.901,1.56366,1.56418,2.10,1.35
2011.04.12 16:55:17.014,1.56366,1.56418,2.10,1.35
2011.04.12 16:55:17.121,1.5637,1.5642,2.10,1.35
2011.04.12 16:55:17.231,1.5637,1.5642,1.35,1.35
2011.04.12 16:55:17.341,1.5637,1.56423,2.10,1.35
2011.04.12 16:55:17.562,1.56375,1.56425,1.35,1.35
2011.04.12 16:55:17.890,1.56375,1.56425,2.10,1.35
2011.04.12 16:55:20.512,1.56375,1.56425,2.10,1.35
2011.04.12 16:55:20.841,1.56382,1.56432,1.35,1.75
2011.04.12 16:55:21.599,1.56374,1.56426,2.10,1.35
2011.04.12 16:55:22.891,1.56374,1.56426,2.10,1.35
2011.04.12 16:55:23.642,1.5637,1.5642,2.10,1.35
2011.04.12 16:55:23.970,1.56364,1.56416,2.10,1.35
2011.04.12 16:55:24.429,1.56364,1.56416,2.10,1.35
2011.04.12 16:55:24.651,1.56356,1.56408,2.10,1.35
2011.04.12 16:55:26.507,1.56356,1.56408,2.10,1.35
2011.04.12 16:55:26.730,1.56352,1.564,1.50,1.35
2011.04.12 16:55:28.248,1.56348,1.564,3.60,1.35
2011.04.12 16:55:28.926,1.56348,1.564,3.60,1.35
2011.04.12 16:55:30.280,1.56348,1.564,3.60,1.35
2011.04.12 16:55:30.889,1.56348,1.56399,2.25,1.35
2011.04.12 16:55:31.730,1.56348,1.564,2.85,1.35
2011.04.12 16:55:32.290,1.56348,1.564,2.10,1.35
2011.04.12 16:55:32.590,1.56348,1.564,2.10,1.35
2011.04.12 16:55:33.747,1.56348,1.564,2.10,1.35
2011.04.12 16:55:34.809,1.56348,1.564,2.10,1.35
2011.04.12 16:55:35.141,1.56356,1.56408,2.10,1.35
2011.04.12 16:55:35.250,1.56365,1.56415,1.35,2.10
2011.04.12 16:55:35.361,1.56365,1.56415,1.35,1.35
2011.04.12 16:55:35.471,1.56365,1.56415,1.69,1.35
2011.04.12 16:55:36.881,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:37.590,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:37.811,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:38.653,1.56366,1.56415,1.09,1.35
2011.04.12 16:55:38.760,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:39.191,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:40.951,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:41.699,1.56367,1.56415,1.09,1.35
2011.04.12 16:55:43.672,1.56372,1.56415,1.09,1.35
2011.04.12 16:55:44.000,1.56382,1.56431,1.50,1.35
2011.04.12 16:55:44.112,1.56389,1.5644,1.35,1.69
2011.04.12 16:55:45.012,1.56389,1.5644,2.10,1.69
2011.04.12 16:55:46.060,1.56389,1.5644,2.10,1.69
2011.04.12 16:55:47.023,1.56389,1.5644,2.10,1.69
2011.04.12 16:55:47.136,1.56383,1.56439,2.10,1.69
2011.04.12 16:55:48.049,1.56381,1.5644,2.10,2.44
2011.04.12 16:55:48.700,1.56382,1.56439,1.50,1.09
2011.04.12 16:55:48.921,1.56382,1.56431,1.50,1.69
2011.04.12 16:55:49.251,1.56373,1.56427,2.10,1.09
2011.04.12 16:55:49.472,1.56371,1.56423,2.10,1.35
2011.04.12 16:55:49.580,1.56366,1.56421,1.09,1.35
2011.04.12 16:55:50.171,1.56366,1.56421,1.09,1.35
2011.04.12 16:55:50.390,1.56366,1.56421,1.09,1.35
2011.04.12 16:55:52.053,1.56366,1.56421,1.09,1.35
2011.04.12 16:55:55.241,1.56369,1.56421,1.50,1.35
2011.04.12 16:55:55.570,1.56372,1.56427,2.10,1.09
2011.04.12 16:55:56.370,1.56372,1.56427,2.10,1.09
2011.04.12 16:55:58.190,1.56372,1.56427,2.10,1.09
2011.04.12 16:55:59.700,1.56372,1.56426,1.35,1.09
2011.04.12 16:55:59.809,1.56372,1.56421,1.35,1.84
2011.04.12 16:56:01.204,1.56364,1.5642,2.10,1.35
2011.04.12 16:56:01.792,1.56364,1.56421,2.10,2.10
2011.04.12 16:56:02.120,1.56355,1.56411,2.10,1.09
2011.04.12 16:56:02.232,1.56355,1.56411,2.10,1.09
2011.04.12 16:56:02.450,1.5635,1.56406,1.50,1.35
2011.04.12 16:56:03.070,1.5635,1.56411,1.50,1.09
2011.04.12 16:56:03.401,1.5635,1.56406,2.25,1.35
2011.04.12 16:56:04.172,1.5635,1.56406,2.25,1.35
2011.04.12 16:56:04.782,1.5635,1.56406,1.50,1.35
2011.04.12 16:56:05.001,1.5635,1.56406,1.50,1.35
2011.04.12 16:56:05.724,1.5635,1.56405,1.50,1.35
2011.04.12 16:56:06.310,1.56355,1.56406,2.10,1.35
2011.04.12 16:56:06.750,1.56355,1.56406,2.10,1.35
2011.04.12 16:56:07.301,1.56363,1.56411,1.35,1.09
2011.04.12 16:56:08.187,1.56363,1.56414,2.10,1.69
2011.04.12 16:56:08.770,1.56357,1.56413,1.50,1.69
2011.04.12 16:56:09.340,1.56356,1.56413,2.10,2.44
2011.04.12 16:56:10.001,1.5636,1.56413,1.09,1.69
2011.04.12 16:56:10.659,1.5636,1.56413,1.09,1.69
2011.04.12 16:56:12.283,1.56364,1.56421,2.10,1.69
2011.04.12 16:56:12.500,1.56357,1.56413,1.50,1.35
2011.04.12 16:56:13.050,1.56356,1.56413,3.19,1.35
2011.04.12 16:56:13.600,1.56356,1.56411,3.19,1.35
2011.04.12 16:56:14.380,1.56364,1.56419,2.10,1.69
2011.04.12 16:56:16.060,1.56357,1.56413,1.50,1.35
2011.04.12 16:56:16.392,1.56363,1.56422,2.10,1.69
2011.04.12 16:56:25.930,1.56364,1.56422,2.25,1.69
2011.04.12 16:56:26.040,1.56364,1.56422,2.25,1.35
2011.04.12 16:56:26.150,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:27.911,1.56371,1.56428,2.10,1.09
2011.04.12 16:56:28.953,1.56371,1.56428,2.10,1.09
2011.04.12 16:56:37.723,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:37.830,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:37.940,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:38.171,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:38.392,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:38.881,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:39.871,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:39.980,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:40.639,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:40.861,1.56371,1.56427,2.10,1.09
2011.04.12 16:56:41.709,1.56371,1.56425,2.10,1.09
2011.04.12 16:56:41.820,1.56371,1.56425,2.10,1.84
2011.04.12 16:56:42.150,1.56371,1.56418,2.10,1.84
2011.04.12 16:56:43.062,1.56368,1.56417,1.09,1.69
2011.04.12 16:56:43.546,1.56367,1.56409,1.09,1.84
2011.04.12 16:56:44.930,1.56367,1.56409,1.09,1.84
2011.04.12 16:56:48.116,1.56367,1.56409,1.09,1.84
2011.04.12 16:56:49.480,1.56364,1.56402,2.10,1.84
2011.04.12 16:56:50.382,1.56363,1.56402,1.09,1.84
2011.04.12 16:56:50.712,1.56362,1.56402,1.09,1.84
2011.04.12 16:56:50.931,1.56358,1.56397,1.09,1.84
2011.04.12 16:56:59.720,1.56359,1.56404,1.09,1.69
2011.04.12 16:57:00.162,1.56359,1.56404,1.09,1.69
2011.04.12 16:57:00.270,1.56355,1.56404,1.09,1.35
2011.04.12 16:57:00.490,1.56355,1.56411,1.09,1.69
2011.04.12 16:57:01.370,1.56361,1.56413,2.10,1.69
2011.04.12 16:57:02.933,1.56362,1.56412,2.10,1.69
2011.04.12 16:57:03.390,1.56362,1.56412,2.10,1.69
2011.04.12 16:57:03.969,1.56362,1.56412,2.10,1.69
2011.04.12 16:57:04.940,1.56362,1.56412,2.10,1.69
2011.04.12 16:57:11.450,1.56362,1.56412,2.10,1.69
2011.04.12 16:57:11.781,1.56374,1.56421,2.25,1.69
2011.04.12 16:57:12.131,1.56377,1.56429,1.35,2.44
2011.04.12 16:57:13.941,1.56369,1.56421,1.35,1.69
2011.04.12 16:57:14.161,1.56362,1.56412,1.69,1.35
2011.04.12 16:57:16.379,1.56367,1.56412,1.09,1.35
2011.04.12 16:57:16.491,1.5637,1.5642,1.35,1.69
2011.04.12 16:57:16.600,1.56378,1.56428,1.35,1.69
2011.04.12 16:57:20.081,1.56378,1.56428,2.10,1.69
2011.04.12 16:57:20.872,1.56383,1.56431,1.35,1.84
2011.04.12 16:57:20.982,1.56383,1.56433,1.35,2.44
2011.04.12 16:57:21.530,1.56378,1.56428,1.73,2.44
2011.04.12 16:57:22.881,1.56378,1.56428,1.73,1.69
2011.04.12 16:57:23.100,1.56369,1.56421,2.48,1.69
2011.04.12 16:57:23.684,1.56364,1.56413,1.09,1.35
2011.04.12 16:57:24.981,1.56365,1.56413,1.09,1.35
2011.04.12 16:57:25.091,1.5637,1.5642,1.73,1.35
2011.04.12 16:57:25.201,1.5637,1.56418,1.35,1.50
2011.04.12 16:57:25.531,1.5637,1.56416,1.73,1.84
2011.04.12 16:57:27.270,1.5637,1.5642,2.07,1.69
2011.04.12 16:57:29.812,1.56376,1.56423,1.09,1.09
2011.04.12 16:57:30.380,1.56374,1.56419,1.69,1.09
2011.04.12 16:57:31.150,1.56376,1.56423,1.09,1.09
2011.04.12 16:57:31.972,1.56376,1.56424,1.09,2.59
2011.04.12 16:57:33.230,1.56376,1.56418,1.09,1.09
2011.04.12 16:57:39.480,1.56375,1.56419,1.09,1.69
2011.04.12 16:57:40.843,1.56373,1.56421,1.50,1.69
2011.04.12 16:57:43.740,1.56379,1.56429,1.50,2.44
2011.04.12 16:57:44.182,1.56379,1.56424,1.50,1.09
2011.04.12 16:57:44.740,1.56379,1.56426,2.10,1.84
2011.04.12 16:57:46.771,1.56379,1.56414,1.50,1.35
2011.04.12 16:57:46.882,1.5637,1.56414,2.22,1.35
2011.04.12 16:57:47.100,1.56373,1.56422,1.09,1.69
2011.04.12 16:57:47.430,1.56378,1.56426,1.35,1.84
2011.04.12 16:57:47.760,1.56374,1.56422,1.09,1.69
2011.04.12 16:57:48.576,1.56372,1.56422,1.50,1.69
2011.04.12 16:57:48.912,1.56371,1.56422,1.50,1.69
2011.04.12 16:57:49.020,1.56373,1.56425,2.10,1.69
2011.04.12 16:57:49.349,1.56381,1.5643,1.73,1.84
2011.04.12 16:57:50.261,1.5638,1.56423,1.09,1.09
2011.04.12 16:57:50.480,1.56375,1.56422,1.09,1.69
2011.04.12 16:57:51.280,1.56373,1.56416,1.50,1.69
2011.04.12 16:57:51.391,1.5637,1.56416,1.13,1.69
2011.04.12 16:57:52.000,1.56369,1.56414,1.13,1.69
2011.04.12 16:57:52.111,1.56364,1.56413,1.50,1.69
2011.04.12 16:57:52.447,1.56366,1.56416,1.09,1.69
2011.04.12 16:57:53.881,1.56369,1.56419,1.73,1.69
2011.04.12 16:57:54.102,1.56371,1.56423,1.69,1.09
2011.04.12 16:57:54.212,1.56372,1.56424,1.09,1.09
2011.04.12 16:57:54.430,1.56377,1.56426,1.35,1.09
2011.04.12 16:57:55.520,1.56377,1.56423,1.35,1.09
2011.04.12 16:57:55.631,1.56372,1.5642,1.09,2.10
2011.04.12 16:57:56.171,1.56369,1.56413,1.13,1.84
2011.04.12 16:57:56.391,1.56368,1.56413,1.47,1.84
2011.04.12 16:57:56.501,1.56368,1.56414,1.13,2.44
2011.04.12 16:57:57.260,1.56363,1.56413,2.10,1.69
2011.04.12 16:57:57.763,1.56363,1.56413,1.35,1.69
2011.04.12 16:57:57.873,1.56363,1.56413,1.69,1.35
2011.04.12 16:57:58.930,1.56366,1.56418,1.35,1.69
2011.04.12 16:57:59.470,1.56363,1.56413,1.69,1.35
2011.04.12 16:58:00.791,1.56364,1.56413,1.09,1.35
2011.04.12 16:58:01.010,1.56365,1.56419,3.19,1.35
2011.04.12 16:58:01.120,1.56369,1.56419,1.50,1.35
2011.04.12 16:58:01.231,1.56376,1.56428,1.35,1.35
2011.04.12 16:58:01.450,1.56378,1.56433,1.35,1.84
2011.04.12 16:58:02.971,1.56378,1.5643,1.35,1.09
2011.04.12 16:58:03.302,1.56375,1.56423,1.13,1.35
2011.04.12 16:58:03.521,1.56378,1.56432,1.35,1.09
2011.04.12 16:58:04.070,1.56378,1.56433,2.10,1.84
2011.04.12 16:58:05.000,1.56378,1.56433,1.35,1.09
2011.04.12 16:58:05.952,1.56378,1.56433,2.10,1.09
2011.04.12 16:58:07.263,1.56378,1.5643,1.69,1.09
2011.04.12 16:58:08.870,1.56375,1.5643,1.09,1.09
2011.04.12 16:58:10.610,1.56379,1.56431,2.97,1.69
2011.04.12 16:58:11.153,1.56377,1.56431,1.47,1.69
2011.04.12 16:58:11.266,1.5638,1.56431,1.47,1.35
2011.04.12 16:58:11.603,1.56395,1.56446,1.35,1.09
2011.04.12 16:58:11.932,1.5639,1.56431,1.50,1.35
2011.04.12 16:58:12.042,1.56389,1.56439,2.25,2.85
2011.04.12 16:58:12.260,1.56389,1.56439,2.25,2.10
2011.04.12 16:58:12.810,1.56389,1.56444,3.60,2.10
2011.04.12 16:58:13.031,1.56389,1.56439,1.50,1.35
2011.04.12 16:58:14.291,1.56389,1.56444,3.60,2.10
2011.04.12 16:58:14.989,1.56389,1.56445,3.60,1.09
2011.04.12 16:58:15.960,1.56389,1.56445,4.35,1.09
2011.04.12 16:58:16.610,1.56389,1.56445,3.60,1.09
2011.04.12 16:58:16.833,1.56389,1.56438,1.50,1.35
2011.04.12 16:58:17.160,1.56389,1.5643,2.25,1.35
2011.04.12 16:58:17.610,1.56389,1.56439,1.50,2.10
2011.04.12 16:58:18.160,1.56389,1.56439,1.88,2.10
2011.04.12 16:58:19.045,1.56389,1.56439,2.22,2.10
2011.04.12 16:58:19.494,1.56392,1.56444,1.69,2.10
2011.04.12 16:58:22.274,1.56393,1.56443,1.69,2.85
2011.04.12 16:58:22.384,1.56393,1.56441,1.69,1.09
2011.04.12 16:58:22.713,1.56386,1.56438,1.73,1.69
2011.04.12 16:58:23.040,1.56382,1.56436,1.09,2.10
2011.04.12 16:58:23.150,1.56382,1.56436,1.84,1.50
2011.04.12 16:58:23.700,1.56382,1.56438,1.09,2.10
2011.04.12 16:58:24.061,1.56382,1.56438,1.09,1.35
2011.04.12 16:58:24.282,1.56385,1.56437,1.09,1.84
2011.04.12 16:58:24.391,1.5638,1.56429,1.09,1.35
2011.04.12 16:58:25.370,1.56382,1.56431,1.69,1.09
2011.04.12 16:58:25.482,1.56385,1.56437,1.09,3.19
2011.04.12 16:58:25.701,1.56382,1.56437,2.44,3.19
2011.04.12 16:58:26.142,1.56387,1.56437,1.35,1.84
2011.04.12 16:58:26.252,1.56387,1.56439,1.35,2.69
2011.04.12 16:58:26.361,1.5638,1.5643,1.35,1.35
2011.04.12 16:58:27.181,1.5638,1.5643,2.10,1.35
2011.04.12 16:58:28.282,1.5638,1.5643,2.10,1.35
2011.04.12 16:58:28.390,1.5638,1.5643,1.35,1.35
2011.04.12 16:58:28.940,1.5638,1.5643,2.10,1.35
2011.04.12 16:58:29.333,1.56387,1.56432,1.35,1.75
2011.04.12 16:58:29.551,1.56387,1.56439,1.35,3.94
2011.04.12 16:58:30.454,1.56387,1.56439,1.35,4.19
2011.04.12 16:58:32.520,1.56387,1.56439,1.35,3.94
2011.04.12 16:58:32.630,1.56379,1.56431,2.10,1.35
2011.04.12 16:58:35.240,1.56379,1.56431,2.10,1.35
2011.04.12 16:58:35.851,1.56379,1.56431,2.10,2.10
2011.04.12 16:58:36.891,1.56379,1.56431,2.10,1.35
2011.04.12 16:58:37.110,1.56387,1.56435,1.35,1.75
2011.04.12 16:58:37.220,1.56387,1.56436,1.35,1.75
2011.04.12 16:58:41.874,1.56379,1.56431,2.48,1.35
2011.04.12 16:58:42.681,1.56379,1.56429,2.48,1.35
2011.04.12 16:58:44.292,1.56379,1.56429,1.73,2.10
2011.04.12 16:58:44.401,1.56379,1.56428,1.13,1.35
2011.04.12 16:58:44.620,1.56379,1.56431,2.48,1.35
2011.04.12 16:58:44.951,1.56379,1.56429,1.13,2.10
2011.04.12 16:58:53.611,1.56378,1.56428,2.10,1.35
2011.04.12 16:58:53.940,1.56385,1.56437,2.10,1.35
2011.04.12 16:58:57.619,1.56388,1.56438,1.35,2.85
2011.04.12 16:59:05.090,1.56388,1.56438,1.69,2.10
2011.04.12 16:59:05.201,1.56388,1.56438,1.69,2.10
2011.04.12 16:59:07.142,1.5638,1.5643,2.48,1.35
2011.04.12 16:59:07.584,1.5638,1.56428,1.35,1.50
2011.04.12 16:59:08.116,1.56373,1.56422,1.09,1.35
2011.04.12 16:59:08.343,1.56364,1.56414,1.47,1.35
2011.04.12 16:59:08.672,1.56371,1.56423,1.35,1.69
2011.04.12 16:59:09.582,1.56371,1.56419,1.35,1.09
2011.04.12 16:59:09.912,1.5638,1.5643,1.35,3.10
2011.04.12 16:59:10.021,1.5638,1.56422,1.35,1.84
2011.04.12 16:59:10.132,1.56366,1.56415,1.47,1.69
2011.04.12 16:59:10.952,1.56372,1.56422,1.35,2.10
2011.04.12 16:59:12.460,1.56372,1.56422,1.35,1.35
2011.04.12 16:59:12.570,1.56376,1.56426,1.35,1.09
2011.04.12 16:59:13.011,1.56376,1.56427,1.69,1.35
2011.04.12 16:59:13.230,1.5638,1.56432,1.35,1.35
2011.04.12 16:59:13.527,1.56382,1.56437,1.35,1.09
2011.04.12 16:59:14.012,1.56381,1.56431,1.35,1.35
2011.04.12 16:59:14.562,1.56381,1.56431,2.85,1.35
2011.04.12 16:59:15.113,1.56381,1.56431,2.10,1.35
2011.04.12 16:59:15.442,1.56386,1.56433,1.35,1.09
2011.04.12 16:59:15.552,1.5638,1.56432,2.10,1.35
2011.04.12 16:59:16.222,1.56382,1.56432,1.50,1.35
2011.04.12 16:59:17.303,1.56392,1.56432,1.09,1.35
2011.04.12 16:59:17.412,1.56392,1.56443,1.09,1.09
2011.04.12 16:59:17.631,1.56397,1.56448,1.35,1.84
2011.04.12 16:59:17.851,1.56392,1.56443,1.09,1.09
2011.04.12 16:59:18.071,1.56384,1.56431,1.13,1.35
2011.04.12 16:59:18.180,1.56381,1.56431,2.44,1.35
2011.04.12 16:59:18.407,1.56381,1.56431,2.44,1.35
2011.04.12 16:59:18.632,1.56382,1.56432,1.50,1.69
