2011.04.29 06:51:45.178,1.58463,1.58531,1.50,1.38
2011.04.29 06:51:45.508,1.58464,1.58532,1.50,1.98
2011.04.29 06:51:47.527,1.58466,1.58532,1.13,1.98
2011.04.29 06:51:47.639,1.58466,1.58532,1.13,1.73
2011.04.29 06:51:51.689,1.58464,1.58532,1.13,1.73
2011.04.29 06:51:54.220,1.58463,1.58532,1.13,1.35
2011.04.29 06:52:04.059,1.58464,1.58532,1.13,1.35
2011.04.29 06:52:20.480,1.58463,1.58532,1.13,1.35
2011.04.29 06:52:20.588,1.58463,1.58527,1.13,1.35
2011.04.29 06:52:21.197,1.58463,1.58527,1.13,1.35
2011.04.29 06:52:21.848,1.58463,1.58527,1.13,1.35
2011.04.29 06:52:26.630,1.58456,1.58524,1.50,1.50
2011.04.29 06:52:26.959,1.58456,1.58518,1.50,1.35
2011.04.29 06:52:29.409,1.58456,1.58518,1.50,2.10
2011.04.29 06:52:39.988,1.58456,1.58518,1.13,2.10
2011.04.29 06:52:40.207,1.58453,1.58518,1.13,2.85
2011.04.29 06:52:40.648,1.58452,1.58518,1.50,2.10
2011.04.29 06:52:40.867,1.58453,1.58518,1.13,2.10
2011.04.29 06:52:41.199,1.58452,1.58525,1.13,2.10
2011.04.29 06:52:41.418,1.58456,1.58521,1.13,1.35
2011.04.29 06:52:41.749,1.58461,1.58531,1.35,1.13
2011.04.29 06:52:41.859,1.58458,1.5853,1.35,1.60
2011.04.29 06:52:42.079,1.58455,1.58524,1.13,1.35
2011.04.29 06:52:42.629,1.58459,1.58524,1.50,1.35
2011.04.29 06:52:44.908,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:48.658,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:48.988,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:49.988,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:55.869,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:56.430,1.58454,1.58524,2.10,1.35
2011.04.29 06:52:58.488,1.58461,1.5853,1.13,1.73
2011.04.29 06:52:58.598,1.58461,1.5853,1.50,1.35
2011.04.29 06:53:00.329,1.5846,1.5853,1.50,2.48
2011.04.29 06:53:01.179,1.58461,1.5853,1.13,2.35
2011.04.29 06:53:01.728,1.58459,1.5853,1.88,3.91
2011.04.29 06:53:01.949,1.58461,1.5853,1.13,2.10
2011.04.29 06:53:02.959,1.5846,1.5853,1.50,2.48
2011.04.29 06:53:03.499,1.58461,1.5853,1.13,2.73
2011.04.29 06:53:04.048,1.5846,1.5853,1.50,2.48
2011.04.29 06:53:04.670,1.58461,1.5853,1.13,2.48
2011.04.29 06:53:08.600,1.58461,1.5853,1.13,2.73
2011.04.29 06:53:08.929,1.5846,1.5853,1.50,3.10
2011.04.29 06:53:09.259,1.5846,1.58531,2.10,2.35
2011.04.29 06:53:09.479,1.58458,1.58526,2.10,1.38
2011.04.29 06:53:09.588,1.58458,1.58527,2.10,1.75
2011.04.29 06:53:10.380,1.58458,1.58527,2.10,1.38
2011.04.29 06:53:10.709,1.58458,1.58528,2.10,1.75
2011.04.29 06:53:11.169,1.58471,1.58533,2.10,1.75
2011.04.29 06:53:11.927,1.58475,1.58536,2.10,1.75
2011.04.29 06:53:12.043,1.58481,1.58549,1.13,2.35
2011.04.29 06:53:12.259,1.58481,1.58554,1.88,1.75
2011.04.29 06:53:12.478,1.58483,1.58555,1.88,3.48
2011.04.29 06:53:13.028,1.58485,1.58553,2.10,1.75
2011.04.29 06:53:15.241,1.58484,1.58553,1.13,1.75
2011.04.29 06:53:15.860,1.58484,1.58553,1.13,1.75
2011.04.29 06:53:16.189,1.58491,1.58555,2.10,1.38
2011.04.29 06:53:21.349,1.58482,1.58553,2.10,2.35
2011.04.29 06:53:21.878,1.58482,1.58553,2.10,2.35
2011.04.29 06:53:22.429,1.58482,1.58553,2.10,2.35
2011.04.29 06:53:22.828,1.58482,1.58548,2.10,1.13
2011.04.29 06:53:23.049,1.58482,1.58548,1.35,1.38
2011.04.29 06:53:24.038,1.58475,1.58548,2.10,1.75
2011.04.29 06:53:24.938,1.58475,1.58548,2.10,1.75
2011.04.29 06:53:25.599,1.58469,1.5854,2.10,1.98
2011.04.29 06:53:25.709,1.58469,1.58536,1.35,1.75
2011.04.29 06:53:26.258,1.58464,1.58535,2.10,1.75
2011.04.29 06:53:26.479,1.58463,1.58532,2.10,1.50
2011.04.29 06:53:26.590,1.58458,1.58527,2.10,1.13
2011.04.29 06:53:26.700,1.58458,1.58527,2.10,1.88
2011.04.29 06:53:27.028,1.58454,1.58521,2.10,1.81
2011.04.29 06:53:27.139,1.58454,1.58521,2.10,1.34
2011.04.29 06:53:28.298,1.58454,1.58521,2.10,1.34
2011.04.29 06:53:35.200,1.58454,1.58516,2.10,1.38
2011.04.29 06:53:35.529,1.58454,1.58517,2.10,1.38
2011.04.29 06:53:38.568,1.58454,1.58518,2.10,1.38
2011.04.29 06:53:38.677,1.58454,1.58519,1.35,2.13
2011.04.29 06:53:39.314,1.58454,1.58516,1.35,1.38
2011.04.29 06:53:40.188,1.58454,1.58517,1.35,1.38
2011.04.29 06:53:40.978,1.58454,1.58517,1.35,1.38
2011.04.29 06:53:41.375,1.58454,1.58522,2.10,2.94
2011.04.29 06:53:41.818,1.58453,1.58523,2.10,1.75
2011.04.29 06:53:42.408,1.58453,1.58523,2.10,1.75
2011.04.29 06:53:43.689,1.58453,1.58525,2.10,2.35
2011.04.29 06:53:44.257,1.58453,1.58524,2.10,1.75
2011.04.29 06:53:45.118,1.58453,1.58525,2.10,2.35
2011.04.29 06:53:46.609,1.58453,1.58525,2.10,2.35
2011.04.29 06:53:53.358,1.58459,1.58528,2.10,1.38
2011.04.29 06:53:54.909,1.58459,1.58528,2.10,1.38
2011.04.29 06:54:01.378,1.58459,1.58528,2.10,1.38
2011.04.29 06:54:09.038,1.58467,1.58531,1.35,2.88
2011.04.29 06:54:09.149,1.58467,1.58531,1.35,1.13
2011.04.29 06:54:09.369,1.58467,1.58534,1.35,1.98
2011.04.29 06:54:10.699,1.58467,1.58534,2.10,1.98
2011.04.29 06:54:12.679,1.58467,1.58534,2.10,1.98
2011.04.29 06:54:15.869,1.58467,1.58534,2.10,1.98
2011.04.29 06:54:19.479,1.58467,1.58533,2.10,1.47
2011.04.29 06:54:20.769,1.58467,1.58533,2.10,1.47
2011.04.29 06:54:21.470,1.58467,1.58535,2.10,1.78
2011.04.29 06:54:28.949,1.58467,1.58536,2.10,1.38
2011.04.29 06:54:29.058,1.58467,1.58536,2.10,1.75
2011.04.29 06:54:29.169,1.58467,1.58536,2.10,1.75
2011.04.29 06:54:29.388,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:29.731,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:31.869,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:35.868,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:36.810,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:36.931,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:37.245,1.58467,1.58537,2.10,2.35
2011.04.29 06:54:37.969,1.58467,1.58537,2.85,2.35
2011.04.29 06:54:38.968,1.58467,1.58537,2.85,2.35
2011.04.29 06:54:40.710,1.58472,1.58542,2.10,2.35
2011.04.29 06:54:41.039,1.58474,1.58542,1.50,2.35
2011.04.29 06:54:41.261,1.58474,1.58549,2.10,2.50
2011.04.29 06:54:41.369,1.58472,1.58544,2.10,1.35
2011.04.29 06:54:41.698,1.58472,1.58544,2.10,1.35
2011.04.29 06:54:43.625,1.58472,1.58544,2.10,1.35
2011.04.29 06:54:45.331,1.58472,1.58544,2.85,1.35
2011.04.29 06:54:45.438,1.58472,1.58544,2.85,1.35
2011.04.29 06:54:46.650,1.58472,1.58544,2.85,1.35
2011.04.29 06:54:46.870,1.58488,1.58551,2.10,1.38
2011.04.29 06:54:47.088,1.58488,1.5856,2.10,1.13
2011.04.29 06:54:47.309,1.58488,1.58561,2.85,1.98
2011.04.29 06:54:47.584,1.58488,1.58561,2.85,1.98
2011.04.29 06:54:49.588,1.58488,1.58561,2.85,1.98
2011.04.29 06:54:49.918,1.58493,1.58562,2.10,1.38
2011.04.29 06:54:52.930,1.58493,1.58562,2.10,1.38
2011.04.29 06:54:56.179,1.58493,1.58564,2.10,2.48
2011.04.29 06:54:56.399,1.58493,1.58556,1.35,1.38
2011.04.29 06:54:56.618,1.58487,1.5856,2.10,2.35
2011.04.29 06:54:56.729,1.58487,1.58547,2.10,1.38
2011.04.29 06:54:57.168,1.58475,1.58546,2.10,1.98
2011.04.29 06:54:57.683,1.58475,1.58537,2.10,1.38
2011.04.29 06:54:58.228,1.58471,1.58537,1.50,1.38
2011.04.29 06:54:59.021,1.58471,1.5854,1.50,1.73
2011.04.29 06:54:59.130,1.58476,1.5854,1.50,1.35
2011.04.29 06:54:59.679,1.58474,1.58544,1.50,2.35
2011.04.29 06:54:59.789,1.58474,1.58544,1.50,2.35
2011.04.29 06:55:00.398,1.58474,1.58543,1.50,2.35
2011.04.29 06:55:01.238,1.58474,1.58543,1.50,1.98
2011.04.29 06:55:01.348,1.58474,1.58543,1.50,1.98
2011.04.29 06:55:01.459,1.58482,1.58545,1.13,1.35
2011.04.29 06:55:01.570,1.58482,1.58553,1.50,1.98
2011.04.29 06:55:01.680,1.58483,1.58553,2.10,1.98
2011.04.29 06:55:02.010,1.5849,1.5856,1.13,1.60
2011.04.29 06:55:02.557,1.58492,1.58562,2.10,1.38
2011.04.29 06:55:02.778,1.58492,1.58565,2.10,2.73
2011.04.29 06:55:03.558,1.58492,1.58562,2.10,1.38
2011.04.29 06:55:04.109,1.58492,1.58565,2.10,2.35
2011.04.29 06:55:04.589,1.58492,1.58565,2.10,2.73
2011.04.29 06:55:05.099,1.58492,1.58565,2.10,2.73
2011.04.29 06:55:05.428,1.58492,1.58565,2.10,2.73
2011.04.29 06:55:08.528,1.58492,1.58565,2.48,2.73
2011.04.29 06:55:10.808,1.58495,1.58565,2.10,1.38
2011.04.29 06:55:12.679,1.58495,1.58565,2.10,1.38
2011.04.29 06:55:13.268,1.58495,1.58566,2.10,3.48
2011.04.29 06:55:18.179,1.58495,1.58566,2.10,3.48
2011.04.29 06:55:18.729,1.58491,1.58561,1.13,1.38
2011.04.29 06:55:20.709,1.58491,1.58561,1.13,1.38
2011.04.29 06:55:23.861,1.58491,1.58563,1.50,2.35
2011.04.29 06:55:24.080,1.58491,1.58563,1.88,2.35
2011.04.29 06:55:24.918,1.58491,1.58561,1.13,2.13
2011.04.29 06:55:25.248,1.58483,1.58553,2.10,1.35
2011.04.29 06:55:25.798,1.58483,1.58553,2.10,2.10
2011.04.29 06:55:27.856,1.58483,1.5855,2.10,1.13
2011.04.29 06:55:28.409,1.58481,1.5855,2.10,1.75
2011.04.29 06:55:31.660,1.58481,1.5855,2.10,1.75
2011.04.29 06:55:31.877,1.58483,1.5855,2.10,1.75
2011.04.29 06:55:32.111,1.58484,1.5855,2.10,1.13
2011.04.29 06:55:32.559,1.58484,1.58551,2.10,1.13
2011.04.29 06:55:35.731,1.58488,1.58553,2.10,1.13
2011.04.29 06:55:36.559,1.58488,1.58553,2.10,1.13
2011.04.29 06:55:37.831,1.58488,1.58553,2.10,1.13
2011.04.29 06:55:38.348,1.5849,1.58553,2.10,1.13
2011.04.29 06:55:38.461,1.58492,1.58565,2.10,2.35
2011.04.29 06:55:38.571,1.58493,1.58561,2.10,1.13
2011.04.29 06:55:38.791,1.58491,1.58555,2.10,1.38
2011.04.29 06:55:39.340,1.58485,1.58551,2.10,1.75
2011.04.29 06:55:39.669,1.58484,1.58551,2.10,1.75
2011.04.29 06:55:40.141,1.58482,1.58551,2.10,1.38
2011.04.29 06:55:40.249,1.58482,1.58546,2.10,1.38
2011.04.29 06:55:40.469,1.58481,1.58545,2.10,1.75
2011.04.29 06:55:40.579,1.58476,1.58545,2.10,1.75
2011.04.29 06:55:41.384,1.58476,1.58545,2.10,1.75
2011.04.29 06:55:42.377,1.58476,1.58545,2.10,1.50
2011.04.29 06:55:42.599,1.58476,1.58547,2.10,1.13
2011.04.29 06:55:42.711,1.58474,1.58544,2.10,1.50
2011.04.29 06:55:43.039,1.58479,1.58544,2.10,1.75
2011.04.29 06:55:43.149,1.58479,1.58544,2.10,1.38
2011.04.29 06:55:43.259,1.58479,1.58545,2.10,1.38
2011.04.29 06:55:43.478,1.58479,1.58545,2.10,1.75
2011.04.29 06:55:44.560,1.58478,1.58545,2.10,1.75
2011.04.29 06:55:44.990,1.5848,1.58545,2.10,1.75
2011.04.29 06:55:45.211,1.58481,1.58545,2.10,1.38
2011.04.29 06:55:45.540,1.58482,1.58545,2.10,1.75
2011.04.29 06:55:45.649,1.58482,1.58545,2.10,1.13
2011.04.29 06:55:45.759,1.58477,1.58548,2.10,2.35
2011.04.29 06:55:46.569,1.58477,1.58548,2.10,3.10
2011.04.29 06:55:47.314,1.58477,1.58548,2.10,3.10
2011.04.29 06:55:47.780,1.58477,1.58548,2.10,3.10
2011.04.29 06:55:48.418,1.58482,1.58548,2.10,1.75
2011.04.29 06:55:48.539,1.58482,1.58548,2.10,1.75
2011.04.29 06:55:48.813,1.58482,1.58548,2.10,1.75
2011.04.29 06:55:51.028,1.58484,1.58552,2.10,1.75
2011.04.29 06:55:51.469,1.58484,1.58552,2.10,1.75
2011.04.29 06:55:51.799,1.58481,1.58552,2.10,3.10
2011.04.29 06:55:51.949,1.58481,1.58552,2.10,3.10
2011.04.29 06:55:52.809,1.5848,1.58552,2.10,1.75
2011.04.29 06:55:53.387,1.58482,1.58549,2.10,1.75
2011.04.29 06:55:53.747,1.58482,1.58549,2.10,1.75
2011.04.29 06:55:54.209,1.58485,1.58551,2.10,1.13
2011.04.29 06:55:54.319,1.58485,1.58553,2.10,1.75
2011.04.29 06:55:54.649,1.5849,1.5856,2.10,2.73
2011.04.29 06:55:54.760,1.5849,1.58557,2.10,1.50
2011.04.29 06:55:55.570,1.5849,1.58558,2.10,1.75
2011.04.29 06:55:55.678,1.5849,1.58558,2.10,1.75
2011.04.29 06:55:56.228,1.58488,1.58557,2.10,1.75
2011.04.29 06:55:56.960,1.58488,1.58557,2.10,1.75
2011.04.29 06:55:57.521,1.58488,1.58558,2.10,3.10
2011.04.29 06:55:58.070,1.5849,1.58562,2.10,1.35
2011.04.29 06:55:58.508,1.5849,1.58562,2.10,1.35
2011.04.29 06:55:58.729,1.58499,1.58562,1.13,1.35
2011.04.29 06:56:00.629,1.58491,1.58562,1.50,1.35
2011.04.29 06:56:00.739,1.58493,1.58562,1.13,1.35
2011.04.29 06:56:00.849,1.58493,1.58558,1.13,1.35
2011.04.29 06:56:02.840,1.58487,1.58558,2.48,1.35
2011.04.29 06:56:02.949,1.58487,1.58558,2.39,1.35
2011.04.29 06:56:03.279,1.58494,1.58554,1.13,1.35
2011.04.29 06:56:06.070,1.58487,1.58554,1.50,1.35
2011.04.29 06:56:06.290,1.58493,1.58554,1.13,1.35
2011.04.29 06:56:08.629,1.58491,1.58554,1.13,1.35
2011.04.29 06:56:08.739,1.58491,1.58554,1.50,1.35
2011.04.29 06:56:09.069,1.58488,1.58554,1.13,1.35
2011.04.29 06:56:09.180,1.58486,1.58554,1.50,1.35
2011.04.29 06:56:09.731,1.5848,1.58551,2.10,1.35
2011.04.29 06:56:09.839,1.58474,1.58548,1.73,1.35
2011.04.29 06:56:10.169,1.58479,1.58546,1.13,1.35
2011.04.29 06:56:10.718,1.58478,1.58547,1.13,1.35
2011.04.29 06:56:11.668,1.58478,1.58552,1.13,1.35
2011.04.29 06:56:11.910,1.58479,1.58552,1.50,1.35
2011.04.29 06:56:12.579,1.58478,1.58552,1.13,2.10
2011.04.29 06:56:13.629,1.58479,1.58552,1.50,2.10
2011.04.29 06:56:14.415,1.58479,1.58552,1.13,2.10
2011.04.29 06:56:14.528,1.58479,1.58552,1.88,2.10
2011.04.29 06:56:14.859,1.58484,1.58552,1.13,2.10
2011.04.29 06:56:14.970,1.58476,1.5855,2.25,1.35
2011.04.29 06:56:15.079,1.58477,1.5855,1.13,1.35
2011.04.29 06:56:15.189,1.58483,1.58558,1.13,1.75
2011.04.29 06:56:15.818,1.58479,1.58558,2.25,1.75
2011.04.29 06:56:16.044,1.58479,1.58558,2.63,1.75
2011.04.29 06:56:16.160,1.58479,1.58555,1.88,1.38
2011.04.29 06:56:16.709,1.5848,1.58551,1.13,1.35
2011.04.29 06:56:17.260,1.5848,1.5855,1.88,1.35
2011.04.29 06:56:17.979,1.5848,1.58549,1.13,1.35
2011.04.29 06:56:19.300,1.5848,1.58549,1.13,2.10
2011.04.29 06:56:20.331,1.5848,1.58549,1.13,2.10
2011.04.29 06:56:22.582,1.5848,1.58549,1.88,2.10
2011.04.29 06:56:27.417,1.58479,1.58549,1.88,2.10
2011.04.29 06:56:27.750,1.58479,1.58549,1.13,2.48
2011.04.29 06:56:28.078,1.58471,1.58534,1.13,1.35
2011.04.29 06:56:28.519,1.58471,1.58529,1.50,1.35
2011.04.29 06:56:29.069,1.58473,1.58529,1.13,1.35
2011.04.29 06:56:29.399,1.58473,1.58543,1.13,1.35
2011.04.29 06:56:29.509,1.58473,1.58543,1.13,1.35
2011.04.29 06:56:31.099,1.58479,1.58543,1.13,2.10
2011.04.29 06:56:31.320,1.58479,1.58546,1.13,1.35
2011.04.29 06:56:32.269,1.58484,1.58546,1.13,1.35
2011.04.29 06:56:33.528,1.58483,1.58546,1.13,1.35
2011.04.29 06:56:34.438,1.58484,1.58546,1.13,1.35
2011.04.29 06:56:40.719,1.58475,1.58546,2.10,1.35
2011.04.29 06:56:40.828,1.5847,1.58541,2.48,1.35
2011.04.29 06:56:50.369,1.58471,1.58541,1.50,1.35
2011.04.29 06:56:50.699,1.58479,1.58541,1.13,1.35
2011.04.29 06:56:50.809,1.58478,1.58541,1.13,1.35
2011.04.29 06:56:51.149,1.58479,1.58547,1.13,1.38
2011.04.29 06:56:51.750,1.58479,1.58542,1.13,1.35
2011.04.29 06:56:52.829,1.58479,1.58542,1.13,1.35
2011.04.29 06:56:53.628,1.58479,1.58542,1.50,1.35
2011.04.29 06:56:54.920,1.58478,1.58542,1.13,1.35
2011.04.29 06:56:55.458,1.58478,1.58542,1.13,1.35
2011.04.29 06:56:56.400,1.58478,1.58542,1.13,1.35
2011.04.29 06:56:56.784,1.58479,1.58542,1.50,1.35
2011.04.29 06:57:00.971,1.58471,1.58542,1.50,1.35
2011.04.29 06:57:01.188,1.58471,1.58542,1.50,1.35
2011.04.29 06:57:01.409,1.58471,1.58542,1.50,1.35
2011.04.29 06:57:03.560,1.58471,1.58542,1.50,1.35
2011.04.29 06:57:04.493,1.58469,1.58537,1.13,1.35
2011.04.29 06:57:04.819,1.58463,1.58532,1.50,1.35
2011.04.29 06:57:05.778,1.58463,1.58532,1.50,1.35
2011.04.29 06:57:06.548,1.58463,1.58532,1.50,1.35
2011.04.29 06:57:08.152,1.58465,1.58537,2.10,1.35
2011.04.29 06:57:08.700,1.5847,1.58541,2.10,1.73
2011.04.29 06:57:09.269,1.58473,1.58541,1.50,1.35
2011.04.29 06:57:09.708,1.58476,1.58547,1.50,1.35
2011.04.29 06:57:10.438,1.58474,1.58545,2.85,1.35
2011.04.29 06:57:10.770,1.58474,1.58545,2.10,2.10
2011.04.29 06:57:11.288,1.5847,1.58541,2.10,1.35
2011.04.29 06:57:13.721,1.5847,1.58541,2.10,1.35
2011.04.29 06:57:13.830,1.58469,1.58539,2.10,1.35
2011.04.29 06:57:14.379,1.58468,1.58539,1.50,1.35
2011.04.29 06:57:14.490,1.58469,1.58542,2.10,1.35
2011.04.29 06:57:15.039,1.5847,1.58542,1.50,1.35
2011.04.29 06:57:15.611,1.5847,1.58542,1.50,1.35
2011.04.29 06:57:16.749,1.5847,1.58542,1.50,1.35
2011.04.29 06:57:17.078,1.5847,1.58542,1.50,1.35
2011.04.29 06:57:17.189,1.5847,1.58542,1.50,1.35
2011.04.29 06:57:19.860,1.5847,1.58542,1.88,1.35
2011.04.29 06:57:20.698,1.58471,1.5854,1.50,1.35
2011.04.29 06:57:21.492,1.5847,1.5854,1.13,1.35
2011.04.29 06:57:22.225,1.5847,1.5854,1.13,1.35
2011.04.29 06:57:23.575,1.5847,1.5854,1.13,1.35
2011.04.29 06:57:23.930,1.5847,1.58542,1.13,1.35
2011.04.29 06:57:24.369,1.58472,1.58542,1.50,1.35
2011.04.29 06:57:24.478,1.58472,1.58542,1.50,1.35
2011.04.29 06:57:24.728,1.58472,1.58542,1.50,1.35
2011.04.29 06:57:24.948,1.58472,1.58542,1.50,1.35
2011.04.29 06:57:25.169,1.58472,1.58542,1.50,1.35
2011.04.29 06:57:25.543,1.58472,1.58542,2.25,1.35
2011.04.29 06:57:25.650,1.58472,1.58542,1.50,1.98
2011.04.29 06:57:25.980,1.58479,1.58545,1.35,1.75
2011.04.29 06:57:26.308,1.5847,1.58541,2.10,2.35
2011.04.29 06:57:26.530,1.5847,1.58541,2.10,1.98
2011.04.29 06:57:26.749,1.5847,1.58541,2.10,1.98
2011.04.29 06:57:26.862,1.58481,1.5855,1.50,2.35
2011.04.29 06:57:27.185,1.58481,1.58553,1.50,1.75
2011.04.29 06:57:27.809,1.58479,1.58552,2.10,2.35
2011.04.29 06:57:28.310,1.58479,1.58548,1.35,1.38
2011.04.29 06:57:28.750,1.58478,1.58549,2.10,1.98
2011.04.29 06:57:28.858,1.58478,1.58548,1.35,1.38
2011.04.29 06:57:28.969,1.58478,1.58549,2.10,1.98
2011.04.29 06:57:29.771,1.58478,1.58549,2.10,2.73
2011.04.29 06:57:30.681,1.58478,1.58549,2.10,1.98
2011.04.29 06:57:31.344,1.58478,1.58549,2.10,2.73
2011.04.29 06:57:34.649,1.58478,1.58549,2.10,2.73
2011.04.29 06:57:36.568,1.58478,1.58548,1.35,1.38
2011.04.29 06:57:36.788,1.58478,1.58548,2.10,1.38
2011.04.29 06:57:37.008,1.58479,1.58549,1.35,1.38
2011.04.29 06:57:37.181,1.58479,1.58548,2.10,1.38
2011.04.29 06:57:40.220,1.58477,1.58548,2.10,1.38
2011.04.29 06:57:40.439,1.58477,1.58548,2.10,1.75
2011.04.29 06:57:40.988,1.58477,1.58547,2.10,1.75
2011.04.29 06:57:41.489,1.58477,1.58549,2.10,1.75
2011.04.29 06:57:43.831,1.58477,1.5855,2.10,2.35
2011.04.29 06:57:44.199,1.58477,1.5855,2.10,1.60
2011.04.29 06:57:44.418,1.58479,1.58548,1.35,1.38
2011.04.29 06:57:51.360,1.58479,1.58552,2.10,3.10
2011.04.29 06:57:51.690,1.58479,1.58548,1.35,1.38
2011.04.29 06:57:57.458,1.58479,1.58548,2.10,1.38
2011.04.29 06:57:59.339,1.58479,1.58548,2.10,1.38
2011.04.29 06:57:59.901,1.58479,1.58551,2.10,1.13
2011.04.29 06:58:00.649,1.58481,1.58552,1.50,2.10
2011.04.29 06:58:04.439,1.58482,1.58552,1.88,1.35
2011.04.29 06:58:04.549,1.58481,1.58552,1.50,2.10
2011.04.29 06:58:04.659,1.58484,1.58554,1.35,1.38
2011.04.29 06:58:04.988,1.58484,1.58554,1.35,1.38
2011.04.29 06:58:09.610,1.58481,1.58551,1.50,1.38
2011.04.29 06:58:09.828,1.5848,1.58552,1.50,2.73
2011.04.29 06:58:10.339,1.58481,1.58551,1.13,1.13
2011.04.29 06:58:10.448,1.58479,1.58549,2.10,1.38
2011.04.29 06:58:10.969,1.58479,1.58545,1.35,1.38
2011.04.29 06:58:13.680,1.58479,1.5855,2.10,1.13
2011.04.29 06:58:16.992,1.58478,1.5855,2.10,1.38
2011.04.29 06:58:17.099,1.58474,1.58545,2.85,2.10
2011.04.29 06:58:17.540,1.58475,1.58546,2.85,2.10
2011.04.29 06:58:18.680,1.58475,1.58546,2.10,2.10
2011.04.29 06:58:20.258,1.58476,1.58546,2.25,2.10
2011.04.29 06:58:20.369,1.58477,1.58546,1.50,2.10
2011.04.29 06:58:22.608,1.5848,1.58551,2.10,2.10
2011.04.29 06:58:24.419,1.5848,1.58551,1.35,2.73
2011.04.29 06:58:42.269,1.5848,1.58551,1.73,2.10
2011.04.29 06:58:44.922,1.5848,1.58551,2.10,2.10
2011.04.29 06:58:50.609,1.58477,1.58542,1.50,1.35
2011.04.29 06:58:51.719,1.58478,1.58542,1.13,1.35
2011.04.29 06:58:52.296,1.58478,1.58542,1.13,1.35
2011.04.29 06:58:52.630,1.58478,1.58532,1.13,1.35
2011.04.29 06:58:52.961,1.58461,1.58532,1.50,1.35
2011.04.29 06:58:53.072,1.58461,1.58532,1.50,1.73
2011.04.29 06:58:53.400,1.58461,1.58523,1.13,1.35
2011.04.29 06:58:53.619,1.58461,1.58532,1.13,1.98
2011.04.29 06:58:54.059,1.58461,1.58532,1.50,1.35
2011.04.29 06:58:54.170,1.58462,1.58532,1.50,2.10
2011.04.29 06:58:54.649,1.58462,1.58532,1.50,2.73
2011.04.29 06:58:55.750,1.58463,1.58532,1.50,1.98
2011.04.29 06:58:56.499,1.58461,1.58532,1.50,2.10
2011.04.29 06:58:57.320,1.5846,1.58529,2.10,1.38
2011.04.29 06:58:57.650,1.58456,1.58528,1.50,2.35
2011.04.29 06:58:58.579,1.58456,1.58524,1.50,1.38
2011.04.29 06:58:58.819,1.58455,1.58528,2.10,2.35
2011.04.29 06:58:59.449,1.58456,1.58524,1.50,1.38
2011.04.29 06:59:02.090,1.58456,1.58522,1.50,1.35
2011.04.29 06:59:02.639,1.58456,1.58522,1.13,1.35
2011.04.29 06:59:03.189,1.58455,1.58522,1.50,1.35
2011.04.29 06:59:05.149,1.58451,1.58522,2.10,1.35
2011.04.29 06:59:05.259,1.58454,1.58525,2.10,1.73
2011.04.29 06:59:05.810,1.58454,1.58525,2.10,2.48
2011.04.29 06:59:06.031,1.58455,1.58526,2.10,1.88
2011.04.29 06:59:06.540,1.58452,1.58524,2.10,1.13
2011.04.29 06:59:06.869,1.5845,1.5852,2.10,1.13
2011.04.29 06:59:06.980,1.5845,1.58521,2.10,1.75
2011.04.29 06:59:07.309,1.58449,1.58517,1.13,1.35
2011.04.29 06:59:07.529,1.58449,1.58517,1.13,1.35
2011.04.29 06:59:07.639,1.58449,1.58519,2.85,1.35
2011.04.29 06:59:07.859,1.58452,1.58524,2.10,1.13
2011.04.29 06:59:09.229,1.58452,1.58524,2.10,1.75
2011.04.29 06:59:10.220,1.58452,1.58524,2.10,1.75
2011.04.29 06:59:11.539,1.58452,1.58524,2.10,1.75
2011.04.29 06:59:11.870,1.58452,1.58523,2.10,1.75
2011.04.29 06:59:13.730,1.58456,1.58527,2.10,2.35
2011.04.29 06:59:14.831,1.58455,1.58528,2.10,2.35
2011.04.29 06:59:14.941,1.58455,1.58528,2.10,2.35
2011.04.29 06:59:15.384,1.58455,1.58528,2.10,2.35
2011.04.29 06:59:15.989,1.5846,1.58532,2.10,2.35
2011.04.29 06:59:16.289,1.58466,1.58533,1.35,1.75
2011.04.29 06:59:16.668,1.58466,1.5853,1.35,1.38
2011.04.29 06:59:19.159,1.58466,1.58536,1.35,1.35
2011.04.29 06:59:21.468,1.58461,1.58531,2.10,1.35
2011.04.29 06:59:23.779,1.5847,1.5854,1.35,1.38
2011.04.29 06:59:24.109,1.58461,1.58531,2.10,1.35
2011.04.29 06:59:26.310,1.58461,1.58531,2.10,1.35
2011.04.29 06:59:26.591,1.58461,1.58531,2.85,1.35
2011.04.29 06:59:26.699,1.58461,1.58539,2.85,1.88
2011.04.29 06:59:26.809,1.58461,1.58539,2.85,2.13
2011.04.29 06:59:27.358,1.5846,1.58532,2.10,2.35
2011.04.29 06:59:28.680,1.5846,1.58532,2.10,2.35
2011.04.29 06:59:29.671,1.5846,1.5853,2.10,1.13
