2011.04.21 16:57:25.435,1.57593,1.57634,1.13,1.35
2011.04.21 16:57:26.846,1.57583,1.57634,3.57,1.35
2011.04.21 16:57:26.957,1.57584,1.57631,1.50,1.35
2011.04.21 16:57:27.175,1.57583,1.57633,1.84,1.35
2011.04.21 16:57:27.885,1.57583,1.57633,1.09,1.35
2011.04.21 16:57:28.985,1.57585,1.57633,1.13,1.35
2011.04.21 16:57:29.576,1.57593,1.57634,1.13,1.35
2011.04.21 16:57:29.905,1.57594,1.57634,2.63,1.35
2011.04.21 16:57:30.015,1.57594,1.57638,1.88,1.69
2011.04.21 16:57:30.125,1.57594,1.57634,1.88,1.35
2011.04.21 16:57:30.894,1.57594,1.5763,1.88,1.35
2011.04.21 16:57:31.114,1.57594,1.57634,1.13,1.35
2011.04.21 16:57:31.625,1.57593,1.57638,3.00,1.69
2011.04.21 16:57:32.223,1.57594,1.57638,1.13,1.69
2011.04.21 16:57:33.394,1.57593,1.57638,2.59,1.35
2011.04.21 16:57:35.005,1.57593,1.57638,2.25,1.69
2011.04.21 16:57:35.335,1.57593,1.5763,2.25,1.35
2011.04.21 16:57:37.365,1.57594,1.5763,1.50,1.35
2011.04.21 16:57:37.694,1.57595,1.57638,1.84,1.69
2011.04.21 16:57:38.736,1.57594,1.57638,1.84,1.35
2011.04.21 16:57:40.335,1.57588,1.57638,1.69,1.73
2011.04.21 16:57:40.556,1.57588,1.57632,1.35,1.34
2011.04.21 16:57:40.775,1.57586,1.57632,1.35,1.34
2011.04.21 16:57:41.351,1.57581,1.57632,1.35,1.34
2011.04.21 16:57:41.576,1.57584,1.57632,1.35,1.34
2011.04.21 16:57:42.126,1.57584,1.57632,1.35,1.34
2011.04.21 16:57:42.345,1.57578,1.57632,1.73,1.34
2011.04.21 16:57:42.564,1.5758,1.57632,1.35,1.34
2011.04.21 16:57:43.085,1.5758,1.57632,1.35,1.34
2011.04.21 16:57:45.694,1.5758,1.5763,1.35,1.38
2011.04.21 16:57:45.925,1.57576,1.57627,1.35,1.35
2011.04.21 16:57:48.445,1.57584,1.57632,1.35,1.09
2011.04.21 16:57:48.664,1.57575,1.57628,3.73,1.35
2011.04.21 16:57:49.134,1.57576,1.57628,1.84,1.69
2011.04.21 16:57:49.574,1.57584,1.57629,1.09,1.09
2011.04.21 16:57:49.906,1.57579,1.57626,2.59,1.84
2011.04.21 16:57:50.235,1.57577,1.57629,2.07,1.09
2011.04.21 16:57:50.726,1.57585,1.57635,1.35,1.69
2011.04.21 16:57:51.054,1.57582,1.57628,1.47,1.35
2011.04.21 16:57:51.605,1.57588,1.57628,1.13,1.35
2011.04.21 16:57:52.556,1.57588,1.57628,1.50,1.35
2011.04.21 16:57:52.884,1.57587,1.57628,1.13,1.35
2011.04.21 16:57:53.395,1.57583,1.57628,1.13,1.35
2011.04.21 16:57:54.080,1.57583,1.57628,1.88,1.35
2011.04.21 16:57:55.095,1.57584,1.57624,1.13,1.35
2011.04.21 16:57:55.896,1.57584,1.57624,1.13,1.35
2011.04.21 16:57:56.545,1.57583,1.57624,1.88,1.35
2011.04.21 16:57:57.715,1.57584,1.57624,1.13,1.35
2011.04.21 16:57:58.045,1.57583,1.57623,1.13,1.35
2011.04.21 16:58:00.864,1.57573,1.57623,2.25,1.35
2011.04.21 16:58:00.975,1.57574,1.57622,1.84,1.84
2011.04.21 16:58:01.307,1.57574,1.57616,1.88,1.84
2011.04.21 16:58:01.854,1.57575,1.57616,1.13,1.84
2011.04.21 16:58:02.674,1.57574,1.57615,3.00,1.69
2011.04.21 16:58:04.476,1.57574,1.57615,3.00,1.35
2011.04.21 16:58:06.124,1.57575,1.57615,1.13,1.35
2011.04.21 16:58:06.234,1.57575,1.57619,1.13,1.69
2011.04.21 16:58:07.439,1.57574,1.57619,1.88,1.69
2011.04.21 16:58:08.384,1.57575,1.57619,1.26,1.69
2011.04.21 16:58:09.835,1.57586,1.57619,1.09,1.35
2011.04.21 16:58:09.947,1.57593,1.57642,1.35,1.09
2011.04.21 16:58:10.055,1.57589,1.57637,1.50,1.69
2011.04.21 16:58:10.275,1.57589,1.57634,2.25,1.84
2011.04.21 16:58:11.465,1.57588,1.57634,1.13,1.84
2011.04.21 16:58:12.016,1.57588,1.57634,1.13,1.84
2011.04.21 16:58:14.344,1.57584,1.57631,1.35,1.47
2011.04.21 16:58:14.784,1.57577,1.57626,1.47,1.69
2011.04.21 16:58:14.894,1.57579,1.57626,1.09,1.69
2011.04.21 16:58:15.371,1.57578,1.57626,1.13,1.69
2011.04.21 16:58:15.925,1.57579,1.57621,1.35,1.84
2011.04.21 16:58:16.146,1.57566,1.57618,1.09,1.69
2011.04.21 16:58:16.366,1.57571,1.57621,1.35,1.84
2011.04.21 16:58:16.694,1.57563,1.57607,1.35,1.71
2011.04.21 16:58:17.244,1.57563,1.57611,1.69,1.38
2011.04.21 16:58:17.915,1.57556,1.57605,2.22,1.35
2011.04.21 16:58:18.516,1.57563,1.57606,1.09,1.60
2011.04.21 16:58:18.846,1.57564,1.57613,1.13,1.35
2011.04.21 16:58:19.447,1.57564,1.57613,1.13,1.35
2011.04.21 16:58:20.016,1.57563,1.57613,2.48,1.35
2011.04.21 16:58:20.564,1.57563,1.57613,2.48,1.35
2011.04.21 16:58:20.812,1.57566,1.57613,1.09,2.10
2011.04.21 16:58:21.147,1.57567,1.57618,1.69,2.35
2011.04.21 16:58:21.364,1.57572,1.57622,1.35,1.75
2011.04.21 16:58:21.694,1.57572,1.57617,1.35,2.84
2011.04.21 16:58:21.914,1.57566,1.57616,1.09,1.94
2011.04.21 16:58:22.465,1.57564,1.57611,1.13,1.35
2011.04.21 16:58:23.755,1.57558,1.57611,1.69,1.35
2011.04.21 16:58:23.865,1.5756,1.57611,1.09,1.35
2011.04.21 16:58:24.194,1.57562,1.57614,1.35,1.69
2011.04.21 16:58:24.525,1.57562,1.57614,1.69,1.35
2011.04.21 16:58:26.635,1.57562,1.57614,1.69,2.85
2011.04.21 16:58:26.965,1.57557,1.57606,1.09,1.69
2011.04.21 16:58:29.055,1.57562,1.57611,1.35,1.09
2011.04.21 16:58:29.165,1.57562,1.57613,1.35,1.09
2011.04.21 16:58:31.255,1.5756,1.57612,1.35,1.69
2011.04.21 16:58:34.146,1.5756,1.57612,2.10,1.69
2011.04.21 16:58:34.365,1.57563,1.57613,1.35,1.69
2011.04.21 16:58:34.584,1.57558,1.57609,1.35,1.35
2011.04.21 16:58:34.805,1.57563,1.57613,1.35,2.44
2011.04.21 16:58:35.316,1.57561,1.57611,1.35,1.69
2011.04.21 16:58:36.675,1.57561,1.57611,2.10,1.69
2011.04.21 16:58:37.416,1.57562,1.57611,1.09,1.69
2011.04.21 16:58:47.525,1.57558,1.57597,1.69,1.84
2011.04.21 16:58:48.092,1.57559,1.57603,1.84,1.84
2011.04.21 16:58:48.486,1.57557,1.57605,1.09,1.35
2011.04.21 16:58:49.097,1.57562,1.57614,1.69,3.19
2011.04.21 16:58:49.207,1.57562,1.57614,1.69,1.69
2011.04.21 16:58:50.745,1.57569,1.57618,1.84,1.35
2011.04.21 16:58:51.295,1.57569,1.57621,1.84,1.47
2011.04.21 16:58:51.517,1.57569,1.57621,1.69,1.09
2011.04.21 16:58:52.066,1.5757,1.57621,1.09,1.09
2011.04.21 16:58:52.615,1.57569,1.57619,2.07,1.69
2011.04.21 16:58:52.724,1.57569,1.57619,1.69,1.69
2011.04.21 16:58:53.074,1.57569,1.57619,1.69,2.07
2011.04.21 16:58:53.405,1.57569,1.57611,1.69,1.84
2011.04.21 16:58:54.405,1.5756,1.57603,2.59,1.84
2011.04.21 16:58:55.810,1.5756,1.57607,2.22,1.35
2011.04.21 16:58:56.577,1.5756,1.57603,2.59,1.35
2011.04.21 16:58:56.905,1.5756,1.57607,2.59,1.35
2011.04.21 16:58:57.016,1.57558,1.57602,1.09,1.69
2011.04.21 16:58:57.345,1.57552,1.57597,1.84,1.84
2011.04.21 16:58:57.566,1.57556,1.57603,1.84,1.84
2011.04.21 16:58:58.975,1.57553,1.57606,2.82,1.69
2011.04.21 16:58:59.084,1.57553,1.57605,2.82,1.09
2011.04.21 16:58:59.442,1.57552,1.57598,1.09,1.35
2011.04.21 16:59:00.095,1.57552,1.57598,1.09,1.69
2011.04.21 16:59:00.935,1.57554,1.57598,1.13,1.69
2011.04.21 16:59:01.595,1.57553,1.57601,1.47,1.84
2011.04.21 16:59:02.145,1.57558,1.57606,1.13,1.69
2011.04.21 16:59:04.124,1.57561,1.57607,1.09,1.69
2011.04.21 16:59:04.610,1.57559,1.57605,1.88,1.84
2011.04.21 16:59:04.935,1.57559,1.57602,1.84,1.35
2011.04.21 16:59:05.887,1.57559,1.57606,1.47,1.69
2011.04.21 16:59:07.025,1.57559,1.57605,1.13,1.84
2011.04.21 16:59:07.355,1.5756,1.57605,2.22,1.84
2011.04.21 16:59:08.575,1.57559,1.57601,1.13,1.84
2011.04.21 16:59:08.794,1.57559,1.57602,1.47,1.69
2011.04.21 16:59:15.615,1.57559,1.57599,1.47,1.84
2011.04.21 16:59:15.945,1.57559,1.57605,2.97,1.84
2011.04.21 16:59:17.591,1.57558,1.57602,1.13,1.84
2011.04.21 16:59:18.255,1.57559,1.57607,1.09,1.69
2011.04.21 16:59:23.995,1.57559,1.57601,1.84,1.84
2011.04.21 16:59:24.105,1.57564,1.57602,1.84,1.69
2011.04.21 16:59:25.735,1.57555,1.57596,1.69,1.84
2011.04.21 16:59:25.956,1.57551,1.57595,1.09,1.84
2011.04.21 16:59:27.321,1.5755,1.57594,1.88,1.69
2011.04.21 16:59:27.875,1.5755,1.57589,1.50,1.69
2011.04.21 16:59:28.426,1.5755,1.57589,1.50,1.69
2011.04.21 16:59:29.067,1.57549,1.57589,1.50,1.35
2011.04.21 16:59:29.176,1.57551,1.57589,1.13,1.35
2011.04.21 16:59:29.635,1.5755,1.57589,1.50,1.35
2011.04.21 16:59:29.855,1.5755,1.57597,1.88,1.69
2011.04.21 16:59:30.297,1.57546,1.57594,1.35,1.09
2011.04.21 16:59:30.406,1.57541,1.57592,1.69,1.35
2011.04.21 16:59:30.737,1.57537,1.57587,2.07,1.69
2011.04.21 16:59:30.957,1.57539,1.57591,2.44,1.09
2011.04.21 16:59:31.285,1.5754,1.57592,1.09,3.19
2011.04.21 16:59:31.505,1.57539,1.57592,2.07,3.19
2011.04.21 16:59:31.616,1.57543,1.57592,1.13,3.19
2011.04.21 16:59:31.726,1.57544,1.57592,1.13,1.69
2011.04.21 16:59:32.677,1.57542,1.57592,1.13,1.69
2011.04.21 16:59:32.787,1.5754,1.57586,1.13,1.84
2011.04.21 16:59:32.896,1.57543,1.57586,1.13,1.84
2011.04.21 16:59:33.445,1.57541,1.57579,1.09,1.69
2011.04.21 16:59:33.996,1.57544,1.57583,1.13,1.69
2011.04.21 16:59:35.585,1.57537,1.57584,2.07,1.84
2011.04.21 16:59:35.696,1.57537,1.57572,1.35,1.84
2011.04.21 16:59:35.915,1.57532,1.57571,1.47,1.69
2011.04.21 16:59:36.026,1.57534,1.57571,1.84,1.69
2011.04.21 16:59:36.246,1.57539,1.5758,1.13,2.44
2011.04.21 16:59:36.355,1.57541,1.5758,1.13,1.69
2011.04.21 16:59:36.465,1.57541,1.5758,1.13,1.69
2011.04.21 16:59:36.576,1.5754,1.57585,1.13,1.69
2011.04.21 16:59:38.295,1.5754,1.57591,2.10,1.84
2011.04.21 16:59:38.846,1.5754,1.57591,2.10,1.84
2011.04.21 16:59:39.065,1.57534,1.57577,1.84,1.84
2011.04.21 16:59:39.286,1.5754,1.57585,1.84,1.84
2011.04.21 16:59:40.264,1.57543,1.57587,1.84,1.69
2011.04.21 16:59:40.815,1.57551,1.57587,1.84,1.35
2011.04.21 16:59:40.926,1.57552,1.57601,1.69,1.09
2011.04.21 16:59:41.474,1.57544,1.57597,3.19,1.69
2011.04.21 16:59:42.455,1.57544,1.57597,1.69,1.69
2011.04.21 16:59:42.947,1.57544,1.57597,2.07,1.69
2011.04.21 16:59:43.055,1.57544,1.57596,1.69,1.50
2011.04.21 16:59:43.166,1.57544,1.5759,1.35,1.84
2011.04.21 16:59:43.384,1.57534,1.57587,1.73,1.69
2011.04.21 16:59:43.495,1.57535,1.57587,1.29,1.69
2011.04.21 16:59:43.605,1.57534,1.57587,1.35,1.69
2011.04.21 16:59:43.826,1.57528,1.57585,1.69,1.69
2011.04.21 16:59:43.935,1.57528,1.57585,1.69,1.35
2011.04.21 16:59:44.047,1.57536,1.5759,1.35,1.34
2011.04.21 16:59:44.705,1.57535,1.5759,1.35,1.34
2011.04.21 16:59:45.035,1.57535,1.5759,2.48,1.34
2011.04.21 16:59:45.365,1.57535,1.57593,2.10,1.09
2011.04.21 16:59:45.475,1.57535,1.5759,2.85,1.34
2011.04.21 16:59:45.695,1.57535,1.5759,1.73,1.34
2011.04.21 16:59:46.244,1.57535,1.5759,2.10,1.34
2011.04.21 16:59:46.356,1.57535,1.5759,1.35,1.34
2011.04.21 16:59:47.088,1.57543,1.57591,1.35,1.09
2011.04.21 16:59:47.885,1.57543,1.57595,1.35,1.69
2011.04.21 16:59:48.435,1.57544,1.5759,1.13,2.44
2011.04.21 16:59:48.765,1.5754,1.57574,1.13,1.84
2011.04.21 16:59:48.875,1.57533,1.57574,1.47,3.19
2011.04.21 16:59:48.984,1.57532,1.57569,1.13,1.84
2011.04.21 16:59:49.575,1.57532,1.57569,1.50,1.84
2011.04.21 16:59:49.937,1.57523,1.57569,1.84,1.84
2011.04.21 16:59:50.047,1.57521,1.57564,1.69,1.84
2011.04.21 16:59:50.486,1.57527,1.57568,1.84,1.69
2011.04.21 16:59:51.035,1.57522,1.57576,1.84,3.19
2011.04.21 16:59:51.524,1.57522,1.57576,2.59,1.35
2011.04.21 16:59:52.130,1.5753,1.57581,1.35,1.13
2011.04.21 16:59:52.261,1.57528,1.57581,2.10,2.48
2011.04.21 16:59:52.376,1.57533,1.57581,1.13,1.35
2011.04.21 16:59:52.487,1.57533,1.57581,1.13,1.35
2011.04.21 16:59:52.596,1.57534,1.57583,1.73,1.09
2011.04.21 16:59:52.704,1.57534,1.57585,1.35,1.69
2011.04.21 16:59:52.816,1.57534,1.57585,1.73,1.69
2011.04.21 16:59:53.035,1.57535,1.57585,1.09,1.35
2011.04.21 16:59:53.255,1.57534,1.57579,2.48,1.84
2011.04.21 16:59:53.367,1.57534,1.57585,1.69,1.69
2011.04.21 16:59:53.697,1.57533,1.57581,2.10,1.84
2011.04.21 16:59:54.026,1.57532,1.57581,2.82,1.84
2011.04.21 16:59:54.136,1.57533,1.57585,2.22,1.69
2011.04.21 16:59:54.245,1.5754,1.57585,1.09,1.69
2011.04.21 16:59:54.574,1.57537,1.57589,1.35,1.69
2011.04.21 16:59:54.685,1.57537,1.57589,2.10,1.69
2011.04.21 16:59:54.905,1.57547,1.57598,1.73,1.69
2011.04.21 16:59:55.124,1.57547,1.57598,1.35,3.57
2011.04.21 16:59:55.455,1.57538,1.57586,1.35,1.84
2011.04.21 16:59:55.565,1.57539,1.57585,1.47,1.35
2011.04.21 16:59:56.150,1.57536,1.57586,1.09,1.35
2011.04.21 16:59:56.255,1.57534,1.57586,1.13,1.69
2011.04.21 16:59:56.587,1.57539,1.57586,1.13,1.69
2011.04.21 16:59:56.805,1.57533,1.57586,1.69,1.69
2011.04.21 16:59:56.916,1.57533,1.57586,3.46,1.69
2011.04.21 16:59:57.027,1.57537,1.57589,1.35,1.69
2011.04.21 16:59:57.245,1.57537,1.57589,1.69,1.69
2011.04.21 16:59:59.335,1.57532,1.57582,2.59,1.84
2011.04.21 16:59:59.666,1.57535,1.57587,2.10,1.84
